7.062767028808593750e+00,-7.682220999999999833e+01,-5.303499999999998771e-01,4.661080000000000112e+00,2.155000000000000249e-01,-2.863600000000000367e+00,7.721089711420000334e+00,1.888279999999997472e+01,1.820680000000000121e+01,2.989730000000000132e+01
7.093486070632934570e+00,-8.023320999999999970e+01,-1.407349999999999879e+00,4.386079999999999757e+00,-2.545000000000000595e-01,-2.673599999999999977e+00,1.039108971142000115e+01,9.741799999999955162e+00,1.874680000000000035e+01,2.799030000000000129e+01
7.124304056167602539e+00,-3.522720999999999947e+01,-6.633350000000000080e+00,2.296079999999999899e+00,-2.245000000000000329e-01,-3.423599999999999977e+00,7.441089711420000086e+00,8.845799999999996999e+00,1.532980000000000054e+01,2.712330000000000041e+01
7.155198097229003906e+00,2.366378999999999877e+01,-4.795350000000000001e+00,5.560799999999997967e-01,1.354999999999999538e-01,-3.983600000000000030e+00,7.211089711419999659e+00,1.708979999999996835e+01,1.425079999999999991e+01,2.747030000000000172e+01
7.186082124710083008e+00,-1.464320999999999806e+01,-3.093350000000000044e+00,2.273079999999999767e+00,-4.450000000000003952e-02,-4.383600000000000385e+00,7.851089711420000228e+00,2.354279999999999973e+01,1.497080000000000055e+01,2.747030000000000172e+01
7.216912031173706055e+00,-1.091252099999999956e+02,-2.491349999999999731e+00,5.157079999999999664e+00,-6.450000000000005729e-02,-4.463600000000000456e+00,8.211089711419999659e+00,9.921799999999961983e+00,1.317180000000000106e+01,2.643029999999999902e+01
7.247833013534545898e+00,-5.592620999999999754e+01,-5.947350000000000136e+00,4.081080000000000041e+00,2.055000000000000160e-01,-4.113600000000000811e+00,8.631089711419999588e+00,1.260979999999995016e+01,1.227280000000000015e+01,2.695029999999999859e+01
7.278648138046264648e+00,5.864790000000001058e+00,-8.583499999999999464e-01,7.930799999999998962e-01,-2.745000000000000773e-01,-5.183600000000000207e+00,7.421089711420000512e+00,2.013679999999999382e+01,1.047480000000000011e+01,2.695029999999999859e+01
7.309451103210449219e+00,-3.786721000000000004e+01,-1.415349999999999886e+00,3.059079999999999799e+00,-2.845000000000000306e-01,-5.313600000000000989e+00,7.791089711420000619e+00,1.816579999999999018e+01,9.935800000000000409e+00,2.816329999999999956e+01
7.340276002883911133e+00,-4.605320999999999998e+01,-9.193499999999998895e-01,2.052080000000000126e+00,-2.245000000000000329e-01,-5.873599999999999710e+00,7.141089711420000263e+00,9.921799999999961983e+00,9.575800000000000978e+00,2.781729999999999947e+01
7.371062040328979492e+00,9.572790000000001243e+00,-4.673350000000000115e+00,-1.465920000000000112e+00,1.654999999999999805e-01,-5.083600000000000563e+00,6.411089711420000725e+00,7.770799999999951524e+00,8.137800000000000367e+00,2.538929999999999865e+01
7.401851177215576172e+00,-2.951321000000000083e+01,2.628649999999999931e+00,2.799080000000000013e+00,4.054999999999999716e-01,-5.073600000000000776e+00,5.501089711420000583e+00,1.852379999999999427e+01,6.698800000000000310e+00,2.608330000000000126e+01
7.432639122009277344e+00,-7.035321000000000424e+01,-8.273499999999999188e-01,4.394079999999999764e+00,1.454999999999999627e-01,-5.853600000000000136e+00,6.241089711420000796e+00,2.264579999999995152e+01,8.676800000000000068e+00,2.556330000000000169e+01
7.463404178619384766e+00,-7.503721000000000174e+01,-1.354349999999999943e+00,3.814079999999999693e+00,-3.045000000000000484e-01,-6.293600000000000527e+00,7.681089711420000299e+00,1.493979999999999109e+01,6.339800000000000324e+00,2.469630000000000081e+01
7.494141101837158203e+00,-2.005220999999999876e+01,-5.512349999999999639e+00,-3.969200000000001616e-01,-2.045000000000000429e-01,-5.853600000000000136e+00,4.401089711420000050e+00,1.458079999999995380e+01,2.742799999999999905e+00,2.296229999999999905e+01
7.525007009506225586e+00,3.789278999999999797e+01,-6.038350000000000328e+00,-5.579200000000001936e-01,1.354999999999999538e-01,-6.423600000000000421e+00,4.921089711420000512e+00,2.157079999999996289e+01,4.001800000000000246e+00,2.348229999999999862e+01
7.555870056152343750e+00,-6.258209999999999162e+00,-3.124350000000000183e+00,1.334079999999999933e+00,-9.450000000000002842e-02,-7.013600000000001167e+00,5.651089711420000050e+00,1.924079999999997881e+01,3.821799999999999642e+00,2.330930000000000035e+01
7.586674213409423828e+00,-1.077752100000000013e+02,-2.536350000000000104e+00,6.065080000000000027e+00,-1.145000000000000462e-01,-7.213599999999999568e+00,5.781089711419999944e+00,9.204799999999977445e+00,3.102800000000000225e+00,2.365630000000000166e+01
7.617526054382324219e+00,-5.454520999999999731e+01,-5.870350000000000179e+00,3.440080000000000027e+00,9.549999999999991829e-02,-7.203599999999999781e+00,6.451089711420000761e+00,9.741799999999955162e+00,2.203800000000000203e+00,2.278930000000000078e+01
7.648382186889648438e+00,7.756790000000000518e+00,-1.384349999999999969e+00,1.029079999999999773e+00,-3.745000000000000551e-01,-7.773600000000000065e+00,4.531089711420000832e+00,1.816579999999999018e+01,5.857999999999999874e-01,2.157529999999999859e+01
7.679141044616699219e+00,-3.363221000000000060e+01,-1.789349999999999774e+00,3.326080000000000148e+00,-3.645000000000000462e-01,-7.933600000000000207e+00,4.891089711420000263e+00,2.067479999999994789e+01,3.821799999999999642e+00,2.157529999999999859e+01
7.709886074066162109e+00,-4.149121000000000237e+01,-2.071349999999999802e+00,2.555079999999999796e+00,-3.045000000000000484e-01,-8.133600000000001273e+00,4.181089711420000299e+00,1.422279999999994970e+01,2.383799999999999919e+00,2.226930000000000121e+01
