7.069328784942626953e+00,-8.258960000000000079e+00,5.953980000000000494e+00,-8.160295999999999594e+01,2.227000000000000091e-01,-8.396999999999998909e-01,9.571089711419999091e+00,1.635818526999999989e+01,-3.041957629999999302e+00,3.001345204999999439e+01
7.101548910140991211e+00,2.567039999999999988e+00,3.016980000000000217e+00,-2.373495999999999739e+01,2.270000000000005347e-02,-8.896999999999999353e-01,9.451089711419999873e+00,1.655386476999999701e+01,-2.012052730000000622e+00,3.740500434999998447e+01
7.134290933609008789e+00,-7.190960000000000463e+00,-5.690199999999998592e-01,-1.099296000000000006e+01,-8.473000000000000531e-01,3.402999999999999914e-01,9.821089711420000867e+00,1.656326727000000076e+01,-3.098437629999999388e+00,3.903052055000001985e+01
7.166771888732910156e+00,-8.884959999999999525e+00,-3.697019999999999751e+00,-4.272396000000000527e+01,-2.107299999999999951e+00,8.803000000000000824e-01,1.046108971141999966e+01,1.707936606999999896e+01,-8.633123000000070268e-02,3.005401324999999702e+01
7.198879003524780273e+00,-8.205960000000001031e+00,3.389800000000000590e-01,-6.613096000000000174e+01,1.332699999999999996e+00,-1.459699999999999775e+00,8.881089711420001365e+00,1.505905217000000462e+01,-2.145632930000000549e+00,2.756288454999999615e+01
7.230687856674194336e+00,-2.249600000000002709e-01,3.710980000000000167e+00,-2.274296000000000006e+01,6.826999999999999735e-01,-2.596999999999999864e-01,1.005108971141999952e+01,1.545714687000000254e+01,-3.476995630000000670e+00,3.803973654999999354e+01
7.262111902236938477e+00,-1.012795999999999985e+01,2.929800000000002402e-01,-2.659595999999999805e+01,-1.457300000000000040e+00,6.803000000000000158e-01,1.024108971141999902e+01,1.581647397000000232e+01,-8.604155300000000395e-01,4.004217134999998251e+01
7.293421983718872070e+00,-1.403495999999999988e+01,-1.415002000000000137e+01,-6.613895999999999731e+01,1.262700000000000156e+00,-1.569700000000000095e+00,8.891089711420001152e+00,1.468420907000000319e+01,-6.502302299999999091e-01,2.856640524999999542e+01
7.327654838562011719e+00,-2.582960000000000367e+00,1.757980000000000320e+00,-7.287496000000000151e+01,1.082699999999999996e+00,1.203000000000000180e-01,9.751089711420000583e+00,1.375791816999999995e+01,2.771326700000004140e-01,2.841225305000001455e+01
7.358647823333740234e+00,-2.010960000000000303e+00,-2.790199999999998237e-01,-3.001395999999999731e+01,1.122700000000000031e+00,-3.097000000000000308e-01,9.471089711419999446e+00,1.617693966999999944e+01,-5.308076299999999748e-01,3.742384314999998907e+01
7.389580965042114258e+00,-6.206960000000000477e+00,5.139800000000001035e-01,-1.619696000000000069e+01,-3.172999999999999710e-01,4.502999999999999781e-01,9.931089711420000299e+00,1.488129557000000069e+01,3.073682070000000266e+00,4.320752755000001599e+01
7.420399904251098633e+00,-9.593960000000000932e+00,-6.024020000000000152e+00,-5.255796000000000134e+01,-4.173000000000000043e-01,2.402999999999999858e-01,1.005108971141999952e+01,1.467640007000000146e+01,1.213516370000000455e+00,2.957459405000001240e+01
7.451342821121215820e+00,2.603999999999961901e-02,1.368980000000000086e+00,-5.435096000000000060e+01,-1.357299999999999951e+00,1.330300000000000038e+00,9.701089711419999873e+00,1.322399137000000202e+01,-2.088612130000000011e+00,3.083968175000001111e+01
7.482234001159667969e+00,-1.537960000000000438e+00,-1.553019999999999845e+00,-4.478396000000000043e+01,1.122700000000000031e+00,2.602999999999999758e-01,9.351089711420000228e+00,1.508224367000000399e+01,-8.376088300000000819e-01,4.135270064999998851e+01
7.513091802597045898e+00,-7.274960000000000093e+00,1.709800000000001319e-01,-2.266595999999999833e+01,-7.072999999999999288e-01,5.803000000000000380e-01,9.721089711419999446e+00,1.652776576999999847e+01,3.944813469999999711e+00,4.010718534999998042e+01
7.544024944305419922e+00,-7.137960000000000527e+00,-7.301999999999986279e-02,-2.219295999999999935e+01,-7.572999999999999732e-01,9.029999999999999138e-02,9.851089711420000228e+00,1.447208396999999813e+01,5.485700869999999618e+00,3.077786234999998172e+01
7.574915885925292969e+00,-2.574960000000000360e+00,1.421980000000000022e+00,-7.785696000000000083e+01,7.627000000000000446e-01,-8.496999999999998998e-01,9.621089711419999801e+00,1.355953856999999907e+01,3.439363469999999534e+00,2.960179285000001315e+01
7.605815887451171875e+00,-1.231960000000000388e+00,1.108980000000000077e+00,-3.345396000000000214e+01,5.527000000000000801e-01,-1.496999999999999997e-01,9.751089711420000583e+00,1.209703147000000278e+01,5.059578569999999331e+00,3.880129244999998406e+01
7.636753797531127930e+00,-9.967959999999999710e+00,-5.620199999999998530e-01,-2.832695999999999970e+01,-1.737299999999999844e+00,3.702999999999999625e-01,1.003108971141999994e+01,1.376864867000000103e+01,4.184861769999999481e+00,4.289276855000001376e+01
7.667621850967407227e+00,-7.930960000000000676e+00,-3.194020000000000081e+00,-2.368095999999999890e+01,-1.437300000000000022e+00,4.303000000000000158e-01,9.711089711419999659e+00,1.299786987000000238e+01,4.725664569999999287e+00,2.879774394999999387e+01
7.698576927185058594e+00,-8.411960000000000548e+00,-1.800199999999998468e-01,-7.960496000000000549e+01,9.226999999999999647e-01,-1.329700000000000104e+00,9.391089711419999375e+00,1.154754667000000268e+01,1.436651370000000094e+00,3.104655405000001522e+01
7.729520797729492188e+00,-1.842960000000000376e+00,2.726980000000000182e+00,-2.778595999999999933e+01,1.142700000000000049e+00,2.999999999999669598e-04,1.002108971141999838e+01,1.212839747000000123e+01,6.715797699999999093e-01,4.235025745000000796e+01
7.760509967803955078e+00,-1.306596000000000046e+01,-1.767019999999999813e+00,-3.313396000000000186e+01,-1.872999999999999665e-01,3.503000000000000003e-01,9.811089711420001080e+00,1.300957887000000213e+01,7.105929569999999806e+00,3.997830784999997888e+01
7.791504859924316406e+00,-8.975960000000000605e+00,-5.803020000000000067e+00,-2.802195999999999998e+01,-2.417300000000000004e+00,7.802999999999999936e-01,1.010108971142000023e+01,1.205922347000000094e+01,8.636179770000000033e+00,3.032290954999999855e+01
