7.068469047546386719e+00,-8.601578000000000657e+01,-3.540570000000000217e+00,4.709709999999999397e+00,-6.130000000000002114e-02,-3.283799999999999830e+00,8.361089711420000015e+00,2.139179999999998927e+01,1.640879999999999939e+01,2.781729999999999947e+01
7.099489927291870117e+00,-8.287977999999999668e+01,-3.373569999999999958e+00,4.228709999999999525e+00,3.869999999999990115e-02,-1.863799999999999901e+00,9.481089711419999233e+00,1.619379999999995334e+01,1.802680000000000149e+01,2.903030000000000044e+01
7.130264997482299805e+00,-4.226877999999999957e+01,-4.136569999999999858e+00,2.771709999999999674e+00,-3.130000000000005000e-02,-2.453799999999999759e+00,8.001089711420000583e+00,1.493979999999999109e+01,1.353180000000000049e+01,2.816329999999999956e+01
7.161084890365600586e+00,1.381522000000000006e+01,-3.052570000000000228e+00,8.867099999999997761e-01,-7.130000000000003002e-02,-4.153800000000000381e+00,7.131089711419999588e+00,2.139179999999998927e+01,1.353180000000000049e+01,2.816329999999999956e+01
7.191926956176757812e+00,-9.614779999999999660e+00,-3.090570000000000039e+00,2.283709999999999685e+00,-1.113000000000000100e-01,-4.253800000000000026e+00,7.481089711420000121e+00,2.246679999999997790e+01,1.173380000000000045e+01,2.781729999999999947e+01
7.222690820693969727e+00,-1.170747800000000041e+02,-5.234570000000000611e+00,6.433709999999999596e+00,-1.313000000000000278e-01,-4.413800000000000168e+00,7.561089711420000192e+00,1.243079999999997654e+01,1.137380000000000102e+01,2.643029999999999902e+01
7.253667831420898438e+00,-7.360278000000000986e+01,-4.631569999999999965e+00,4.487709999999999866e+00,-7.130000000000003002e-02,-4.933799999999999741e+00,7.521089711420000157e+00,1.440179999999998017e+01,9.755800000000000693e+00,2.625629999999999953e+01
7.284389972686767578e+00,-1.344478000000000151e+01,-1.244570000000000176e+00,9.247099999999996989e-01,-3.130000000000005000e-02,-4.063800000000000523e+00,7.701089711420000761e+00,2.264579999999995152e+01,8.317800000000000082e+00,2.660330000000000084e+01
7.315104961395263672e+00,-3.868278000000000105e+01,-3.113570000000000171e+00,3.015709999999999447e+00,-8.130000000000003890e-02,-4.353799999999999670e+00,7.401089711420000050e+00,2.210879999999997381e+01,1.065479999999999983e+01,2.608330000000000126e+01
7.346056938171386719e+00,-3.851478000000000179e+01,-2.663569999999999993e+00,2.489709999999999646e+00,-1.413000000000000367e-01,-5.043799999999999173e+00,6.311089711420000192e+00,1.529779999999999518e+01,9.216799999999999216e+00,2.712330000000000041e+01
7.376926898956298828e+00,2.652199999999997893e-01,-4.105570000000000164e+00,1.901709999999999789e+00,-1.513000000000000456e-01,-5.793800000000000949e+00,5.841089711420000441e+00,1.225079999999996971e+01,6.159800000000000608e+00,2.486929999999999907e+01
7.407707929611206055e+00,-4.666278000000000503e+01,-8.705700000000001770e-01,2.450709999999999944e+00,-1.513000000000000456e-01,-6.373799999999999244e+00,5.521089711420001045e+00,2.121279999999995880e+01,5.440800000000000303e+00,2.382929999999999993e+01
7.438544988632202148e+00,-7.010078000000000031e+01,-3.495569999999999844e+00,4.602710000000000079e+00,-1.113000000000000100e-01,-6.043799999999999173e+00,5.921089711420000512e+00,2.587179999999995061e+01,7.597800000000000331e+00,2.521630000000000038e+01
7.469352006912231445e+00,-7.219078000000000372e+01,-3.197570000000000245e+00,4.533709999999999241e+00,-5.130000000000001226e-02,-4.913800000000000168e+00,6.991089711419999908e+00,1.296779999999995425e+01,3.642800000000000260e+00,2.209530000000000172e+01
7.500172853469848633e+00,-2.472077999999999776e+01,-3.777569999999999872e+00,2.328709999999999614e+00,-1.113000000000000100e-01,-5.543800000000000949e+00,5.121089711420000690e+00,1.691079999999999472e+01,1.124800000000000022e+00,2.348229999999999862e+01
7.531002044677734375e+00,1.276221999999999923e+01,-3.205570000000000253e+00,9.327099999999997060e-01,-2.213000000000000245e-01,-6.673799999999999955e+00,4.481089711420000121e+00,2.443879999999995789e+01,2.203800000000000203e+00,2.244229999999999947e+01
7.561830997467041016e+00,-5.204780000000000406e+00,-3.060570000000000235e+00,1.947709999999999830e+00,-1.613000000000000544e-01,-6.623799999999999244e+00,4.821089711419999979e+00,2.103279999999995198e+01,1.304799999999999960e+00,2.365630000000000166e+01
7.592653989791870117e+00,-1.095217800000000068e+02,-4.830570000000000697e+00,7.478709999999999525e+00,-1.913000000000000256e-01,-6.883800000000000807e+00,4.821089711419999979e+00,1.440179999999998017e+01,2.203800000000000203e+00,2.209530000000000172e+01
7.623407840728759766e+00,-6.277678000000000225e+01,-4.471569999999999823e+00,4.541710000000000136e+00,-1.513000000000000456e-01,-7.313799999999998747e+00,4.671089711420000512e+00,1.440179999999998017e+01,-3.132000000000001450e-01,2.070830000000000126e+01
7.654273986816406250e+00,-1.626778000000000191e+01,-2.205570000000000253e+00,1.764709999999999779e+00,-1.313000000000000278e-01,-6.473800000000000665e+00,4.501089711420000583e+00,1.959979999999995925e+01,9.447999999999999732e-01,1.914829999999999899e+01
7.685120820999145508e+00,-3.265578000000000003e+01,-3.495569999999999844e+00,3.213709999999999845e+00,-2.113000000000000433e-01,-6.753800000000000026e+00,3.721089711420000334e+00,2.300479999999998881e+01,1.124800000000000022e+00,1.897530000000000072e+01
7.715975046157836914e+00,-2.987077999999999989e+01,-2.983569999999999833e+00,2.656709999999999461e+00,-2.213000000000000245e-01,-7.103799999999999670e+00,3.141089711420000263e+00,1.924079999999997881e+01,-1.331999999999999851e-01,2.018830000000000169e+01
