7.038612127304077148e+00,-2.928700000000001857e-01,2.185420000000000140e+00,-6.633069999999999311e+01,-4.180999999999999717e-01,-1.147199999999999998e+00,9.681089711420000299e+00,1.508073117000000352e+01,-3.915063530000000735e+00,3.311451224999998288e+01
7.069595098495483398e+00,-1.719870000000000010e+00,3.464199999999998392e-01,-3.226570000000000249e+01,1.081900000000000084e+00,2.799999999999969180e-03,9.171089711420000512e+00,1.767113377000000796e+01,-2.701010930000000254e+00,4.133326584999998232e+01
7.100630044937133789e+00,-8.036870000000000402e+00,8.124200000000000310e-01,-1.905870000000000175e+01,-4.580999999999999517e-01,6.528000000000000469e-01,9.731089711419999233e+00,1.618564817000000033e+01,-1.621911730000000329e+00,3.872113204999998004e+01
7.131549119949340820e+00,-5.808870000000000644e+00,4.464199999999999280e-01,-2.828270000000000195e+01,-3.180999999999999384e-01,2.627999999999999226e-01,9.751089711420000583e+00,1.670564887000000454e+01,1.793528369999999983e+00,3.204522204999997825e+01
7.162569046020507812e+00,-1.444869999999999877e+00,1.941419999999999924e+00,-6.651370000000000005e+01,3.719000000000000639e-01,-9.272000000000000242e-01,9.811089711420001080e+00,1.357071356999999878e+01,1.214709669999999964e+00,2.924421674999997833e+01
7.193630933761596680e+00,-2.238869999999999916e+00,1.636420000000000208e+00,-3.362369999999999948e+01,-6.180999999999999828e-01,9.428000000000000824e-01,1.006108971141999930e+01,1.506483217000000430e+01,1.343570670000000078e+00,3.875810924999998264e+01
7.224729061126708984e+00,-9.371870000000001255e+00,-3.475800000000000556e-01,-2.227070000000000149e+01,-1.408100000000000129e+00,5.227999999999999314e-01,9.991089711420000796e+00,1.396584777000000344e+01,1.781129470000000659e+00,4.302497045000001918e+01
7.255758047103881836e+00,-6.014870000000000161e+00,-1.715800000000000658e-01,-3.089269999999999783e+01,-1.008099999999999996e+00,3.027999999999999581e-01,9.771089711420000157e+00,1.412446777000000253e+01,1.408707869999999751e+00,3.006783604999999682e+01
7.286845922470092773e+00,-7.174870000000000303e+00,1.605420000000000069e+00,-6.989369999999999550e+01,1.021900000000000031e+00,-1.177200000000000024e+00,9.571089711419999091e+00,1.469124307000000407e+01,-2.186030300000003646e-01,3.283447254999999387e+01
7.317883014678955078e+00,-2.787869999999999848e+00,3.101420000000000066e+00,-3.270070000000000476e+01,8.419000000000000927e-01,-3.872000000000000441e-01,9.791089711419999730e+00,1.379356717000000110e+01,-1.013505929999999333e+00,4.151232925000002183e+01
7.348841905593872070e+00,-1.140186999999999884e+01,-1.468580000000000219e+00,-2.558970000000000056e+01,-2.138099999999999667e+00,8.127999999999999670e-01,1.007108971142000087e+01,1.229700657000000419e+01,2.674723070000000646e+00,4.024640355000001790e+01
7.379903078079223633e+00,-7.418870000000000076e+00,-2.063579999999999970e+00,-3.106770000000000209e+01,-1.738099999999999978e+00,3.727999999999999647e-01,9.741089711420000796e+00,1.410024327000000355e+01,6.611794769999999488e+00,3.177650264999997987e+01
7.410952091217041016e+00,-6.586870000000000225e+00,1.262420000000000098e+00,-7.230469999999999686e+01,1.121900000000000119e+00,-8.271999999999999353e-01,9.571089711419999091e+00,1.319352487000000096e+01,3.072029169999999976e+00,2.959619445000001292e+01
7.442018985748291016e+00,-3.611870000000000136e+00,3.108420000000000183e+00,-3.396670000000000300e+01,1.171899999999999942e+00,-2.472000000000000308e-01,9.791089711419999730e+00,1.229631257000000488e+01,2.670003870000000390e+00,3.991817624999998060e+01
7.472981929779052734e+00,-1.256887000000000043e+01,-2.445580000000000087e+00,-3.008370000000000033e+01,-2.380999999999999506e-01,5.427999999999999492e-01,9.961089711419999659e+00,1.320821887000000139e+01,6.238051969999999891e+00,4.406595844999998235e+01
7.503901004791259766e+00,-8.211870000000001113e+00,-3.849580000000000002e+00,-3.642370000000000374e+01,-2.208099999999999952e+00,3.927999999999999270e-01,1.011108971142000001e+01,1.244486257000000329e+01,6.062801869999999482e+00,3.160134604999999652e+01
7.534915924072265625e+00,-3.634869999999999823e+00,1.842420000000000169e+00,-7.501269999999999527e+01,8.419000000000000927e-01,-4.971999999999999198e-01,9.251089711420000583e+00,1.117953207000000226e+01,2.595757970000000192e+00,3.434089164999997479e+01
7.565814971923828125e+00,-2.878870000000000040e+00,-2.430579999999999963e+00,-4.362570000000000192e+01,1.201899999999999968e+00,-3.472000000000000086e-01,9.621089711419999801e+00,1.101202446999999829e+01,2.134222770000000047e+00,4.072843315000000075e+01
7.596844911575317383e+00,-1.439187000000000083e+01,-5.176579999999999515e+00,-3.656869999999999976e+01,-3.880999999999999450e-01,6.228000000000000203e-01,1.001108971142000037e+01,1.172658227000000508e+01,6.194068570000000662e+00,4.045542785000002084e+01
7.627887010574340820e+00,-9.730869999999999465e+00,-5.031579999999999941e+00,-4.448069999999999879e+01,-4.980999999999999317e-01,2.827999999999999403e-01,9.991089711420000796e+00,1.263168067000000683e+01,6.272918569999999860e+00,3.340798334999998076e+01
7.658910036087036133e+00,-6.060869999999999536e+00,4.154200000000000115e-01,-7.135869999999999891e+01,-1.328100000000000058e+00,6.328000000000000291e-01,9.851089711420000228e+00,1.077018687000000341e+01,8.450838769999998945e+00,2.982608555000001616e+01
7.689934968948364258e+00,-2.177869999999999973e+00,-6.755800000000000693e-01,-3.998669999999999902e+01,1.041900000000000048e+00,8.279999999999992921e-02,9.421089711420000512e+00,9.141441170000005556e+00,6.549912069999999531e+00,3.848783384999998702e+01
7.720865964889526367e+00,-7.357870000000000132e+00,-3.935800000000000409e-01,-1.171969999999999956e+01,-4.780999999999999694e-01,4.227999999999999536e-01,9.811089711420001080e+00,7.853275670000002151e+00,8.294337569999999715e+00,4.359059524999999979e+01
7.751951932907104492e+00,-1.246186999999999934e+01,-8.884579999999999700e+00,-4.307670000000000243e+01,-3.880999999999999450e-01,3.527999999999999470e-01,1.017108971142000051e+01,9.868529970000002649e+00,5.712017269999999591e+00,3.191967294999998117e+01
