6.995990037918090820e+00,-5.313110000000000888e+00,1.690269999999999717e+00,-3.092053999999999903e+01,-6.105000000000000426e-01,4.006000000000000116e-01,9.891089711419999375e+00,1.525596676999999879e+01,-3.017181929999999568e+00,3.132326534999999268e+01
7.027182102203369141e+00,-3.543110000000000870e+00,2.202269999999999506e+00,-6.387154000000000309e+01,2.095000000000000195e-01,-9.294000000000001149e-01,9.741089711420000796e+00,1.692422147000000621e+01,-3.532033830000000485e+00,3.476316925000001135e+01
7.062390089035034180e+00,5.788999999999910884e-02,-3.390730000000000466e+00,-2.105553999999999704e+01,-1.000499999999999945e+00,-7.693999999999999728e-01,9.661089711420000725e+00,1.637097477000000012e+01,-1.804667130000000341e+00,3.888364225000001539e+01
7.094213962554931641e+00,-8.067110000000001335e+00,-8.673000000000008480e-02,-1.772153999999999741e+01,-1.590500000000000025e+00,5.806000000000000050e-01,9.981089711420001009e+00,1.453175197000000018e+01,-1.775947930000000730e+00,4.019202155000002108e+01
7.128733158111572266e+00,-1.530011000000000010e+01,-1.860373000000000232e+01,-6.458853999999999473e+01,-1.560499999999999998e+00,6.306000000000000494e-01,9.901089711420000938e+00,1.597814707000000567e+01,1.095562969999999581e+00,3.465793624999997746e+01
7.163509130477905273e+00,-6.793110000000000426e+00,-3.069729999999999848e+00,-7.077653999999999712e+01,-2.504999999999999449e-01,-1.194000000000000061e-01,9.691089711420000086e+00,1.524638526999999932e+01,-1.516643000000100772e-02,3.431454644999997328e+01
7.198156118392944336e+00,-1.834110000000000795e+00,1.722699999999999232e-01,-2.361853999999999942e+01,-9.304999999999999938e-01,3.906000000000000028e-01,9.801089711419999517e+00,1.506878667000000505e+01,6.039353699999996383e-01,3.874833084999998079e+01
7.232764005661010742e+00,-1.468210999999999977e+01,-1.011973000000000056e+01,-3.525354000000000099e+01,1.494999999999999662e-01,-6.493999999999998662e-01,9.831089711420000654e+00,1.581331347000000243e+01,2.684149700000006411e-01,4.136880904999998165e+01
7.268535137176513672e+00,-7.945110000000001449e+00,-6.678729999999999833e+00,-2.702953999999999724e+01,-1.390500000000000069e+00,3.306000000000000050e-01,9.921089711420000512e+00,1.522057076999999836e+01,4.409516469999999799e+00,3.338854854999997457e+01
7.299844980239868164e+00,-5.008110000000001172e+00,6.762699999999999267e-01,-6.663353999999999644e+01,6.895000000000000018e-01,-6.993999999999999106e-01,9.461089711419999659e+00,1.356636706999999831e+01,3.103067369999999325e+00,3.189260974999998055e+01
7.330866098403930664e+00,-2.017110000000000625e+00,-3.085729999999999862e+00,-5.174054000000000286e+01,1.319500000000000117e+00,-9.893999999999999462e-01,9.481089711419999233e+00,1.321016687000000189e+01,3.185194769999999842e+00,3.746702834999998544e+01
7.361909151077270508e+00,-1.361411000000000016e+01,-3.847730000000000317e+00,-2.562553999999999732e+01,-2.204999999999999738e-01,4.806000000000000272e-01,1.001108971142000037e+01,1.414537177000000234e+01,1.934651070000000139e+00,4.089571985000000609e+01
7.392850160598754883e+00,-9.563109999999999999e+00,-3.893729999999999691e+00,-3.877054000000000400e+01,-2.200499999999999901e+00,2.305999999999999994e-01,9.801089711419999517e+00,1.485158307000000200e+01,3.254366969999999970e+00,3.009372284999999536e+01
7.423825979232788086e+00,-4.542110000000000980e+00,1.935269999999999824e+00,-6.842653999999998859e+01,1.594999999999999751e-01,2.406000000000000083e-01,9.891089711419999375e+00,1.432543687000000432e+01,1.819995700000010541e-01,3.480707045000001187e+01
7.454813957214355469e+00,-2.467110000000000802e+00,-2.001730000000000231e+00,-4.564554000000000400e+01,1.189500000000000002e+00,-5.393999999999999906e-01,9.321089711420000867e+00,1.378822467000000174e+01,-2.833090299999999617e-01,4.086565305000000592e+01
7.485780000686645508e+00,-5.962110000000000909e+00,6.302699999999998859e-01,-1.421154000000000117e+01,-5.204999999999999627e-01,5.405999999999999694e-01,1.004108971141999973e+01,1.430221737000000637e+01,6.541176270000000237e+00,3.980983314999998157e+01
7.516695976257324219e+00,-1.033311000000000135e+01,-6.808729999999999727e+00,-4.372254000000000218e+01,-3.804999999999999494e-01,-4.939999999999999947e-02,9.701089711419999873e+00,1.354086006999999903e+01,8.680163170000000150e+00,3.393344015000001690e+01
7.547713041305541992e+00,-5.252110000000000944e+00,8.662699999999998735e-01,-6.996753999999999962e+01,-1.330500000000000016e+00,7.506000000000000449e-01,1.013108971142000136e+01,1.206980647000000317e+01,6.791296369999998639e+00,3.062668404999997662e+01
7.578747034072875977e+00,-2.376110000000000610e+00,1.226999999999989210e-02,-4.058653999999999940e+01,6.294999999999999485e-01,-2.939999999999998170e-02,9.641089711419999375e+00,1.246209307000000344e+01,5.797239369999999781e+00,3.881178884999997791e+01
7.609771013259887695e+00,-7.617110000000000269e+00,5.922699999999998521e-01,-1.714153999999999911e+01,-8.804999999999999494e-01,5.305999999999999606e-01,9.981089711420001009e+00,1.137071567000000272e+01,3.602085969999999193e+00,4.009225134999998374e+01
7.640766143798828125e+00,-4.977110000000000589e+00,2.872699999999999143e-01,-2.750253999999999976e+01,-5.705000000000000071e-01,1.106000000000000039e-01,9.941089711420000086e+00,1.152124217000000428e+01,6.625594269999998787e+00,3.177148464999997657e+01
7.671690940856933594e+00,-4.512110000000000731e+00,9.962699999999999889e-01,-7.296553999999999007e+01,4.395000000000000018e-01,-7.593999999999999639e-01,9.561089711419999304e+00,9.698200970000003807e+00,3.704173869999999980e+00,3.369624345000001142e+01
7.702592134475708008e+00,-2.109110000000001151e+00,1.080269999999999841e+00,-3.845853999999999928e+01,1.494999999999999662e-01,4.806000000000000272e-01,1.022108971141999945e+01,1.008129257000000578e+01,4.564438670000000364e+00,4.223402835000000266e+01
7.733502149581909180e+00,-9.196110000000000895e+00,-7.657300000000000217e-01,-2.114753999999999934e+01,-1.450500000000000123e+00,3.606000000000000316e-01,9.831089711420000654e+00,9.315002269999999029e+00,8.970524969999997822e+00,3.966736534999999719e+01
7.764554023742675781e+00,-6.396110000000001072e+00,-6.817300000000000582e-01,-2.998153999999999897e+01,-1.040499999999999980e+00,2.006000000000000005e-01,9.991089711420000796e+00,8.927575170000004334e+00,9.996560470000002141e+00,3.377794625000001361e+01
