7.051861047744750977e+00,-4.628570000000000739e+00,2.347010000000000041e+00,-6.473711000000000126e+01,-6.669999999999998153e-02,-2.034999999999999587e-01,9.381089711420001365e+00,1.487927007000000224e+01,-1.924108830000000880e+00,3.002526044999999399e+01
7.082828044891357422e+00,1.261429999999999385e+00,3.026010000000000311e+00,-3.018411000000000044e+01,3.733000000000000762e-01,4.650000000000004130e-02,9.601089711420000228e+00,1.636514576999999804e+01,-3.112525300000003048e-01,3.988693504999998396e+01
7.113709926605224609e+00,-3.316570000000000462e+00,6.657010000000000538e+00,-9.394110000000001293e+00,-7.266999999999999016e-01,7.664999999999999591e-01,1.015108971142000094e+01,1.617922167000000044e+01,2.523019700000011523e-01,4.038578905000002095e+01
7.144809961318969727e+00,-9.137570000000000192e+00,1.942010000000000236e+00,-5.626911000000000485e+01,-2.866999999999999549e-01,4.565000000000000169e-01,9.991089711420000796e+00,1.449355746999999894e+01,2.948346969999999345e+00,3.435223964999997293e+01
7.176391839981079102e+00,-3.293570000000000775e+00,2.400010000000000421e+00,-6.395910999999999547e+01,1.233000000000000762e-01,3.064999999999999947e-01,9.451089711419999873e+00,1.596399807000000592e+01,2.532401570000000213e+00,3.172628504999998000e+01
7.207839012145996094e+00,1.742999999999916838e-02,2.118010000000000392e+00,-2.907710999999999757e+01,5.133000000000000895e-01,5.649999999999999467e-02,9.351089711420000228e+00,1.491047607000000141e+01,-1.711908030000000691e+00,4.478413815000000398e+01
7.239197969436645508e+00,-1.160956999999999972e+01,7.440100000000001712e-01,-4.270311000000000234e+01,-3.566999999999999615e-01,5.564999999999999947e-01,9.821089711420000867e+00,1.469116407000000279e+01,2.081503569999999748e+00,3.843990184999998405e+01
7.274351835250854492e+00,-1.116757000000000133e+01,-6.749899999999998679e-01,-5.820611000000000246e+01,-4.066999999999999504e-01,3.265000000000000124e-01,9.771089711420000157e+00,1.373736717000000063e+01,6.271725270000000130e+00,3.373836065000001128e+01
7.305582046508789062e+00,-3.034570000000000434e+00,3.445009999999999906e+00,-6.183811000000000035e+01,-6.267000000000000348e-01,8.565000000000000391e-01,9.351089711420000228e+00,1.340914047000000586e+01,-3.567928300000001718e-01,3.561708385000000021e+01
7.338523864746093750e+00,-2.004570000000000629e+00,9.050100000000002032e-01,-2.816910999999999987e+01,-1.356700000000000017e+00,9.365000000000001101e-01,1.061108971142000179e+01,1.451415947000000095e+01,2.320848570000000333e+00,4.221328155000000493e+01
7.373265027999877930e+00,-4.979570000000000718e+00,3.727009999999999934e+00,-1.408610999999999969e+01,-4.266999999999999682e-01,6.964999999999998970e-01,9.971089711420001223e+00,1.319801887000000207e+01,6.936283969999998966e+00,4.112454244999997854e+01
7.404906034469604492e+00,-8.679570000000000007e+00,2.255010000000000403e+00,-5.134811000000000547e+01,-1.596700000000000008e+00,7.564999999999999503e-01,9.991089711420000796e+00,1.300747787000000244e+01,4.407202970000000164e+00,3.240051055000001412e+01
7.439280986785888672e+00,-2.995570000000000732e+00,-3.596989999999999910e+00,-4.887611000000000416e+01,-1.026699999999999946e+00,-6.834999999999999964e-01,1.017108971142000051e+01,1.410943827000000184e+01,4.757472969999999357e+00,3.142382254999999347e+01
7.473752021789550781e+00,-7.085570000000000590e+00,6.100010000000000154e+00,-2.286711000000000027e+01,8.133000000000001339e-01,7.764999999999999680e-01,9.721089711419999446e+00,1.116530007000000246e+01,6.332675970000000376e+00,3.701277795000000026e+01
7.505174875259399414e+00,-9.351570000000000604e+00,1.751010000000000399e+00,-2.848210999999999871e+01,-1.706699999999999884e+00,6.500000000000005773e-03,9.941089711420000086e+00,1.228316307000000407e+01,5.263960970000000295e+00,4.028063475000001858e+01
7.539788961410522461e+00,-9.389570000000000860e+00,9.960100000000001730e-01,-5.223311000000000348e+01,-2.266999999999999571e-01,2.165000000000000258e-01,9.611089711420000015e+00,1.336393097000000552e+01,6.620443869999999009e+00,3.210235004999997699e+01
7.571135044097900391e+00,-5.734570000000000611e+00,3.293010000000000659e+00,-6.288311000000000206e+01,3.033000000000000140e-01,-4.349999999999998312e-02,9.191089711420000086e+00,1.060114587000000519e+01,6.067957769999999584e+00,3.127047864999999405e+01
7.602432966232299805e+00,5.134299999999991648e-01,3.010010000000000296e+00,-3.058810999999999680e+01,5.533000000000001251e-01,1.365000000000000102e-01,9.771089711420000157e+00,1.061640187000000424e+01,6.171698569999999329e+00,3.848580384999998216e+01
7.637650012969970703e+00,-6.337570000000001258e+00,3.293010000000000659e+00,-1.539811000000000085e+01,-5.166999999999999371e-01,6.465000000000000746e-01,9.851089711420000228e+00,1.190053187000000001e+01,7.467001370000000193e+00,3.899730425000001333e+01
7.668442964553833008e+00,-1.054957000000000100e+01,-4.989899999999998781e-01,-6.207411000000000456e+01,-3.366999999999999438e-01,3.665000000000000480e-01,9.791089711419999730e+00,1.170073777000000526e+01,7.936239870000000529e+00,3.293634174999999686e+01
7.700256824493408203e+00,-7.153570000000000206e+00,4.010100000000001996e-01,-6.415010999999999797e+01,-6.866999999999999771e-01,2.565000000000000058e-01,8.941089711420000086e+00,9.674749470000005402e+00,6.611873369999999639e+00,3.012770804999999541e+01
7.732782840728759766e+00,1.772429999999999506e+00,3.605010000000000048e+00,-3.147311000000000192e+01,6.833000000000000185e-01,3.365000000000000213e-01,9.741089711420000796e+00,8.609671470000000326e+00,5.738882570000001238e+00,4.618172465000000670e+01
7.764739036560058594e+00,-1.025957000000000008e+01,9.810100000000000486e-01,-3.214411000000000485e+01,-2.666999999999999371e-01,6.964999999999998970e-01,1.025108971142000058e+01,9.692187470000003913e+00,7.114247770000000415e+00,3.931634714999999858e+01
7.796929836273193359e+00,-6.482570000000000832e+00,3.773010000000000197e+00,-3.130510999999999555e+01,-7.366999999999999105e-01,5.665000000000000036e-01,9.331089711420000654e+00,9.284516769999999752e+00,1.144659726999999805e+01,3.183076264999997917e+01
