1.360909700393676758e+01,-5.043299999999995009e-01,-5.488999999999999435e-02,9.681999999999999496e-01,1.619999999999999218e-02,-1.663999999999999369e-01,9.811089711420001080e+00,1.378799999999999670e+01,-3.044000000000000039e+00,2.722599999999999909e+01
1.366900420188903809e+01,-2.152329999999999188e+00,3.121100000000001096e-01,-6.187800000000000189e+00,-3.800000000000004763e-03,-2.964000000000000523e-01,9.831089711420000654e+00,1.432500000000000284e+01,-3.224000000000000199e+00,2.739900000000000091e+01
1.372895717620849609e+01,-1.755329999999999391e+00,8.311000000000001720e-02,5.386200000000000543e+00,6.619999999999998108e-02,3.035999999999999810e-01,9.861089711420000015e+00,1.504200000000000159e+01,-3.943000000000000060e+00,2.705300000000000082e+01
1.378902196884155273e+01,-1.076329999999999121e+00,1.671100000000000918e-01,2.380199999999999871e+00,5.619999999999999996e-02,4.235999999999999766e-01,9.811089711420001080e+00,1.378799999999999670e+01,-1.964999999999999858e+00,2.792000000000000171e+01
1.384897398948669434e+01,-3.293299999999992345e-01,1.671100000000000918e-01,-9.317999999999999616e-01,1.619999999999999218e-02,3.835999999999999965e-01,9.831089711420000654e+00,1.396699999999999875e+01,-2.863999999999999879e+00,2.878600000000000136e+01
1.390891313552856445e+01,2.506700000000008366e-01,1.061100000000000376e-01,4.422000000000000375e-01,3.619999999999999607e-02,2.436000000000000110e-01,9.831089711420000654e+00,1.378799999999999670e+01,-3.044000000000000039e+00,2.618599999999999994e+01
1.396882510185241699e+01,-7.413299999999991563e-01,2.201100000000000279e-01,-7.187799999999999301e+00,6.199999999999997180e-03,3.035999999999999810e-01,9.851089711420000228e+00,1.307099999999999795e+01,-1.246000000000000441e+00,2.792000000000000171e+01
1.402879309654235840e+01,3.279670000000000307e+00,5.481100000000000971e-01,-1.831799999999999873e+00,-2.938000000000000056e-01,-1.663999999999999369e-01,9.771089711420000157e+00,1.486299999999999955e+01,-2.684999999999999609e+00,2.826599999999999824e+01
1.408884310722351074e+01,-2.198329999999999451e+00,-1.998899999999999011e-01,-2.261379999999999768e+01,7.619999999999998996e-02,-9.463999999999999080e-01,9.831089711420000654e+00,1.557999999999999829e+01,-1.246000000000000441e+00,2.792000000000000171e+01
1.414881610870361328e+01,-5.733299999999994512e-01,4.261099999999999888e-01,1.128200000000000092e+00,-7.380000000000000449e-02,6.359999999999998987e-02,9.601089711420000228e+00,1.450500000000000256e+01,-1.964999999999999858e+00,2.687900000000000134e+01
1.420878100395202637e+01,-2.511329999999999174e+00,9.451100000000001167e-01,-2.626080000000000325e+01,1.461999999999999966e-01,-1.564000000000000390e-01,9.931089711420000299e+00,1.504200000000000159e+01,-7.069999999999998508e-01,2.739900000000000091e+01
1.426867914199829102e+01,1.280670000000000641e+00,-8.708899999999999419e-01,-1.175800000000000178e+00,-2.338000000000000078e-01,1.935999999999999943e-01,9.851089711420000228e+00,1.468399999999999750e+01,-1.065999999999999837e+00,2.635900000000000176e+01
1.432863998413085938e+01,1.418670000000000542e+00,-9.628899999999999126e-01,1.228199999999999958e+00,-2.338000000000000078e-01,2.336000000000000021e-01,9.931089711420000299e+00,1.486299999999999955e+01,-1.964999999999999858e+00,2.687900000000000134e+01
1.438852715492248535e+01,5.716700000000005666e-01,-8.098899999999999988e-01,-1.838799999999999990e+00,-5.380000000000000754e-02,-3.064000000000000612e-01,9.821089711420000867e+00,1.557999999999999829e+01,-5.270000000000001350e-01,2.757300000000000040e+01
1.444847702980041504e+01,4.496700000000006803e-01,-7.488899999999999446e-01,1.551720000000000077e+01,4.619999999999999107e-02,-1.364000000000000212e-01,9.801089711419999517e+00,1.396699999999999875e+01,-2.504999999999999893e+00,2.774599999999999866e+01
1.450841903686523438e+01,-6.932999999999944762e-02,-2.448899999999999411e-01,7.507200000000000095e+00,-3.800000000000004763e-03,-7.640000000000002345e-02,9.801089711419999517e+00,1.378799999999999670e+01,-1.605999999999999872e+00,2.792000000000000171e+01
1.456833314895629883e+01,3.767000000000075843e-02,7.511000000000001009e-02,-2.678799999999999848e+00,1.619999999999999218e-02,3.360000000000001874e-02,9.791089711419999730e+00,1.432500000000000284e+01,-1.065999999999999837e+00,2.705300000000000082e+01
1.462825512886047363e+01,-4.632999999999931617e-02,4.511000000000009447e-02,-4.112800000000000011e+00,4.619999999999999107e-02,-1.063999999999999946e-01,9.791089711419999730e+00,1.504200000000000159e+01,-1.426000000000000156e+00,2.670599999999999952e+01
1.468812203407287598e+01,-1.613299999999995293e-01,-7.788999999999990376e-02,3.890200000000000102e+00,3.619999999999999607e-02,-1.640000000000002567e-02,9.861089711420000015e+00,1.360799999999999699e+01,-1.785999999999999588e+00,2.809299999999999997e+01
1.474807214736938477e+01,-2.603299999999992842e-01,-8.889999999999953495e-03,2.044200000000000017e+00,6.199999999999997180e-03,4.360000000000002762e-02,9.851089711420000228e+00,1.540100000000000335e+01,-2.144999999999999574e+00,2.844000000000000128e+01
1.480802416801452637e+01,-2.293299999999991456e-01,3.711000000000008736e-02,-9.237999999999999545e-01,2.620000000000000107e-02,8.360000000000000764e-02,9.821089711420000867e+00,1.504200000000000159e+01,-2.144999999999999574e+00,2.739900000000000091e+01
1.486792016029357910e+01,-2.223299999999994725e-01,-1.078899999999999304e-01,5.181999999999999940e-01,2.620000000000000107e-02,1.136000000000000065e-01,9.801089711419999517e+00,1.414600000000000080e+01,-1.964999999999999858e+00,2.722599999999999909e+01
1.492786097526550293e+01,-1.153299999999992664e-01,-5.488999999999999435e-02,-1.917999999999999705e-01,2.620000000000000107e-02,1.436000000000000054e-01,9.801089711419999517e+00,1.611800000000000210e+01,-1.785999999999999588e+00,2.739900000000000091e+01
1.498774003982543945e+01,-2.332999999999918472e-02,-8.899999999999463896e-04,4.519999999999990692e-02,3.619999999999999607e-02,1.136000000000000065e-01,9.781089711419999944e+00,1.504200000000000159e+01,-1.785999999999999588e+00,2.739900000000000091e+01
1.504770207405090332e+01,2.967000000000075133e-02,-3.888999999999998014e-02,-3.879999999999994564e-02,6.199999999999997180e-03,1.235999999999999877e-01,9.801089711419999517e+00,1.593800000000000239e+01,-2.325000000000000178e+00,2.722599999999999909e+01
1.510764217376708984e+01,1.596700000000006447e-01,1.411000000000006693e-02,-3.079999999999993854e-02,2.620000000000000107e-02,1.436000000000000054e-01,9.821089711420000867e+00,1.504200000000000159e+01,-2.504999999999999893e+00,2.601299999999999812e+01
1.516757512092590332e+01,1.746700000000007691e-01,9.811000000000003052e-02,-7.679999999999997939e-02,2.620000000000000107e-02,1.035999999999999976e-01,9.841089711420000441e+00,1.432500000000000284e+01,-1.065999999999999837e+00,2.774599999999999866e+01
1.522753906250000000e+01,1.746700000000007691e-01,9.811000000000003052e-02,-1.988000000000000878e-01,2.620000000000000107e-02,7.359999999999999876e-02,9.821089711420000867e+00,1.486299999999999955e+01,-1.605999999999999872e+00,2.687900000000000134e+01
1.528754115104675293e+01,1.436700000000006305e-01,-3.888999999999998014e-02,3.202000000000000401e-01,3.619999999999999607e-02,-6.400000000000016787e-03,9.821089711420000867e+00,1.486299999999999955e+01,-1.605999999999999872e+00,2.653300000000000125e+01
1.534747505187988281e+01,1.216700000000008330e-01,-1.688899999999999846e-01,-1.838799999999999990e+00,6.619999999999998108e-02,-2.640000000000003455e-02,9.821089711420000867e+00,1.575900000000000034e+01,-3.470000000000004192e-01,2.878600000000000136e+01
1.540740418434143066e+01,1.976700000000004565e-01,-2.388999999999996682e-02,7.471999999999999753e-01,7.619999999999998996e-02,3.599999999999992095e-03,9.831089711420000654e+00,1.307099999999999795e+01,-1.964999999999999858e+00,2.757300000000000040e+01
1.546740508079528809e+01,5.176700000000007407e-01,-3.188999999999997392e-02,-3.784799999999999720e+00,5.619999999999999996e-02,-7.640000000000002345e-02,9.821089711420000867e+00,1.432500000000000284e+01,-1.785999999999999588e+00,2.705300000000000082e+01
1.552732515335083008e+01,3.276700000000007940e-01,4.511000000000009447e-02,-6.409799999999999720e+00,1.619999999999999218e-02,-3.263999999999999679e-01,9.791089711419999730e+00,1.486299999999999955e+01,-1.964999999999999858e+00,2.826599999999999824e+01
1.558720111846923828e+01,-7.183299999999994689e-01,2.211000000000007404e-02,-5.920799999999999841e+00,3.619999999999999607e-02,-3.964000000000000301e-01,9.811089711420001080e+00,1.522099999999999653e+01,-5.270000000000001350e-01,2.757300000000000040e+01
1.564716219902038574e+01,-1.076329999999999121e+00,-2.838899999999999757e-01,5.424199999999999910e+00,4.619999999999999107e-02,-8.640000000000003233e-02,9.801089711419999517e+00,1.342900000000000205e+01,-2.684999999999999609e+00,2.792000000000000171e+01
1.570711803436279297e+01,-7.483299999999992735e-01,-8.488999999999990997e-02,-3.822799999999999976e+00,2.620000000000000107e-02,-6.400000000000016787e-03,9.851089711420000228e+00,1.540100000000000335e+01,-2.144999999999999574e+00,2.844000000000000128e+01
1.576707005500793457e+01,-4.513299999999991208e-01,-7.788999999999990376e-02,-3.319799999999999862e+00,1.619999999999999218e-02,-6.400000000000016787e-03,9.791089711419999730e+00,1.450500000000000256e+01,-1.605999999999999872e+00,2.722599999999999909e+01
1.582700920104980469e+01,2.736700000000005240e-01,-3.138899999999998913e-01,7.772000000000000020e-01,-1.380000000000000671e-02,-1.164000000000000035e-01,9.851089711420000228e+00,1.450500000000000256e+01,-1.669999999999998153e-01,2.618599999999999994e+01
1.588691902160644531e+01,-6.263299999999993872e-01,-6.988999999999989665e-02,-3.685800000000000409e+00,5.619999999999999996e-02,-1.364000000000000212e-01,9.871089711419999801e+00,1.486299999999999955e+01,-8.860000000000001208e-01,2.896000000000000085e+01
1.594686412811279297e+01,4.876700000000004920e-01,-7.788999999999990376e-02,-2.298000000000000043e-01,-1.338000000000000023e-01,-2.964000000000000523e-01,9.831089711420000654e+00,1.450500000000000256e+01,-2.325000000000000178e+00,2.618599999999999994e+01
1.600680112838745117e+01,2.167000000000074422e-02,-2.988899999999999890e-01,-2.708800000000000097e+00,-1.380000000000000671e-02,-4.463999999999999635e-01,9.811089711420001080e+00,1.432500000000000284e+01,-1.785999999999999588e+00,2.739900000000000091e+01
1.606682515144348145e+01,2.056700000000004636e-01,-5.118899999999999562e-01,4.005200000000000315e+00,4.619999999999999107e-02,-3.064000000000000612e-01,9.761089711420000370e+00,1.468399999999999750e+01,-1.065999999999999837e+00,2.809299999999999997e+01
1.612674307823181152e+01,-4.123299999999994192e-01,-3.978899999999999659e-01,1.273200000000000109e+00,6.619999999999998108e-02,-3.563999999999999946e-01,9.791089711419999730e+00,1.540100000000000335e+01,-3.470000000000004192e-01,2.739900000000000091e+01
1.618667507171630859e+01,-9.243299999999994299e-01,-1.768899999999999917e-01,2.456199999999999939e+00,6.619999999999998108e-02,-3.164000000000000701e-01,9.801089711419999517e+00,1.360799999999999699e+01,-1.065999999999999837e+00,2.739900000000000091e+01
1.624676418304443359e+01,-6.953299999999993375e-01,-1.688899999999999846e-01,-9.384800000000000253e+00,4.619999999999999107e-02,-5.864000000000000323e-01,9.801089711419999517e+00,1.450500000000000256e+01,-2.325000000000000178e+00,2.687900000000000134e+01
1.630674314498901367e+01,2.104670000000000485e+00,-9.288999999999991708e-02,-1.785379999999999967e+01,3.619999999999999607e-02,-7.163999999999999257e-01,9.801089711419999517e+00,1.342900000000000205e+01,-1.964999999999999858e+00,2.757300000000000040e+01
1.636671519279479980e+01,-9.083299999999994156e-01,-5.488999999999999435e-02,-1.976879999999999882e+01,9.620000000000000773e-02,-7.763999999999999790e-01,9.761089711420000370e+00,1.360799999999999699e+01,3.719999999999998863e-01,2.705300000000000082e+01
1.642665100097656250e+01,-1.153329999999999522e+00,-3.898899999999999588e-01,-3.128800000000000026e+00,1.061999999999999889e-01,-4.064000000000000390e-01,9.751089711420000583e+00,1.522099999999999653e+01,-1.669999999999998153e-01,2.687900000000000134e+01
1.648660016059875488e+01,-1.816329999999999334e+00,-2.298899999999999277e-01,4.295199999999999463e+00,1.061999999999999889e-01,-7.640000000000002345e-02,9.861089711420000015e+00,1.557999999999999829e+01,-1.669999999999998153e-01,2.722599999999999909e+01
1.654658818244934082e+01,-1.664329999999999421e+00,-2.388999999999996682e-02,-4.638799999999999812e+00,5.619999999999999996e-02,2.436000000000000110e-01,9.821089711420000867e+00,1.522099999999999653e+01,-1.246000000000000441e+00,2.687900000000000134e+01
1.660652899742126465e+01,-6.573299999999995258e-01,-1.918899999999998940e-01,4.249200000000000088e+00,4.619999999999999107e-02,4.736000000000000210e-01,9.791089711419999730e+00,1.504200000000000159e+01,1.299999999999990052e-02,2.739900000000000091e+01
1.666651296615600586e+01,6.936700000000008970e-01,2.911000000000008026e-02,-5.432800000000000296e+00,-3.800000000000004763e-03,1.835999999999999854e-01,9.831089711420000654e+00,1.522099999999999653e+01,-8.860000000000001208e-01,2.722599999999999909e+01
