7.060894012451171875e+00,-6.078800000000001091e+00,-1.398239999999999927e+00,-7.225488000000000000e+01,9.152000000000000135e-01,-2.446999999999999731e-01,8.761089711420000370e+00,1.489915357000000107e+01,-5.239866729999998363e+00,3.096497325000001410e+01
7.091915845870971680e+00,3.122199999999999420e+00,2.050760000000000360e+00,-3.166688000000000258e+01,1.315199999999999925e+00,-6.646999999999998465e-01,8.971089711420001223e+00,1.399104727000000459e+01,-4.948379229999998685e+00,3.801731174999999752e+01
7.122776985168457031e+00,-5.315800000000000303e+00,3.257599999999999385e-01,-1.187588000000000044e+01,-3.148000000000000242e-01,1.175300000000000011e+00,1.057108971142000087e+01,1.564049697000000272e+01,-3.290461329999998519e+00,3.820618324999999516e+01
7.153738021850585938e+00,-4.918800000000000949e+00,3.667759999999999909e+00,-2.008488000000000184e+01,-1.248000000000000081e-01,2.053000000000000103e-01,9.921089711420000512e+00,1.432572337000000573e+01,-1.350170129999999302e+00,3.117983744999999729e+01
7.184643983840942383e+00,-8.314800000000001745e+00,-2.428240000000000176e+00,-7.980087999999999226e+01,-2.148000000000000187e-01,-1.044699999999999962e+00,9.371089711420001578e+00,1.395383127000000556e+01,-1.751548430000000156e+00,2.887757824999999556e+01
7.215523004531860352e+00,2.151999999999993918e-01,4.667759999999999465e+00,-1.617887999999999948e+01,5.351999999999998980e-01,5.852999999999999314e-01,9.881089711419999588e+00,1.580933997000000346e+01,-1.676518729999999957e+00,3.478547205000001696e+01
7.246527910232543945e+00,-7.726800000000000779e+00,6.617600000000000149e-01,-1.302088000000000001e+01,-1.444800000000000084e+00,1.065300000000000136e+00,1.089108971142000115e+01,1.396908927000000489e+01,-1.647794030000000021e+00,3.609384935000001349e+01
7.277506828308105469e+00,-7.177800000000000402e+00,1.249760000000000204e+00,-2.670787999999999940e+01,-3.048000000000000154e-01,2.529999999999998916e-02,9.591089711420000441e+00,1.432017537000000473e+01,-1.387896529999999462e+00,2.855591084999999651e+01
7.310444831848144531e+00,-4.788000000000005585e-01,1.699759999999999938e+00,-7.043187999999999249e+01,-1.474800000000000111e+00,1.475300000000000056e+00,1.019108971142000009e+01,1.672116687000000468e+01,-2.318440830000000119e+00,2.904021244999997720e+01
7.341400861740112305e+00,-1.310800000000000409e+00,-8.872400000000000286e-01,-2.715787999999999869e+01,1.265199999999999880e+00,-1.346999999999999864e-01,8.911089711420000725e+00,1.488710357000000073e+01,-1.104315129999999368e+00,3.561017344999999779e+01
7.372288942337036133e+00,-6.330799999999999983e+00,-7.042399999999999771e-01,-1.216587999999999958e+01,-2.148000000000000187e-01,8.552999999999999492e-01,1.008108971141999888e+01,1.487672807000000041e+01,1.508505169999999840e+00,3.728459524999998109e+01
7.403223037719726562e+00,-6.132800000000000473e+00,6.317599999999999882e-01,-2.239687999999999946e+01,-8.480000000000001426e-02,-1.747000000000000219e-01,9.461089711419999659e+00,1.375683766999999946e+01,1.420107169999999641e+00,3.072262674999997856e+01
7.434108972549438477e+00,-1.264800000000000590e+00,2.423760000000000137e+00,-8.473687999999999931e+01,-1.480000000000000759e-02,-1.314699999999999980e+00,9.451089711419999873e+00,1.448562197000000040e+01,1.744063670000000732e+00,2.777774875000002908e+01
7.465032815933227539e+00,-2.294800000000000395e+00,1.065760000000000041e+00,-2.403688000000000002e+01,6.351999999999999869e-01,2.652999999999999803e-01,1.053108971141999994e+01,1.416109527000000412e+01,-1.409394830000000987e+00,3.986796064999997924e+01
7.495975971221923828e+00,-1.080180000000000007e+01,-2.321239999999999970e+00,-1.409587999999999930e+01,-1.024800000000000155e+00,3.153000000000000247e-01,9.961089711419999659e+00,1.469748507000000437e+01,-1.761574300000006144e-01,3.578662644999997866e+01
7.526932954788208008e+00,-6.666800000000000281e+00,4.376000000000002110e-02,-2.542587999999999937e+01,-5.148000000000000353e-01,8.529999999999998694e-02,9.521089711420000157e+00,1.558804597000000314e+01,2.487211270000000418e+00,2.844518585000001210e+01
7.563377857208251953e+00,-9.557800000000000296e+00,5.176000000000002821e-02,-5.213587999999999312e+01,1.851999999999999758e-01,-1.194699999999999873e+00,9.821089711420000867e+00,1.503719417000000469e+01,1.539428270000000154e+00,2.662805414999997922e+01
7.594282865524291992e+00,-1.020800000000000374e+00,1.767759999999999998e+00,-2.093987999999999872e+01,3.852000000000000424e-01,-8.469999999999999751e-02,1.032108971141999909e+01,1.323421237000000339e+01,-1.022615300000000449e-01,4.037515905000002192e+01
7.625614881515502930e+00,-1.012979999999999947e+01,-1.238240000000000007e+00,-2.073387999999999920e+01,-7.847999999999999421e-01,4.753000000000000003e-01,1.008108971141999888e+01,1.283768477000000097e+01,3.163600469999999554e+00,3.582706564999998022e+01
7.658449888229370117e+00,-1.088579999999999970e+01,-5.579240000000000421e+00,-4.581888000000000005e+01,-1.648000000000000020e-01,-2.546999999999999820e-01,9.531089711419999944e+00,1.465464207000000307e+01,5.283053570000000754e+00,2.962839565000001230e+01
7.690255880355834961e+00,-6.666800000000000281e+00,-8.872400000000000286e-01,-7.160687999999998965e+01,4.752000000000000113e-01,-3.447000000000000619e-01,9.391089711419999375e+00,1.190464637000000181e+01,2.127166470000000587e+00,2.777761315000002895e+01
7.722245931625366211e+00,-1.691800000000000415e+00,-2.588239999999999874e+00,-3.576387999999999323e+01,1.375199999999999978e+00,-9.846999999999999087e-01,8.531089711419999944e+00,1.340580097000000670e+01,2.687668270000000525e+00,4.156051885000002244e+01
7.753849029541015625e+00,-1.334179999999999922e+01,-2.878239999999999910e+00,-2.835587999999999909e+01,2.951999999999999624e-01,1.953000000000000014e-01,9.611089711420000015e+00,1.173665227000000577e+01,2.428848969999999774e+00,3.581512364999998255e+01
7.785274028778076172e+00,-7.703800000000000203e+00,-2.031239999999999934e+00,-3.233087999999999340e+01,-1.914799999999999836e+00,8.252999999999999226e-01,1.040108971141999916e+01,1.428575437000000470e+01,4.512380069999999854e+00,2.732220194999999308e+01
