7.101963043212890625e+00,-5.956139999999999546e+00,-1.585939999999999905e+00,-4.699580000000000268e+01,-5.100999999999999979e-01,-2.861000000000000765e-01,9.811089711420001080e+00,1.359297907000000016e+01,-9.334626299999997379e-01,3.413450744999999387e+01
7.132749080657958984e+00,-1.112139999999999684e+00,2.411059999999999981e+00,-3.242379999999999995e+01,-1.401000000000000023e-01,7.739000000000000323e-01,9.441089711420000086e+00,1.267601167000000650e+01,1.207621969999999711e+00,4.121130074999998527e+01
7.164633989334106445e+00,-6.254139999999999588e+00,4.395059999999999967e+00,-1.749980000000000047e+01,-2.801000000000000156e-01,5.639000000000000679e-01,9.241089711420000796e+00,1.341342897000000534e+01,2.739538669999999954e+00,4.516818144999998452e+01
7.196005105972290039e+00,-1.059514000000000067e+01,6.640600000000002057e-01,-5.657079999999999842e+01,-9.009999999999998566e-02,4.738999999999999879e-01,9.311089711420001080e+00,1.339380547000000554e+01,1.839572970000000307e+00,3.400718794999999517e+01
7.227935075759887695e+00,-3.988139999999999574e+00,3.708059999999999690e+00,-5.590679999999999694e+01,-1.260099999999999998e+00,9.638999999999999790e-01,9.831089711420000654e+00,1.304932137000000125e+01,-2.209126529999999811e+00,3.526463164999999833e+01
7.260352134704589844e+00,-1.313999999999992951e-02,3.327060000000000350e+00,-2.524380000000000024e+01,5.399000000000000465e-01,2.238999999999999879e-01,9.201089711420001649e+00,1.212493147000000171e+01,6.480109699999998529e-01,4.071101275000000186e+01
7.293170928955078125e+00,-8.077139999999999986e+00,4.037060000000000315e+00,-2.445779999999999887e+01,-1.710099999999999953e+00,1.003900000000000015e+00,1.031108971142000108e+01,1.211020747000000242e+01,5.149175369999999141e+00,4.503288165000000731e+01
7.325284004211425781e+00,-4.171139999999999404e+00,4.731060000000000265e+00,-2.660180000000000078e+01,-2.801000000000000156e-01,5.439000000000000501e-01,9.491089711420000796e+00,1.356983506999999989e+01,3.126649769999999773e+00,3.353280035000000936e+01
7.357770919799804688e+00,-2.645139999999999603e+00,2.808059999999999778e+00,-5.045179999999999865e+01,-9.600999999999999535e-01,1.113900000000000112e+00,9.881089711419999588e+00,1.211788997000000201e+01,2.173988700000011320e-01,3.644201315000002239e+01
7.389514923095703125e+00,-1.608139999999999681e+00,2.297060000000000102e+00,-2.451180000000000092e+01,3.199000000000000732e-01,3.839000000000000190e-01,9.171089711420000512e+00,1.175368277000000283e+01,1.394334469999999992e+00,4.104830244999998001e+01
7.421127080917358398e+00,-1.108314000000000021e+01,8.550600000000000422e-01,-3.838980000000000103e+01,-1.100999999999999757e-01,2.738999999999999768e-01,9.331089711420000654e+00,1.062482387000000550e+01,6.612764170000000163e+00,4.341032574999999838e+01
7.452871084213256836e+00,-7.520139999999999603e+00,3.983060000000000045e+00,-4.136480000000000246e+01,-1.790100000000000025e+00,1.163899999999999935e+00,1.014108971141999938e+01,1.135350617000000284e+01,6.552231069999999491e+00,3.947586984999999515e+01
7.484147071838378906e+00,-3.111139999999999795e+00,4.433060000000000223e+00,-4.914679999999999893e+01,-2.200999999999999901e-01,4.939000000000000057e-01,9.691089711420000086e+00,1.008681407000000441e+01,1.918611170000000143e+00,3.826390724999999549e+01
7.515306949615478516e+00,-1.875139999999999807e+00,3.800060000000000215e+00,-2.855480000000000018e+01,-2.100999999999999812e-01,-2.161000000000000143e-01,9.651089711420000938e+00,1.120637057000000070e+01,2.011733870000000035e+00,4.515410104999997998e+01
7.546396017074584961e+00,-1.139613999999999905e+01,1.801060000000000105e+00,-3.610880000000000223e+01,-1.100999999999999757e-01,6.439000000000000279e-01,9.901089711420000938e+00,9.704261970000002790e+00,5.662236470000000743e+00,4.126424874999998593e+01
7.577486991882324219e+00,-7.932139999999999525e+00,3.174059999999999881e+00,-4.311180000000000234e+01,-1.580100000000000060e+00,6.038999999999999924e-01,1.003108971141999994e+01,1.024474017000000003e+01,5.382161870000000015e+00,3.486764685000001407e+01
7.608592033386230469e+00,-2.569139999999999979e+00,2.854060000000000041e+00,-4.929979999999999762e+01,-1.500999999999999834e-01,4.339000000000000079e-01,9.411089711419998949e+00,8.760043070000003596e+00,6.851484969999999564e+00,3.357238595000001169e+01
7.639782905578613281e+00,-1.196139999999999759e+00,2.572060000000000013e+00,-2.741079999999999828e+01,2.098999999999999755e-01,7.390000000000002123e-02,9.751089711420000583e+00,7.666944069999999556e+00,7.321003169999999116e+00,4.013398894999998134e+01
7.670900106430053711e+00,-1.176213999999999871e+01,3.440600000000001435e-01,-3.867179999999999751e+01,-1.200999999999999845e-01,7.238999999999999879e-01,9.951089711419999873e+00,8.221463869999999119e+00,9.061320569999999464e+00,4.556857524999998788e+01
7.702007055282592773e+00,-9.107139999999999347e+00,2.358060000000000045e+00,-4.582079999999999842e+01,-2.260100000000000442e+00,1.083900000000000086e+00,1.006108971141999930e+01,8.576304470000000180e+00,7.812630770000000169e+00,3.604359434999997802e+01
7.733031034469604492e+00,-2.142139999999999489e+00,2.877060000000000173e+00,-5.015379999999999683e+01,-3.800999999999999934e-01,1.043900000000000050e+00,9.691089711420000086e+00,8.039967270000003552e+00,5.436424370000000117e+00,3.781455285000001254e+01
7.763927936553955078e+00,-6.541399999999994996e-01,1.214059999999999917e+00,-2.834880000000000067e+01,2.198999999999999844e-01,7.038999999999999702e-01,9.911089711420000725e+00,8.238267869999999604e+00,4.574300170000000776e+00,4.223044235000000413e+01
7.794893980026245117e+00,-3.896139999999999937e+00,3.762059999999999960e+00,-1.759979999999999833e+01,-2.400999999999999801e-01,1.013900000000000023e+00,1.018108971141999852e+01,6.744815169999998083e+00,8.276667670000000143e+00,4.194825465000002396e+01
7.825963973999023438e+00,-1.087714000000000070e+01,1.910600000000001186e-01,-5.312180000000000035e+01,3.990000000000004654e-02,6.638999999999999346e-01,9.951089711419999873e+00,7.270516470000004894e+00,1.097134116999999875e+01,3.657452755000002043e+01
