7.010955095291137695e+00,-7.169053999999999860e+01,-7.491499999999998716e-01,3.464820000000000455e+00,2.581999999999999851e-01,-2.434299999999999908e+00,9.601089711420000228e+00,1.673179999999996426e+01,1.856680000000000064e+01,2.781729999999999947e+01
7.042157173156738281e+00,-6.387854000000000099e+01,-1.573149999999999826e+00,2.869820000000000704e+00,2.381999999999999673e-01,-3.394299999999999873e+00,8.651089711420000938e+00,8.307799999999986085e+00,1.694780000000000086e+01,2.833729999999999905e+01
7.072852134704589844e+00,-2.192454000000000036e+01,-7.871499999999997943e-01,9.708200000000003493e-01,2.581999999999999851e-01,-3.714299999999999713e+00,8.761089711420000370e+00,8.307799999999986085e+00,1.479080000000000084e+01,2.764329999999999998e+01
7.103618144989013672e+00,8.555146000000000583e+01,-2.050114999999999910e+01,-1.509179999999999522e+00,6.282000000000000917e-01,-3.124299999999999855e+00,5.071089711420000867e+00,1.708979999999996835e+01,1.353180000000000049e+01,2.816329999999999956e+01
7.134432077407836914e+00,-9.880553999999999348e+01,-2.191149999999999931e+00,4.868820000000000370e+00,2.081999999999999407e-01,-4.434300000000000352e+00,8.091089711420000441e+00,1.834479999999996380e+01,1.514980000000000082e+01,2.972429999999999950e+01
7.165215015411376953e+00,-8.513353999999999644e+01,-1.077149999999999830e+00,3.991820000000000590e+00,2.281999999999999584e-01,-4.514300000000000423e+00,8.251089711420000583e+00,1.081779999999997699e+01,1.299280000000000079e+01,2.660330000000000084e+01
7.196135044097900391e+00,-3.616854000000000013e+01,-1.489149999999999974e+00,2.152820000000000178e+00,1.982000000000000428e-01,-4.124300000000000743e+00,7.881089711420000476e+00,8.487799999999992906e+00,1.281279999999999930e+01,2.816329999999999956e+01
7.226890087127685547e+00,6.461646000000000356e+01,-9.706150000000000944e+00,2.175820000000000309e+00,1.982000000000000428e-01,-6.384300000000000530e+00,6.791089711420000619e+00,1.691079999999999472e+01,1.047480000000000011e+01,2.521630000000000038e+01
7.257602214813232422e+00,-2.457954000000000150e+01,-2.450149999999999828e+00,2.534820000000000295e+00,1.882000000000000339e-01,-5.164300000000000779e+00,7.541089711420000619e+00,1.619379999999995334e+01,1.083479999999999954e+01,2.591029999999999944e+01
7.288246154785156250e+00,-3.819053999999999860e+01,-1.809149999999999814e+00,1.878820000000000379e+00,1.882000000000000339e-01,-5.514300000000000423e+00,7.371089711419999801e+00,7.949799999999981992e+00,9.395799999999999486e+00,2.660330000000000084e+01
7.318914175033569336e+00,-7.588653999999999655e+01,-4.190150000000000041e+00,6.493820000000000370e+00,2.081999999999999407e-01,-5.854300000000000281e+00,7.561089711420000192e+00,9.204799999999977445e+00,8.137800000000000367e+00,2.608330000000000126e+01
7.349678039550781250e+00,8.959459999999999980e+00,2.363850000000000229e+00,4.555820000000000647e+00,8.182000000000000384e-01,-3.444300000000000139e+00,2.751089711420000583e+00,1.870279999999996789e+01,6.878800000000000026e+00,2.591029999999999944e+01
7.380506992340087891e+00,-6.944053999999999860e+01,-1.908150000000000013e+00,3.510820000000000718e+00,2.681999999999999940e-01,-5.524300000000000210e+00,7.701089711420000761e+00,1.726979999999997517e+01,7.597800000000000331e+00,2.556330000000000169e+01
7.411242008209228516e+00,-6.434353999999999019e+01,-1.367149999999999865e+00,2.969820000000000348e+00,1.682000000000000162e-01,-6.314300000000000246e+00,6.611089711420000903e+00,8.845799999999996999e+00,7.058799999999999741e+00,2.469630000000000081e+01
7.442085981369018555e+00,-2.897353999999999985e+01,-1.001499999999998503e-01,8.558200000000003582e-01,1.281999999999999806e-01,-6.754300000000000637e+00,6.701089711420000761e+00,9.383799999999951069e+00,5.440800000000000303e+00,2.382929999999999993e+01
7.472818136215209961e+00,2.751445999999999970e+01,-3.869149999999999867e+00,2.152820000000000178e+00,4.820000000000002061e-02,-8.104300000000000281e+00,6.041089711419999730e+00,1.708979999999996835e+01,4.900800000000000267e+00,2.504330000000000211e+01
7.503571987152099609e+00,-1.072895399999999881e+02,-2.435149999999999704e+00,5.219820000000000348e+00,1.481999999999999984e-01,-6.954300000000000814e+00,5.911089711419999837e+00,1.959979999999995925e+01,6.339800000000000324e+00,2.330930000000000035e+01
7.534319162368774414e+00,-8.766653999999999769e+01,-1.214149999999999840e+00,4.418820000000000192e+00,1.782000000000000250e-01,-7.464299999999999713e+00,5.871089711419999801e+00,1.368479999999999563e+01,5.440800000000000303e+00,2.244229999999999947e+01
7.565144062042236328e+00,-3.941053999999999746e+01,-1.001149999999999762e+00,2.282820000000000515e+00,6.820000000000003837e-02,-7.034300000000000885e+00,5.421089711420000512e+00,1.243079999999997654e+01,1.304799999999999960e+00,2.122930000000000206e+01
7.595924139022827148e+00,2.253460000000000019e+00,-1.535149999999999793e+00,1.183820000000000316e+00,-6.180000000000007709e-02,-8.194300000000000139e+00,4.811089711420000192e+00,1.959979999999995925e+01,2.383799999999999919e+00,2.088230000000000075e+01
7.626688003540039062e+00,-4.782554000000000372e+01,-1.802149999999999697e+00,2.526820000000000288e+00,1.081999999999999629e-01,-7.584300000000000708e+00,4.851089711420000228e+00,1.583579999999994925e+01,4.580000000000006288e-02,2.174930000000000163e+01
7.657369136810302734e+00,-4.920654000000000394e+01,-1.748149999999999871e+00,2.213820000000000121e+00,1.181999999999999718e-01,-8.064300000000001134e+00,4.661089711420000725e+00,7.053799999999966985e+00,9.447999999999999732e-01,2.053529999999999944e+01
