5.065778017044067383e+00,-1.281667999999999985e+01,-4.118400000000006500e-01,5.679200000000000914e-01,-2.939397741531000197e-01,3.898080301129200009e+00,8.951089711419999873e+00,3.476899999999999835e+01,2.049800000000000111e+01,8.321999999999999176e+00
5.079128980636596680e+00,-1.283167999999999864e+01,-5.348400000000004262e-01,5.139200000000001545e-01,-3.139397741531000374e-01,3.978080301129200080e+00,8.911089711420000725e+00,3.494899999999999807e+01,2.031800000000000139e+01,8.494999999999999218e+00
5.092469930648803711e+00,-1.280067999999999984e+01,-5.188400000000004120e-01,5.829200000000001047e-01,-3.339397741531000552e-01,3.988080301129199867e+00,8.891089711420001152e+00,3.351500000000000057e+01,2.067800000000000082e+01,7.455000000000000071e+00
5.105811834335327148e+00,-1.317468000000000039e+01,-4.738400000000004830e-01,5.449200000000000710e-01,-3.439397741531000641e-01,3.978080301129200080e+00,8.921089711420000512e+00,3.387299999999999756e+01,2.067800000000000082e+01,7.455000000000000071e+00
5.119421958923339844e+00,-1.370167999999999964e+01,-3.968400000000005257e-01,6.969200000000000950e-01,-3.339397741531000552e-01,3.998080301129200542e+00,8.911089711420000725e+00,3.423199999999999932e+01,2.103800000000000026e+01,8.147999999999999687e+00
5.132795810699462891e+00,-1.475467999999999869e+01,-3.968400000000005257e-01,8.269200000000000994e-01,-3.339397741531000552e-01,4.048080301129199476e+00,8.901089711420000938e+00,3.297699999999999676e+01,2.157700000000000173e+01,9.708999999999999631e+00
5.146171808242797852e+00,-1.604368000000000194e+01,-6.108400000000004937e-01,1.566920000000000091e+00,-3.239397741531000463e-01,4.098080301129199299e+00,8.901089711420000938e+00,3.297699999999999676e+01,1.941900000000000048e+01,7.628000000000000114e+00
5.159525871276855469e+00,-1.671468000000000131e+01,-8.848400000000005150e-01,2.009920000000000151e+00,-3.139397741531000374e-01,4.138080301129199334e+00,8.861089711420000015e+00,3.279800000000000182e+01,1.923999999999999844e+01,7.801999999999999602e+00
5.172874927520751953e+00,-1.750068000000000268e+01,-1.098840000000000483e+00,2.444920000000000204e+00,-3.139397741531000374e-01,4.178080301129199370e+00,8.811089711420001080e+00,3.315599999999999881e+01,2.067800000000000082e+01,7.455000000000000071e+00
5.186228990554809570e+00,-1.801968000000000103e+01,-9.918400000000002770e-01,2.444920000000000204e+00,-3.039397741531000285e-01,4.238080301129199867e+00,8.791089711419999730e+00,3.333599999999999852e+01,1.905999999999999872e+01,8.321999999999999176e+00
5.199608802795410156e+00,-1.814968000000000004e+01,-6.798400000000004439e-01,1.963920000000000110e+00,-3.239397741531000463e-01,4.278080301129199903e+00,8.781089711419999944e+00,3.333599999999999852e+01,2.013899999999999935e+01,9.708999999999999631e+00
5.213148832321166992e+00,-1.793568000000000140e+01,-5.798400000000003551e-01,1.757920000000000149e+00,-3.139397741531000374e-01,4.318080301129199938e+00,8.711089711419999659e+00,3.208100000000000307e+01,2.211700000000000088e+01,8.494999999999999218e+00
5.226660013198852539e+00,-1.695868000000000109e+01,-5.878400000000003622e-01,1.559920000000000195e+00,-3.139397741531000374e-01,4.328080301129199725e+00,8.701089711419999873e+00,3.297699999999999676e+01,2.013899999999999935e+01,7.974999999999999645e+00
5.239988803863525391e+00,-1.549468000000000067e+01,-6.028400000000004866e-01,2.215920000000000112e+00,-3.139397741531000374e-01,4.368080301129199761e+00,8.711089711419999659e+00,3.351500000000000057e+01,2.031800000000000139e+01,8.494999999999999218e+00
5.253329992294311523e+00,-1.402167999999999992e+01,-1.037840000000000540e+00,3.191920000000000091e+00,-3.539397741531000730e-01,4.398080301129200009e+00,8.681089711420000299e+00,3.243999999999999773e+01,2.031800000000000139e+01,8.842000000000000526e+00
5.266738891601562500e+00,-1.302967999999999904e+01,-1.441840000000000455e+00,4.145920000000000272e+00,-3.139397741531000374e-01,4.428080301129200258e+00,8.711089711419999659e+00,3.261899999999999977e+01,1.905999999999999872e+01,7.628000000000000114e+00
5.280115842819213867e+00,-1.250367999999999924e+01,-1.556840000000000668e+00,3.931919999999999860e+00,-3.139397741531000374e-01,4.458080301129199619e+00,8.661089711420000725e+00,3.297699999999999676e+01,2.085800000000000054e+01,9.015000000000000568e+00
5.293528795242309570e+00,-1.204567999999999905e+01,-1.548840000000000661e+00,3.786920000000000286e+00,-3.239397741531000463e-01,4.478080301129200080e+00,8.701089711419999873e+00,3.225999999999999801e+01,1.977899999999999991e+01,7.974999999999999645e+00
5.307449817657470703e+00,-1.096968000000000032e+01,-1.731840000000000490e+00,4.572919999999999874e+00,-3.139397741531000374e-01,4.528080301129199903e+00,8.641089711419999375e+00,3.190200000000000102e+01,2.049800000000000111e+01,9.362000000000000099e+00
5.321137905120849609e+00,-1.022267999999999866e+01,-2.265840000000000742e+00,5.396919999999999717e+00,-3.039397741531000285e-01,4.558080301129200151e+00,8.711089711419999659e+00,3.136400000000000077e+01,1.995899999999999963e+01,8.494999999999999218e+00
5.334561824798583984e+00,-1.023767999999999923e+01,-2.227840000000000487e+00,5.015920000000000378e+00,-3.039397741531000285e-01,4.578080301129199725e+00,8.631089711419999588e+00,3.172299999999999898e+01,1.923999999999999844e+01,8.147999999999999687e+00
5.347934007644653320e+00,-1.011567999999999934e+01,-2.441840000000000455e+00,5.137920000000000265e+00,-3.139397741531000374e-01,4.578080301129199725e+00,8.641089711419999375e+00,3.172299999999999898e+01,1.959900000000000020e+01,9.188000000000000611e+00
5.361275911331176758e+00,-9.344680000000000319e+00,-2.746840000000000614e+00,6.289920000000000400e+00,-3.139397741531000374e-01,4.588080301129200400e+00,8.621089711419999801e+00,3.190200000000000102e+01,1.977899999999999991e+01,9.015000000000000568e+00
5.374674797058105469e+00,-8.093679999999999097e+00,-3.288840000000000430e+00,7.166920000000000179e+00,-3.039397741531000285e-01,4.648080301129199121e+00,8.611089711420000015e+00,3.154299999999999926e+01,2.049800000000000111e+01,9.015000000000000568e+00
5.388017892837524414e+00,-7.323679999999999524e+00,-3.379840000000000622e+00,7.220920000000000449e+00,-3.139397741531000374e-01,4.648080301129199121e+00,8.591089711420000441e+00,3.172299999999999898e+01,1.959900000000000020e+01,7.801999999999999602e+00
5.401377916336059570e+00,-6.956680000000000419e+00,-3.013840000000000519e+00,6.762920000000000265e+00,-3.239397741531000463e-01,4.648080301129199121e+00,8.571089711420000867e+00,3.351500000000000057e+01,2.139699999999999847e+01,7.801999999999999602e+00
5.415194988250732422e+00,-6.872680000000000788e+00,-2.685840000000000671e+00,6.083919999999999995e+00,-3.039397741531000285e-01,4.658080301129199796e+00,8.621089711419999801e+00,3.172299999999999898e+01,1.959900000000000020e+01,8.147999999999999687e+00
5.428731918334960938e+00,-6.926679999999999282e+00,-2.555840000000000778e+00,5.595920000000000449e+00,-2.939397741531000197e-01,4.678080301129199370e+00,8.611089711420000015e+00,3.190200000000000102e+01,1.905999999999999872e+01,7.974999999999999645e+00
5.442222833633422852e+00,-7.124679999999999680e+00,-2.151840000000000419e+00,4.778920000000000279e+00,-2.839397741531000108e-01,4.718080301129199405e+00,8.591089711420000441e+00,3.100600000000000023e+01,1.887999999999999901e+01,9.535000000000000142e+00
5.455631017684936523e+00,-7.811679999999999069e+00,-1.502840000000000398e+00,3.466920000000000002e+00,-3.039397741531000285e-01,4.718080301129199405e+00,8.561089711420001080e+00,3.190200000000000102e+01,1.977899999999999991e+01,7.974999999999999645e+00
5.469008922576904297e+00,-8.543680000000000163e+00,-9.688400000000005896e-01,2.665919999999999845e+00,-3.139397741531000374e-01,4.708080301129199619e+00,8.561089711420001080e+00,3.100600000000000023e+01,1.887999999999999901e+01,8.147999999999999687e+00
5.482380867004394531e+00,-9.886680000000000135e+00,-6.488400000000003054e-01,2.077920000000000211e+00,-2.739397741531000019e-01,4.708080301129199619e+00,8.531089711419999944e+00,3.118499999999999872e+01,1.977899999999999991e+01,9.015000000000000568e+00
5.495718955993652344e+00,-1.158767999999999887e+01,-7.478400000000005043e-01,1.818920000000000092e+00,-2.939397741531000197e-01,4.738080301129199867e+00,8.561089711420001080e+00,3.172299999999999898e+01,1.995899999999999963e+01,7.801999999999999602e+00
5.509071826934814453e+00,-1.255668000000000006e+01,-8.398400000000005861e-01,1.215920000000000112e+00,-2.939397741531000197e-01,4.778080301129199903e+00,8.531089711419999944e+00,3.315599999999999881e+01,1.923999999999999844e+01,8.842000000000000526e+00
5.522694826126098633e+00,-1.345767999999999986e+01,-8.628400000000002734e-01,5.139200000000001545e-01,-3.039397741531000285e-01,4.818080301129199938e+00,8.471089711419999446e+00,3.208100000000000307e+01,1.959900000000000020e+01,8.494999999999999218e+00
5.536103010177612305e+00,-1.376267999999999958e+01,-8.628400000000002734e-01,6.059200000000001252e-01,-3.139397741531000374e-01,4.868080301129199761e+00,8.481089711419999233e+00,3.082700000000000173e+01,2.013899999999999935e+01,9.015000000000000568e+00
5.549932003021240234e+00,-1.373167999999999900e+01,-7.788400000000006429e-01,6.749200000000000754e-01,-3.139397741531000374e-01,4.878080301129199547e+00,8.461089711419999659e+00,3.243999999999999773e+01,1.923999999999999844e+01,8.842000000000000526e+00
5.563283920288085938e+00,-1.360967999999999911e+01,-6.408400000000002983e-01,8.419200000000001127e-01,-3.139397741531000374e-01,4.908080301129199796e+00,8.431089711420000299e+00,3.190200000000000102e+01,1.869999999999999929e+01,9.708999999999999631e+00
5.576663970947265625e+00,-1.330467999999999940e+01,-7.628400000000006287e-01,9.339200000000000834e-01,-2.939397741531000197e-01,4.958080301129199619e+00,8.451089711419999873e+00,3.136400000000000077e+01,1.959900000000000020e+01,9.188000000000000611e+00
5.590008020401000977e+00,-1.344167999999999985e+01,-9.308400000000003338e-01,9.189200000000000701e-01,-2.939397741531000197e-01,4.938080301129200045e+00,8.421089711420000512e+00,3.046799999999999997e+01,1.977899999999999991e+01,8.667999999999999261e+00
5.603358983993530273e+00,-1.351067999999999891e+01,-8.848400000000005150e-01,8.419200000000001127e-01,-3.139397741531000374e-01,4.998080301129199654e+00,8.401089711420000938e+00,2.957199999999999918e+01,2.031800000000000139e+01,1.057499999999999929e+01
5.616907835006713867e+00,-1.341868000000000016e+01,-8.018400000000003303e-01,7.889200000000000657e-01,-3.239397741531000463e-01,5.018080301129200116e+00,8.341089711420000441e+00,2.957199999999999918e+01,2.067800000000000082e+01,9.188000000000000611e+00
5.630314826965332031e+00,-1.293067999999999884e+01,-7.178400000000002557e-01,9.109200000000000630e-01,-3.139397741531000374e-01,5.048080301129199476e+00,8.361089711420000015e+00,3.118499999999999872e+01,2.013899999999999935e+01,8.321999999999999176e+00
5.643671989440917969e+00,-1.271767999999999965e+01,-7.628400000000006287e-01,1.070920000000000094e+00,-3.039397741531000285e-01,5.068080301129199938e+00,8.351089711420000228e+00,3.100600000000000023e+01,1.887999999999999901e+01,8.494999999999999218e+00
5.657040834426879883e+00,-1.232067999999999941e+01,-6.868400000000005612e-01,1.177920000000000078e+00,-3.239397741531000463e-01,5.078080301129199725e+00,8.371089711419999801e+00,3.064699999999999847e+01,1.887999999999999901e+01,8.494999999999999218e+00
5.670374870300292969e+00,-1.241167999999999871e+01,-2.748400000000006393e-01,1.055920000000000192e+00,-3.239397741531000463e-01,5.108080301129199974e+00,8.331089711420000654e+00,3.010999999999999943e+01,1.905999999999999872e+01,9.708999999999999631e+00
5.683740854263305664e+00,-1.247267999999999866e+01,-1.378400000000006287e-01,1.078920000000000101e+00,-3.139397741531000374e-01,5.108080301129199974e+00,8.331089711420000654e+00,3.010999999999999943e+01,2.085800000000000054e+01,7.974999999999999645e+00
5.697075843811035156e+00,-1.332767999999999908e+01,-1.528400000000003089e-01,1.002920000000000034e+00,-3.039397741531000285e-01,5.148080301129200009e+00,8.321089711419999091e+00,3.028900000000000148e+01,1.887999999999999901e+01,8.842000000000000526e+00
5.710452795028686523e+00,-1.396867999999999910e+01,-4.888400000000006074e-01,1.215920000000000112e+00,-3.239397741531000463e-01,5.168080301129200471e+00,8.311089711419999304e+00,2.957199999999999918e+01,1.923999999999999844e+01,7.801999999999999602e+00
5.724043846130371094e+00,-1.415967999999999982e+01,-6.868400000000005612e-01,1.345920000000000005e+00,-3.139397741531000374e-01,5.228080301129200080e+00,8.241089711420000796e+00,3.118499999999999872e+01,2.013899999999999935e+01,8.321999999999999176e+00
5.737454891204833984e+00,-1.396867999999999910e+01,-9.008400000000005292e-01,1.620920000000000138e+00,-3.139397741531000374e-01,5.258080301129200329e+00,8.251089711420000583e+00,2.992999999999999972e+01,1.887999999999999901e+01,1.022899999999999920e+01
5.750789880752563477e+00,-1.308367999999999931e+01,-9.998400000000002841e-01,1.963920000000000110e+00,-3.239397741531000463e-01,5.308080301129200151e+00,8.211089711419999659e+00,3.028900000000000148e+01,1.959900000000000020e+01,8.842000000000000526e+00
5.764171838760375977e+00,-1.243468000000000018e+01,-1.029840000000000533e+00,1.932920000000000194e+00,-3.239397741531000463e-01,5.318080301129199938e+00,8.191089711420000086e+00,2.760000000000000142e+01,2.013899999999999935e+01,8.321999999999999176e+00
5.777518987655639648e+00,-1.201567999999999969e+01,-7.788400000000006429e-01,1.673920000000000075e+00,-3.039397741531000285e-01,5.338080301129200400e+00,8.211089711419999659e+00,2.885500000000000043e+01,1.887999999999999901e+01,8.494999999999999218e+00
5.791284799575805664e+00,-1.119867999999999952e+01,-6.108400000000004937e-01,1.429920000000000080e+00,-3.039397741531000285e-01,5.348080301129200187e+00,8.161089711419998949e+00,2.992999999999999972e+01,1.995899999999999963e+01,8.494999999999999218e+00
5.804811000823974609e+00,-1.064968000000000004e+01,-8.318400000000005790e-01,1.520920000000000050e+00,-2.839397741531000108e-01,5.378080301129200436e+00,8.211089711419999659e+00,2.831700000000000017e+01,1.869999999999999929e+01,1.005499999999999972e+01
5.818493843078613281e+00,-1.041267999999999994e+01,-9.768400000000005967e-01,1.444920000000000204e+00,-2.939397741531000197e-01,5.408080301129200684e+00,8.161089711419998949e+00,3.082700000000000173e+01,1.977899999999999991e+01,8.667999999999999261e+00
5.831884860992431641e+00,-1.104668000000000028e+01,-9.618400000000004724e-01,1.436920000000000197e+00,-2.939397741531000197e-01,5.418080301129200471e+00,8.111089711420001791e+00,2.849699999999999989e+01,1.923999999999999844e+01,7.107999999999999652e+00
5.845276832580566406e+00,-1.163368000000000002e+01,-8.238400000000005718e-01,8.879200000000001536e-01,-2.939397741531000197e-01,5.408080301129200684e+00,8.121089711420001578e+00,2.670400000000000063e+01,2.067800000000000082e+01,8.494999999999999218e+00
5.858690023422241211e+00,-1.186267999999999923e+01,-8.318400000000005790e-01,8.119200000000000861e-01,-3.239397741531000463e-01,5.438080301129200045e+00,8.111089711420001791e+00,3.010999999999999943e+01,1.869999999999999929e+01,1.040199999999999925e+01
5.872092962265014648e+00,-1.192367999999999917e+01,-8.468400000000002592e-01,1.078920000000000101e+00,-2.939397741531000197e-01,5.498080301129200542e+00,8.111089711420001791e+00,2.939300000000000068e+01,1.941900000000000048e+01,8.321999999999999176e+00
5.885464906692504883e+00,-1.207667999999999964e+01,-8.398400000000005861e-01,1.269920000000000160e+00,-3.339397741531000552e-01,5.498080301129200542e+00,8.081089711420000654e+00,2.849699999999999989e+01,1.887999999999999901e+01,8.494999999999999218e+00
5.898828029632568359e+00,-1.228967999999999883e+01,-7.248400000000003729e-01,1.421920000000000073e+00,-3.039397741531000285e-01,5.518080301129200116e+00,8.101089711420000228e+00,2.760000000000000142e+01,1.905999999999999872e+01,8.321999999999999176e+00
5.912171840667724609e+00,-1.254167999999999950e+01,-5.498400000000005505e-01,1.292920000000000069e+00,-3.139397741531000374e-01,5.528080301129199903e+00,8.051089711420001294e+00,2.706299999999999883e+01,1.923999999999999844e+01,8.494999999999999218e+00
5.925815820693969727e+00,-1.267867999999999995e+01,-2.518400000000005079e-01,1.246920000000000028e+00,-3.039397741531000285e-01,5.588080301129199512e+00,8.031089711419999944e+00,2.760000000000000142e+01,1.977899999999999991e+01,7.628000000000000114e+00
5.939206838607788086e+00,-1.282367999999999952e+01,-2.748400000000006393e-01,1.421920000000000073e+00,-3.039397741531000285e-01,5.618080301129199761e+00,8.021089711420000157e+00,2.831700000000000017e+01,2.049800000000000111e+01,8.321999999999999176e+00
5.952564001083374023e+00,-1.316767999999999894e+01,-5.418400000000005434e-01,1.612920000000000131e+00,-3.139397741531000374e-01,5.608080301129199086e+00,7.991089711420000796e+00,2.939300000000000068e+01,1.905999999999999872e+01,9.015000000000000568e+00
5.965898990631103516e+00,-1.314467999999999925e+01,-8.628400000000002734e-01,2.054920000000000080e+00,-3.139397741531000374e-01,5.648080301129199121e+00,7.981089711420001009e+00,2.760000000000000142e+01,1.834100000000000108e+01,9.015000000000000568e+00
5.979322910308837891e+00,-1.302967999999999904e+01,-1.365840000000000387e+00,2.337919999999999998e+00,-3.039397741531000285e-01,5.678080301129199370e+00,7.961089711420000548e+00,3.028900000000000148e+01,1.851999999999999957e+01,9.881999999999999673e+00
5.992697000503540039e+00,-1.274767999999999901e+01,-1.441840000000000455e+00,2.497920000000000140e+00,-2.939397741531000197e-01,5.728080301129199192e+00,7.941089711420000974e+00,2.992999999999999972e+01,1.923999999999999844e+01,8.842000000000000526e+00
6.006028890609741211e+00,-1.230567999999999884e+01,-1.434840000000000337e+00,2.482920000000000016e+00,-3.039397741531000285e-01,5.758080301129199441e+00,7.911089711420000725e+00,2.849699999999999989e+01,1.816100000000000136e+01,9.535000000000000142e+00
6.019600868225097656e+00,-1.195467999999999975e+01,-1.289840000000000320e+00,2.238920000000000243e+00,-3.139397741531000374e-01,5.778080301129199903e+00,7.881089711420000476e+00,2.652499999999999858e+01,1.941900000000000048e+01,8.667999999999999261e+00
6.033030986785888672e+00,-1.172567999999999877e+01,-1.022840000000000416e+00,2.146920000000000162e+00,-3.239397741531000463e-01,5.758080301129199441e+00,7.871089711420000690e+00,2.795899999999999963e+01,1.977899999999999991e+01,9.015000000000000568e+00
6.046370029449462891e+00,-1.152667999999999893e+01,-9.918400000000002770e-01,1.894920000000000160e+00,-3.039397741531000285e-01,5.818080301129199050e+00,7.851089711420000228e+00,2.760000000000000142e+01,1.905999999999999872e+01,8.321999999999999176e+00
6.059708833694458008e+00,-1.190868000000000038e+01,-7.858400000000003160e-01,1.627920000000000034e+00,-3.239397741531000463e-01,5.838080301129199512e+00,7.891089711420001152e+00,2.544999999999999929e+01,1.869999999999999929e+01,9.015000000000000568e+00
6.073086023330688477e+00,-1.224467999999999890e+01,-4.428400000000003445e-01,1.444920000000000204e+00,-3.139397741531000374e-01,5.838080301129199512e+00,7.851089711420000228e+00,2.813800000000000168e+01,1.887999999999999901e+01,8.842000000000000526e+00
6.086411952972412109e+00,-1.242767999999999873e+01,-2.828400000000006465e-01,1.261920000000000153e+00,-2.839397741531000108e-01,5.838080301129199512e+00,7.831089711420000654e+00,2.652499999999999858e+01,1.905999999999999872e+01,9.015000000000000568e+00
6.099758863449096680e+00,-1.237368000000000023e+01,-2.058400000000006891e-01,1.246920000000000028e+00,-3.039397741531000285e-01,5.908080301129199796e+00,7.851089711420000228e+00,2.634600000000000009e+01,1.959900000000000020e+01,9.535000000000000142e+00
6.113130807876586914e+00,-1.224467999999999890e+01,-1.378400000000006287e-01,1.139920000000000044e+00,-3.139397741531000374e-01,5.938080301129200045e+00,7.801089711420000405e+00,2.778000000000000114e+01,1.959900000000000020e+01,8.842000000000000526e+00
6.126690864562988281e+00,-1.251867999999999981e+01,-9.184000000000036579e-02,7.279200000000001225e-01,-2.939397741531000197e-01,5.948080301129199832e+00,7.781089711420000832e+00,2.580799999999999983e+01,1.905999999999999872e+01,8.321999999999999176e+00
6.140040874481201172e+00,-1.262567999999999913e+01,-8.384000000000035868e-02,5.449200000000000710e-01,-3.239397741531000463e-01,5.968080301129199405e+00,7.751089711420000583e+00,2.616700000000000159e+01,1.941900000000000048e+01,9.015000000000000568e+00
6.153400897979736328e+00,-1.260267999999999944e+01,-2.058400000000006891e-01,4.299200000000000799e-01,-3.139397741531000374e-01,5.978080301129199192e+00,7.731089711420001009e+00,2.670400000000000063e+01,1.887999999999999901e+01,8.147999999999999687e+00
6.166728973388671875e+00,-1.293067999999999884e+01,-2.368400000000003836e-01,4.529200000000002113e-01,-2.839397741531000108e-01,6.008080301129199441e+00,7.741089711420000796e+00,2.491199999999999903e+01,1.923999999999999844e+01,8.494999999999999218e+00
6.180058956146240234e+00,-1.303767999999999994e+01,1.515999999999939618e-02,5.519200000000000772e-01,-3.239397741531000463e-01,6.048080301129199476e+00,7.701089711420000761e+00,2.778000000000000114e+01,1.887999999999999901e+01,9.535000000000000142e+00
6.193429946899414062e+00,-1.300667999999999935e+01,6.815999999999933223e-02,7.889200000000000657e-01,-3.139397741531000374e-01,6.058080301129199263e+00,7.681089711420000299e+00,2.598699999999999832e+01,1.816100000000000136e+01,9.188000000000000611e+00
6.206939935684204102e+00,-1.328967999999999883e+01,6.815999999999933223e-02,7.659200000000001562e-01,-2.939397741531000197e-01,6.068080301129199938e+00,7.671089711420000512e+00,2.688400000000000034e+01,1.869999999999999929e+01,9.015000000000000568e+00
6.220594882965087891e+00,-1.387668000000000035e+01,4.515999999999964487e-02,7.809200000000000585e-01,-3.039397741531000285e-01,6.118080301129199761e+00,7.671089711420000512e+00,2.688400000000000034e+01,1.869999999999999929e+01,8.321999999999999176e+00
6.233994960784912109e+00,-1.386967999999999890e+01,2.281599999999994743e-01,8.499200000000001198e-01,-3.039397741531000285e-01,6.138080301129199334e+00,7.631089711420000476e+00,2.437399999999999878e+01,1.977899999999999991e+01,7.628000000000000114e+00
6.247332811355590820e+00,-1.384667999999999921e+01,1.981599999999996697e-01,9.109200000000000630e-01,-2.839397741531000108e-01,6.158080301129199796e+00,7.591089711420000441e+00,2.437399999999999878e+01,1.977899999999999991e+01,9.362000000000000099e+00
6.260682821273803711e+00,-1.397567999999999877e+01,1.981599999999996697e-01,9.799200000000001243e-01,-2.539397741530999841e-01,6.178080301129200258e+00,7.541089711420000619e+00,2.562900000000000134e+01,1.851999999999999957e+01,9.188000000000000611e+00
6.274031877517700195e+00,-1.425868000000000002e+01,1.061599999999995880e-01,8.809200000000001474e-01,-2.839397741531000108e-01,6.208080301129199619e+00,7.581089711420000654e+00,2.527100000000000080e+01,2.031800000000000139e+01,9.188000000000000611e+00
6.287427902221679688e+00,-1.434267999999999965e+01,-9.984000000000037289e-02,8.119200000000000861e-01,-2.539397741530999841e-01,6.228080301129200080e+00,7.501089711420000583e+00,2.562900000000000134e+01,1.816100000000000136e+01,9.188000000000000611e+00
6.300786972045898438e+00,-1.466267999999999994e+01,-3.358400000000005825e-01,6.749200000000000754e-01,-2.739397741531000019e-01,6.268080301129200116e+00,7.531089711419999944e+00,2.491199999999999903e+01,1.851999999999999957e+01,8.147999999999999687e+00
6.314129829406738281e+00,-1.460967999999999911e+01,-3.668400000000002770e-01,6.589200000000000612e-01,-2.839397741531000108e-01,6.298080301129199476e+00,7.501089711420000583e+00,2.580799999999999983e+01,1.941900000000000048e+01,8.667999999999999261e+00
6.327710866928100586e+00,-1.463968000000000025e+01,-4.048400000000005328e-01,5.219200000000001616e-01,-2.739397741531000019e-01,6.318080301129199938e+00,7.481089711420000121e+00,2.455399999999999849e+01,1.816100000000000136e+01,8.494999999999999218e+00
6.341066837310791016e+00,-1.430367999999999995e+01,-3.208400000000004582e-01,6.209200000000001385e-01,-2.839397741531000108e-01,6.388080301129200222e+00,7.431089711420000299e+00,2.473300000000000054e+01,1.941900000000000048e+01,7.628000000000000114e+00
6.354434967041015625e+00,-1.271767999999999965e+01,7.615999999999933934e-02,6.749200000000000754e-01,-3.039397741531000285e-01,6.408080301129199796e+00,7.391089711420000263e+00,2.455399999999999849e+01,1.923999999999999844e+01,1.057499999999999929e+01
6.367982864379882812e+00,-1.120667999999999864e+01,2.511599999999996058e-01,7.049200000000001021e-01,-2.839397741531000108e-01,6.438080301129200045e+00,7.351089711420000228e+00,2.491199999999999903e+01,1.959900000000000020e+01,9.188000000000000611e+00
6.381325960159301758e+00,-8.856679999999998998e+00,3.121599999999991049e-01,7.809200000000000585e-01,-2.739397741531000019e-01,6.428080301129200258e+00,7.411089711420000725e+00,2.473300000000000054e+01,1.941900000000000048e+01,9.362000000000000099e+00
6.394733905792236328e+00,-6.933680000000000732e+00,-4.584000000000054698e-02,6.899200000000000887e-01,-2.839397741531000108e-01,6.428080301129200258e+00,7.361089711420000015e+00,2.455399999999999849e+01,1.923999999999999844e+01,9.535000000000000142e+00
6.408079862594604492e+00,-5.720679999999999765e+00,-3.128400000000004511e-01,9.339200000000000834e-01,-2.739397741531000019e-01,6.448080301129199832e+00,7.351089711420000228e+00,2.580799999999999983e+01,1.905999999999999872e+01,9.708999999999999631e+00
6.421935796737670898e+00,-5.415680000000000049e+00,-8.848400000000005150e-01,1.009920000000000151e+00,-2.839397741531000108e-01,6.458080301129199619e+00,7.401089711420000050e+00,2.527100000000000080e+01,1.851999999999999957e+01,9.881999999999999673e+00
6.435443878173828125e+00,-5.797679999999999723e+00,-7.098400000000006926e-01,4.689200000000001145e-01,-2.739397741531000019e-01,6.448080301129199832e+00,7.391089711420000263e+00,2.365800000000000125e+01,1.834100000000000108e+01,8.321999999999999176e+00
6.448781967163085938e+00,-6.201679999999999637e+00,-7.178400000000002557e-01,2.089200000000002166e-01,-2.739397741531000019e-01,6.438080301129200045e+00,7.401089711420000050e+00,2.562900000000000134e+01,1.995899999999999963e+01,8.147999999999999687e+00
6.462111949920654297e+00,-6.354680000000000106e+00,-5.878400000000003622e-01,2.549200000000000355e-01,-2.939397741531000197e-01,6.478080301129200080e+00,7.311089711420000192e+00,2.383699999999999974e+01,1.851999999999999957e+01,8.494999999999999218e+00
6.475514888763427734e+00,-6.262679999999999580e+00,-5.798400000000003551e-01,2.239200000000001189e-01,-2.939397741531000197e-01,6.488080301129199867e+00,7.321089711419999979e+00,2.437399999999999878e+01,1.905999999999999872e+01,8.321999999999999176e+00
6.488894939422607422e+00,-6.506679999999999353e+00,-8.088400000000004475e-01,2.399200000000001332e-01,-2.939397741531000197e-01,6.468080301129200294e+00,7.331089711420000654e+00,2.455399999999999849e+01,1.816100000000000136e+01,7.801999999999999602e+00
6.502228021621704102e+00,-6.857680000000000220e+00,-7.938400000000003232e-01,1.559200000000000585e-01,-2.939397741531000197e-01,6.508080301129200329e+00,7.301089711420000405e+00,2.491199999999999903e+01,1.887999999999999901e+01,8.842000000000000526e+00
6.515582799911499023e+00,-6.338680000000000092e+00,-6.408400000000002983e-01,1.709200000000001829e-01,-2.939397741531000197e-01,6.518080301129200116e+00,7.291089711419999730e+00,2.437399999999999878e+01,1.905999999999999872e+01,7.280999999999999694e+00
6.529191017150878906e+00,-5.698679999999999524e+00,-3.358400000000005825e-01,1.859200000000000852e-01,-3.139397741531000374e-01,6.538080301129199690e+00,7.281089711419999944e+00,2.473300000000000054e+01,1.798100000000000165e+01,1.074900000000000055e+01
6.542575836181640625e+00,-5.476679999999999993e+00,-1.988400000000005718e-01,3.239200000000002078e-01,-2.839397741531000108e-01,6.548080301129200365e+00,7.271089711420000157e+00,2.329899999999999949e+01,1.869999999999999929e+01,9.015000000000000568e+00
6.555905818939208984e+00,-5.629680000000000462e+00,-3.084000000000042263e-02,3.619200000000000195e-01,-2.939397741531000197e-01,6.548080301129200365e+00,7.291089711419999730e+00,2.401599999999999824e+01,1.834100000000000108e+01,9.708999999999999631e+00
6.569311857223510742e+00,-6.476679999999999993e+00,6.815999999999933223e-02,2.019200000000000994e-01,-2.939397741531000197e-01,6.528080301129199903e+00,7.261089711420000370e+00,2.455399999999999849e+01,1.851999999999999957e+01,8.842000000000000526e+00
