7.699162960052490234e+00,-1.017272999999999961e+01,3.307200000000000140e-01,-4.144999999999998685e-02,1.479000000000000037e-01,6.325099999999999945e+00,7.151089711420000050e+00,1.344817999999999643e+02,1.479080000000000084e+01,7.879300000000000637e+00
7.718601942062377930e+00,-9.524729999999999919e+00,3.687200000000000477e-01,5.755000000000021210e-02,1.678999999999999937e-01,6.315100000000000158e+00,7.131089711419999588e+00,1.353777999999999793e+02,1.461079999999999934e+01,5.626300000000000523e+00
7.739036083221435547e+00,-4.084729999999999528e+00,1.017200000000000326e-01,1.155000000000017124e-02,1.779000000000000026e-01,6.295100000000000584e+00,7.171089711420000512e+00,1.357367999999999597e+02,1.532980000000000054e+01,5.972300000000000608e+00
7.758294105529785156e+00,-1.841729999999999645e+00,-8.927999999999991498e-02,1.565500000000001890e-01,1.678999999999999937e-01,6.305100000000000371e+00,7.171089711420000512e+00,1.360947999999999638e+02,1.604879999999999995e+01,4.932300000000001461e+00
7.777589082717895508e+00,-1.659673000000000087e+01,5.217200000000000726e-01,-6.444999999999989626e-02,1.779000000000000026e-01,6.265100000000000335e+00,7.171089711420000512e+00,1.369907999999999788e+02,1.550980000000000025e+01,6.839300000000001489e+00
7.799330949783325195e+00,9.892700000000003158e-01,2.720000000000055707e-03,6.555000000000021920e-02,1.578999999999999848e-01,6.185100000000000264e+00,7.211089711419999659e+00,1.366327999999999747e+02,1.443079999999999963e+01,5.799299999999998789e+00
7.818700075149536133e+00,-5.236729999999999663e+00,1.097200000000000397e-01,1.185500000000001553e-01,1.479000000000000037e-01,6.205099999999999838e+00,7.261089711420000370e+00,1.389627999999999588e+02,1.317180000000000106e+01,7.013300000000000978e+00
7.838232994079589844e+00,-1.218673000000000073e+01,3.307200000000000140e-01,1.955000000000017835e-02,1.678999999999999937e-01,6.165099999999999802e+00,7.271089711420000157e+00,1.386037999999999784e+02,1.497080000000000055e+01,6.319300000000001916e+00
7.859236955642700195e+00,-1.397272999999999854e+01,3.687200000000000477e-01,-1.784499999999999975e-01,1.578999999999999848e-01,6.065100000000000158e+00,7.311089711420000192e+00,1.387827999999999520e+02,1.514980000000000082e+01,6.492300000000000182e+00
7.878582000732421875e+00,-1.513973000000000013e+01,5.057200000000000584e-01,-4.944999999999999396e-02,1.378999999999999948e-01,6.095099999999999518e+00,7.351089711420000228e+00,1.391417999999999893e+02,1.479080000000000084e+01,6.146300000000000097e+00
7.898102045059204102e+00,-1.697872999999999877e+01,4.147200000000000886e-01,2.175500000000001322e-01,1.578999999999999848e-01,6.055100000000000371e+00,7.421089711420000512e+00,1.398587999999999738e+02,1.407080000000000020e+01,7.186299999999999244e+00
7.919718980789184570e+00,-5.907729999999999038e+00,1.707200000000000939e-01,-1.144999999999996021e-02,1.578999999999999848e-01,6.025100000000000122e+00,7.361089711420000015e+00,1.421887999999999579e+02,1.425079999999999991e+01,7.359300000000001063e+00
7.939074993133544922e+00,-8.593730000000000757e+00,3.607200000000000406e-01,9.555000000000002380e-02,1.578999999999999848e-01,6.065100000000000158e+00,7.351089711420000228e+00,1.414717999999999734e+02,1.497080000000000055e+01,5.972300000000000608e+00
7.958590984344482422e+00,-8.585729999999999862e+00,2.767199999999999660e-01,6.555000000000021920e-02,1.378999999999999948e-01,6.055100000000000371e+00,7.431089711420000299e+00,1.412927999999999997e+02,1.371180000000000021e+01,7.186299999999999244e+00
7.980056047439575195e+00,-8.585729999999999862e+00,1.167200000000000459e-01,-2.644999999999986251e-02,1.278999999999999859e-01,5.975100000000000300e+00,7.541089711420000619e+00,1.416507999999999470e+02,1.514980000000000082e+01,7.533300000000000551e+00
7.999320983886718750e+00,-1.801573000000000135e+01,6.207200000000000495e-01,1.155000000000017124e-02,1.578999999999999848e-01,5.945100000000000051e+00,7.461089711420000548e+00,1.409337999999999624e+02,1.586979999999999968e+01,6.492300000000000182e+00
8.019860982894897461e+00,-1.846573000000000064e+01,5.667200000000000015e-01,1.035500000000000309e-01,1.578999999999999848e-01,5.895100000000000229e+00,7.451089711419999873e+00,1.414717999999999734e+02,1.461079999999999934e+01,7.359300000000001063e+00
8.041966915130615234e+00,-1.557472999999999885e+01,4.607200000000001294e-01,3.455000000000008065e-02,1.678999999999999937e-01,5.795099999999999696e+00,7.531089711419999944e+00,1.421887999999999579e+02,1.461079999999999934e+01,7.706300000000000594e+00
8.061247110366821289e+00,-2.192972999999999928e+01,6.507200000000000761e-01,2.485500000000000487e-01,1.378999999999999948e-01,5.815100000000000158e+00,7.541089711420000619e+00,1.421887999999999579e+02,1.497080000000000055e+01,5.972300000000000608e+00
8.080940961837768555e+00,-1.710072999999999865e+01,5.137200000000000655e-01,1.795500000000000984e-01,1.779000000000000026e-01,5.795099999999999696e+00,7.511089711420000370e+00,1.403967999999999847e+02,1.389179999999999993e+01,8.053300000000000125e+00
8.102484941482543945e+00,-1.377373000000000047e+01,2.847199999999999731e-01,2.485500000000000487e-01,1.378999999999999948e-01,5.695099999999999163e+00,7.591089711420000441e+00,1.396798000000000002e+02,1.425079999999999991e+01,7.706300000000000594e+00
8.122004032135009766e+00,-1.560472999999999999e+01,4.827200000000001490e-01,6.555000000000021920e-02,1.879000000000000115e-01,5.795099999999999696e+00,7.511089711420000370e+00,1.403967999999999847e+02,1.461079999999999934e+01,8.399300000000000210e+00
8.141859054565429688e+00,-1.541472999999999871e+01,4.987200000000001632e-01,3.455000000000008065e-02,1.479000000000000037e-01,5.735100000000000087e+00,7.621089711420000690e+00,1.393207999999999629e+02,1.604879999999999995e+01,6.319300000000001916e+00
8.163166999816894531e+00,-7.887299999999997091e-01,-8.927999999999991498e-02,1.955000000000017835e-02,1.479000000000000037e-01,5.675099999999999589e+00,7.571089711420000867e+00,1.382457999999999743e+02,1.389179999999999993e+01,8.399300000000000210e+00
8.182786941528320312e+00,-9.043730000000000047e+00,3.157200000000001117e-01,5.755000000000021210e-02,1.378999999999999948e-01,5.705099999999999838e+00,7.691089711420000086e+00,1.375287999999999897e+02,1.353180000000000049e+01,8.399300000000000210e+00
8.202800035476684570e+00,-2.402073000000000036e+01,5.897200000000001330e-01,1.945500000000000007e-01,1.378999999999999948e-01,5.615099999999999092e+00,7.711089711420000548e+00,1.384247999999999479e+02,1.335180000000000078e+01,8.573299999999999699e+00
8.223886013031005859e+00,-1.185873000000000133e+01,3.837199999999999500e-01,-1.144999999999996021e-02,1.578999999999999848e-01,5.605099999999999305e+00,7.711089711420000548e+00,1.382457999999999743e+02,1.425079999999999991e+01,8.053300000000000125e+00
8.243434906005859375e+00,-1.198873000000000033e+01,4.067200000000000815e-01,1.155000000000017124e-02,1.278999999999999859e-01,5.585099999999999731e+00,7.731089711420001009e+00,1.357367999999999597e+02,1.497080000000000055e+01,7.706300000000000594e+00
8.263760089874267578e+00,-9.669729999999999492e+00,2.927199999999999802e-01,1.035500000000000309e-01,1.479000000000000037e-01,5.555099999999999483e+00,7.821089711420000867e+00,1.357367999999999597e+02,1.532980000000000054e+01,8.399300000000000210e+00
8.286099910736083984e+00,-6.312730000000000175e+00,1.017200000000000326e-01,5.055000000000009486e-02,9.790000000000000091e-02,5.545099999999999696e+00,7.841089711420000441e+00,1.351987999999999488e+02,1.371180000000000021e+01,8.573299999999999699e+00
8.306029081344604492e+00,-1.227073000000000036e+01,4.757200000000000317e-01,-3.344999999999997975e-02,1.978999999999999648e-01,5.555099999999999483e+00,7.781089711420000832e+00,1.351987999999999488e+02,1.443079999999999963e+01,6.839300000000001489e+00
8.326148033142089844e+00,-1.772572999999999865e+01,5.057200000000000584e-01,-9.444999999999992291e-02,1.578999999999999848e-01,5.495099999999999874e+00,7.771089711420000157e+00,1.368117999999999483e+02,1.425079999999999991e+01,8.053300000000000125e+00
8.347923994064331055e+00,-5.251730000000000231e+00,1.627200000000000868e-01,-3.449999999999953104e-03,1.578999999999999848e-01,5.415099999999999802e+00,7.841089711420000441e+00,1.360947999999999638e+02,1.353180000000000049e+01,9.786300000000000665e+00
8.367465972900390625e+00,-2.880372999999999806e+01,9.717200000000000282e-01,6.555000000000021920e-02,1.378999999999999948e-01,5.405099999999999127e+00,7.901089711420000938e+00,1.357367999999999597e+02,1.353180000000000049e+01,8.399300000000000210e+00
8.387509107589721680e+00,-2.149473000000000056e+01,6.507200000000000761e-01,2.785500000000000753e-01,1.278999999999999859e-01,5.275099999999999234e+00,7.901089711420000938e+00,1.341237999999999602e+02,1.443079999999999963e+01,8.226300000000000168e+00
8.408360958099365234e+00,-7.067729999999999180e+00,1.247200000000000530e-01,-4.144999999999998685e-02,1.278999999999999859e-01,5.265099999999999447e+00,7.901089711420000938e+00,1.364538000000000011e+02,1.353180000000000049e+01,8.053300000000000125e+00
8.427722930908203125e+00,-4.053729999999999833e+00,1.397199999999999553e-01,9.555000000000002380e-02,1.479000000000000037e-01,5.255099999999999660e+00,7.891089711420001152e+00,1.364538000000000011e+02,1.425079999999999991e+01,9.440300000000000580e+00
8.447772026062011719e+00,-1.620729999999999782e+00,5.572000000000010278e-02,4.550000000000054001e-03,1.479000000000000037e-01,5.235099999999999199e+00,7.961089711420000548e+00,1.353777999999999793e+02,1.281279999999999930e+01,8.399300000000000210e+00
8.467936038970947266e+00,1.112700000000002021e-01,-1.422799999999999621e-01,6.555000000000021920e-02,1.079000000000000098e-01,5.205100000000000726e+00,7.961089711420000548e+00,1.360947999999999638e+02,1.317180000000000106e+01,1.013330000000000020e+01
8.487484931945800781e+00,-2.055729999999999613e+00,6.372000000000010989e-02,-5.644999999999988916e-02,1.479000000000000037e-01,5.205100000000000726e+00,7.941089711420000974e+00,1.380668000000000006e+02,1.263279999999999959e+01,8.920300000000001006e+00
8.507858991622924805e+00,-3.565729999999999844e+00,-8.927999999999991498e-02,8.855000000000012861e-02,1.479000000000000037e-01,5.155100000000000016e+00,7.961089711420000548e+00,1.389627999999999588e+02,1.173380000000000045e+01,1.082730000000000103e+01
8.527236938476562500e+00,-2.450072999999999723e+01,6.887200000000001099e-01,2.635500000000001730e-01,1.179000000000000187e-01,5.155100000000000016e+00,8.071089711420000867e+00,1.378867999999999938e+02,1.389179999999999993e+01,9.093300000000001049e+00
8.546802043914794922e+00,-2.238772999999999769e+01,5.137200000000000655e-01,1.795500000000000984e-01,1.479000000000000037e-01,5.065100000000000158e+00,8.021089711420000157e+00,1.391417999999999893e+02,1.263279999999999959e+01,9.613300000000000622e+00
8.567794084548950195e+00,-9.341730000000000089e+00,2.847199999999999731e-01,-6.444999999999989626e-02,1.678999999999999937e-01,5.095100000000000406e+00,8.121089711420001578e+00,1.400377999999999474e+02,1.353180000000000049e+01,9.093300000000001049e+00
8.587215900421142578e+00,-1.890872999999999848e+01,4.987200000000001632e-01,-4.944999999999999396e-02,1.278999999999999859e-01,5.065100000000000158e+00,8.101089711420000228e+00,1.403967999999999847e+02,1.281279999999999930e+01,1.013330000000000020e+01
8.606700897216796875e+00,-1.860372999999999877e+01,6.127200000000000424e-01,8.055000000000012150e-02,1.179000000000000187e-01,5.015100000000000335e+00,8.131089711420001365e+00,1.405757999999999583e+02,1.407080000000000020e+01,9.960300000000000153e+00
8.627285957336425781e+00,-1.738272999999999868e+01,4.987200000000001632e-01,6.555000000000021920e-02,1.578999999999999848e-01,4.975100000000000300e+00,8.091089711420000441e+00,1.416507999999999470e+02,1.191380000000000017e+01,9.960300000000000153e+00
8.646558046340942383e+00,-2.013673000000000002e+01,4.527200000000001223e-01,1.035500000000000309e-01,1.278999999999999859e-01,4.985100000000000087e+00,8.181089711420000299e+00,1.412927999999999997e+02,1.299280000000000079e+01,9.266300000000001091e+00
8.666292905807495117e+00,-2.019072999999999851e+01,5.057200000000000584e-01,3.175500000000001100e-01,1.378999999999999948e-01,4.905100000000000016e+00,8.171089711420000512e+00,1.409337999999999624e+02,1.191380000000000017e+01,1.065329999999999977e+01
8.687983036041259766e+00,-8.746729999999999450e+00,1.397199999999999553e-01,1.335500000000000576e-01,1.479000000000000037e-01,4.905100000000000016e+00,8.131089711420001365e+00,1.411127999999999929e+02,1.281279999999999930e+01,9.440300000000000580e+00
8.707149982452392578e+00,-2.678972999999999871e+01,7.197200000000000264e-01,2.945500000000000895e-01,1.278999999999999859e-01,4.915099999999999802e+00,8.251089711420000583e+00,1.416507999999999470e+02,1.263279999999999959e+01,1.030630000000000024e+01
8.726808071136474609e+00,-1.794772999999999996e+01,2.387200000000001543e-01,2.335500000000001464e-01,9.790000000000000091e-02,4.875099999999999767e+00,8.301089711419999517e+00,1.407547999999999888e+02,1.245279999999999987e+01,9.786300000000000665e+00
8.748528003692626953e+00,-6.060729999999999507e+00,9.720000000000061924e-03,-6.444999999999989626e-02,1.678999999999999937e-01,4.795099999999999696e+00,8.261089711420000370e+00,1.409337999999999624e+02,1.191380000000000017e+01,1.065329999999999977e+01
8.767837047576904297e+00,-5.282729999999999038e+00,3.272000000000008235e-02,1.495500000000000718e-01,1.378999999999999948e-01,4.755099999999999660e+00,8.251089711420000583e+00,1.402167999999999779e+02,1.227280000000000015e+01,9.960300000000000153e+00
8.787593126296997070e+00,-3.908729999999999816e+00,1.167200000000000459e-01,5.055000000000009486e-02,1.179000000000000187e-01,4.725100000000000300e+00,8.261089711420000370e+00,1.402167999999999779e+02,1.263279999999999959e+01,1.065329999999999977e+01
8.808728933334350586e+00,-2.344729999999999759e+00,-5.127999999999999226e-02,3.455000000000008065e-02,1.479000000000000037e-01,4.685099999999999376e+00,8.241089711420000796e+00,1.407547999999999888e+02,1.353180000000000049e+01,9.440300000000000580e+00
8.828176975250244141e+00,-4.221729999999999983e+00,1.547200000000000797e-01,5.055000000000009486e-02,1.278999999999999859e-01,4.695100000000000051e+00,8.301089711419999517e+00,1.398587999999999738e+02,1.227280000000000015e+01,9.613300000000000622e+00
8.848005056381225586e+00,-7.021729999999999805e+00,1.247200000000000530e-01,8.055000000000012150e-02,1.179000000000000187e-01,4.645100000000000229e+00,8.371089711419999801e+00,1.389627999999999588e+02,1.389179999999999993e+01,1.048029999999999973e+01
8.869237899780273438e+00,-1.331672999999999973e+01,4.827200000000001490e-01,1.495500000000000718e-01,1.479000000000000037e-01,4.595099999999999518e+00,8.371089711419999801e+00,1.391417999999999893e+02,1.263279999999999959e+01,1.065329999999999977e+01
8.888767004013061523e+00,-2.123573000000000022e+01,5.667200000000000015e-01,1.115500000000000380e-01,1.378999999999999948e-01,4.575099999999999945e+00,8.341089711420000441e+00,1.377077999999999633e+02,1.191380000000000017e+01,1.065329999999999977e+01
8.908751010894775391e+00,-1.786373000000000033e+01,4.217199999999999838e-01,2.565500000000000558e-01,1.079000000000000098e-01,4.645100000000000229e+00,8.491089711420000796e+00,1.375287999999999897e+02,1.173380000000000045e+01,1.221429999999999971e+01
8.928760051727294922e+00,-1.551372999999999891e+01,6.372000000000010989e-02,2.865500000000000824e-01,1.978999999999999648e-01,4.395099999999999341e+00,8.311089711419999304e+00,1.375287999999999897e+02,1.317180000000000106e+01,9.786300000000000665e+00
8.948185920715332031e+00,-1.382772999999999897e+01,-2.492799999999999461e-01,4.165500000000000869e-01,8.789999999999999203e-02,4.605099999999999305e+00,8.591089711420000441e+00,1.373497999999999593e+02,1.191380000000000017e+01,1.065329999999999977e+01
8.968647956848144531e+00,-7.655729999999999258e+00,1.317200000000000593e-01,9.555000000000002380e-02,1.079000000000000098e-01,4.495099999999999874e+00,8.521089711420000157e+00,1.359157999999999902e+02,1.299280000000000079e+01,1.100030000000000108e+01
8.988049983978271484e+00,-8.341730000000000089e+00,4.377199999999999980e-01,-7.944999999999979856e-02,1.179000000000000187e-01,4.385099999999999554e+00,8.391089711419999375e+00,1.369907999999999788e+02,1.047480000000000011e+01,1.169330000000000069e+01
9.007404088973999023e+00,-1.005873000000000062e+01,3.157200000000001117e-01,1.185500000000001553e-01,1.578999999999999848e-01,4.455099999999999838e+00,8.581089711420000654e+00,1.355567999999999529e+02,1.083479999999999954e+01,1.065329999999999977e+01
9.028253078460693359e+00,-1.349173000000000044e+01,2.997200000000000975e-01,1.115500000000000380e-01,1.079000000000000098e-01,4.405100000000000016e+00,8.571089711420000867e+00,1.351987999999999488e+02,1.047480000000000011e+01,1.238729999999999976e+01
9.047535896301269531e+00,-1.908372999999999919e+01,4.677200000000000246e-01,1.875500000000001055e-01,1.378999999999999948e-01,4.365099999999999092e+00,8.531089711419999944e+00,1.362737999999999943e+02,1.263279999999999959e+01,1.273430000000000106e+01
9.067014932632446289e+00,-1.755072999999999794e+01,4.987200000000001632e-01,1.415500000000000647e-01,1.179000000000000187e-01,4.315099999999999270e+00,8.611089711420000015e+00,1.343027999999999906e+02,1.137380000000000102e+01,1.117330000000000112e+01
9.087989091873168945e+00,-7.555729999999999613e+00,1.477199999999999624e-01,1.265500000000001624e-01,1.079000000000000098e-01,4.305099999999999483e+00,8.641089711419999375e+00,1.346607999999999947e+02,1.317180000000000106e+01,1.082730000000000103e+01
9.107245922088623047e+00,-8.013729999999998910e+00,7.872000000000001219e-02,1.265500000000001624e-01,1.079000000000000098e-01,4.215099999999999625e+00,8.571089711420000867e+00,1.357367999999999597e+02,1.137380000000000102e+01,1.186730000000000018e+01
9.126751899719238281e+00,-1.748972999999999800e+01,4.067200000000000815e-01,2.175500000000001322e-01,1.278999999999999859e-01,4.195100000000000051e+00,8.571089711420000867e+00,1.351987999999999488e+02,1.119480000000000075e+01,1.204030000000000022e+01
9.148143053054809570e+00,7.142700000000004046e-01,7.872000000000001219e-02,-6.444999999999989626e-02,1.079000000000000098e-01,4.165099999999999802e+00,8.571089711420000867e+00,1.377077999999999633e+02,1.191380000000000017e+01,1.169330000000000069e+01
9.167378902435302734e+00,-1.063729999999999620e+00,-7.427999999999990166e-02,8.055000000000012150e-02,1.179000000000000187e-01,4.085099999999999731e+00,8.601089711420000228e+00,1.377077999999999633e+02,1.191380000000000017e+01,1.134730000000000061e+01
9.187139987945556641e+00,-2.879729999999999457e+00,4.072000000000008946e-02,5.755000000000021210e-02,1.978999999999999648e-01,3.955100000000000282e+00,8.421089711420000512e+00,1.386037999999999784e+02,9.935800000000000409e+00,1.152030000000000065e+01
9.208427906036376953e+00,-5.518729999999999691e+00,2.847199999999999731e-01,-3.449999999999953104e-03,1.678999999999999937e-01,3.955100000000000282e+00,8.471089711419999446e+00,1.373497999999999593e+02,1.119480000000000075e+01,1.273430000000000106e+01
9.227746963500976562e+00,-1.458272999999999797e+01,2.997200000000000975e-01,3.325500000000001233e-01,1.378999999999999948e-01,4.065100000000000158e+00,8.711089711419999659e+00,1.380668000000000006e+02,1.155380000000000074e+01,1.030630000000000024e+01
9.247560977935791016e+00,-1.814573000000000036e+01,4.907200000000001561e-01,3.325500000000001233e-01,1.378999999999999948e-01,4.035099999999999909e+00,8.701089711419999873e+00,1.375287999999999897e+02,1.065479999999999983e+01,1.290730000000000111e+01
9.268553018569946289e+00,-1.348373000000000133e+01,2.767199999999999660e-01,1.265500000000001624e-01,1.079000000000000098e-01,3.955100000000000282e+00,8.711089711419999659e+00,1.402167999999999779e+02,1.083479999999999954e+01,1.273430000000000106e+01
9.288177013397216797e+00,-1.553672999999999860e+01,3.537200000000001454e-01,1.725500000000002032e-01,9.790000000000000091e-02,3.965100000000000069e+00,8.751089711420000583e+00,1.394997999999999934e+02,1.083479999999999954e+01,1.169330000000000069e+01
9.307995080947875977e+00,-1.157673000000000130e+01,2.697200000000000708e-01,1.115500000000000380e-01,1.378999999999999948e-01,3.985100000000000531e+00,8.801089711419999517e+00,1.411127999999999929e+02,9.216799999999999216e+00,1.186730000000000018e+01
9.328851938247680664e+00,-8.654730000000000700e+00,1.927200000000001134e-01,1.495500000000000718e-01,1.278999999999999859e-01,3.855099999999999749e+00,8.731089711420001009e+00,1.398587999999999738e+02,1.119480000000000075e+01,1.169330000000000069e+01
9.348498106002807617e+00,-1.177472999999999814e+01,3.307200000000000140e-01,8.855000000000012861e-02,1.179000000000000187e-01,3.815099999999999714e+00,8.731089711420001009e+00,1.407547999999999888e+02,1.029480000000000040e+01,1.221429999999999971e+01
9.368458986282348633e+00,-1.439972999999999814e+01,3.307200000000000140e-01,1.035500000000000309e-01,1.378999999999999948e-01,3.825100000000000389e+00,8.761089711420000370e+00,1.429057999999999993e+02,1.209379999999999988e+01,1.186730000000000018e+01
9.389394998550415039e+00,-1.796273000000000053e+01,4.607200000000001294e-01,5.755000000000021210e-02,9.790000000000000091e-02,3.805099999999999927e+00,8.801089711419999517e+00,1.420097999999999843e+02,1.047480000000000011e+01,1.342730000000000068e+01
9.408885002136230469e+00,-2.424173000000000044e+01,7.957200000000000939e-01,1.725500000000002032e-01,1.079000000000000098e-01,3.715100000000000069e+00,8.761089711420000370e+00,1.436227999999999838e+02,9.935800000000000409e+00,1.256029999999999980e+01
9.428965091705322266e+00,-1.910672999999999888e+01,5.287199999999999678e-01,1.495500000000000718e-01,1.278999999999999859e-01,3.725099999999999856e+00,8.851089711420000228e+00,1.414717999999999734e+02,9.216799999999999216e+00,1.256029999999999980e+01
9.449913978576660156e+00,-1.381173000000000073e+01,3.987200000000000744e-01,6.555000000000021920e-02,6.790000000000000202e-02,3.675100000000000033e+00,8.841089711420000441e+00,1.412927999999999997e+02,1.047480000000000011e+01,1.238729999999999976e+01
9.469415903091430664e+00,-1.521573000000000064e+01,3.457200000000001383e-01,8.055000000000012150e-02,1.179000000000000187e-01,3.655099999999999572e+00,8.881089711420001365e+00,1.412927999999999997e+02,9.755800000000000693e+00,1.100030000000000108e+01
9.489476919174194336e+00,-1.406372999999999962e+01,3.687200000000000477e-01,1.115500000000000380e-01,1.079000000000000098e-01,3.575100000000000389e+00,8.801089711419999517e+00,1.409337999999999624e+02,1.047480000000000011e+01,1.308030000000000115e+01
9.509192943572998047e+00,-1.279773000000000138e+01,3.307200000000000140e-01,1.415500000000000647e-01,1.079000000000000098e-01,3.575100000000000389e+00,8.841089711420000441e+00,1.394997999999999934e+02,1.047480000000000011e+01,1.342730000000000068e+01
9.528695106506347656e+00,-1.346172999999999931e+01,2.927199999999999802e-01,1.265500000000001624e-01,1.278999999999999859e-01,3.575100000000000389e+00,8.861089711420000015e+00,1.394997999999999934e+02,1.011580000000000013e+01,1.238729999999999976e+01
9.549350023269653320e+00,-1.554373000000000005e+01,5.367199999999999749e-01,4.550000000000054001e-03,1.179000000000000187e-01,3.465100000000000069e+00,8.871089711419999801e+00,1.382457999999999743e+02,9.575800000000000978e+00,1.256029999999999980e+01
9.568778991699218750e+00,-2.194472999999999985e+01,7.427200000000001578e-01,-1.844999999999985540e-02,7.790000000000001090e-02,3.515100000000000335e+00,9.001089711420000583e+00,1.386037999999999784e+02,1.137380000000000102e+01,1.325430000000000064e+01
9.588297128677368164e+00,-2.009872999999999976e+01,6.587200000000000832e-01,8.855000000000012861e-02,1.179000000000000187e-01,3.475100000000000300e+00,8.921089711420000512e+00,1.387827999999999520e+02,1.047480000000000011e+01,1.342730000000000068e+01
9.609304904937744141e+00,-1.359073000000000064e+01,4.827200000000001490e-01,5.755000000000021210e-02,1.179000000000000187e-01,3.455100000000000282e+00,9.001089711420000583e+00,1.357367999999999597e+02,9.216799999999999216e+00,1.152030000000000065e+01
9.628544092178344727e+00,-1.533773000000000053e+01,4.907200000000001561e-01,2.025500000000000078e-01,4.790000000000001201e-02,3.375100000000000211e+00,8.961089711419999659e+00,1.375287999999999897e+02,1.029480000000000040e+01,1.290730000000000111e+01
9.648072004318237305e+00,-1.458272999999999797e+01,3.607200000000000406e-01,9.555000000000002380e-02,5.790000000000000702e-02,3.405100000000000460e+00,9.071089711420000867e+00,1.362737999999999943e+02,1.047480000000000011e+01,1.412129999999999974e+01
9.669586896896362305e+00,-1.235472999999999999e+01,2.847199999999999731e-01,9.555000000000002380e-02,1.079000000000000098e-01,3.305099999999999927e+00,9.001089711420000583e+00,1.360947999999999638e+02,8.496800000000000352e+00,1.152030000000000065e+01
9.688950061798095703e+00,-1.626072999999999880e+01,5.217200000000000726e-01,4.255000000000008775e-02,1.179000000000000187e-01,3.255100000000000104e+00,8.961089711419999659e+00,1.355567999999999529e+02,1.047480000000000011e+01,1.342730000000000068e+01
9.708673954010009766e+00,-1.681072999999999951e+01,5.437200000000000921e-01,-3.449999999999953104e-03,8.789999999999999203e-02,3.275100000000000122e+00,9.061089711420001080e+00,1.359157999999999902e+02,9.395799999999999486e+00,1.412129999999999974e+01
9.729856014251708984e+00,-2.077772999999999826e+01,5.977200000000001401e-01,2.755000000000018545e-02,9.790000000000000091e-02,3.245100000000000318e+00,8.991089711420000796e+00,1.360947999999999638e+02,9.935800000000000409e+00,1.325430000000000064e+01
9.749433040618896484e+00,-2.501173000000000002e+01,7.277200000000000335e-01,2.485500000000000487e-01,6.790000000000000202e-02,3.205100000000000282e+00,9.051089711420001294e+00,1.350197999999999752e+02,9.935800000000000409e+00,1.429429999999999978e+01
9.769227027893066406e+00,-1.838973000000000013e+01,4.987200000000001632e-01,7.255000000000011440e-02,8.789999999999999203e-02,3.185099999999999820e+00,9.141089711420001152e+00,1.337647999999999797e+02,9.755800000000000693e+00,1.446729999999999983e+01
9.790194988250732422e+00,-1.382772999999999897e+01,4.447200000000001152e-01,5.755000000000021210e-02,1.079000000000000098e-01,3.095099999999999962e+00,9.071089711420000867e+00,1.351987999999999488e+02,9.395799999999999486e+00,1.377430000000000021e+01
9.809711933135986328e+00,-1.650572999999999979e+01,5.137200000000000655e-01,8.855000000000012861e-02,7.790000000000001090e-02,3.075099999999999945e+00,9.081089711420000654e+00,1.337647999999999797e+02,1.047480000000000011e+01,1.342730000000000068e+01
9.829627037048339844e+00,-1.352272999999999925e+01,2.927199999999999802e-01,1.875500000000001055e-01,9.790000000000000091e-02,3.035099999999999909e+00,9.061089711420001080e+00,1.364538000000000011e+02,8.856799999999999784e+00,1.429429999999999978e+01
9.850486993789672852e+00,-1.069172999999999973e+01,2.927199999999999802e-01,1.335500000000000576e-01,9.790000000000000091e-02,2.985100000000000531e+00,9.031089711419999944e+00,1.362737999999999943e+02,9.395799999999999486e+00,1.308030000000000115e+01
9.870033025741577148e+00,-1.294972999999999885e+01,3.987200000000000744e-01,4.550000000000054001e-03,1.079000000000000098e-01,2.965100000000000513e+00,9.131089711420001365e+00,1.366327999999999747e+02,1.047480000000000011e+01,1.446729999999999983e+01
9.890085935592651367e+00,-1.504773000000000138e+01,2.997200000000000975e-01,4.255000000000008775e-02,1.079000000000000098e-01,2.945100000000000495e+00,9.071089711420000867e+00,1.384247999999999479e+02,9.036799999999999500e+00,1.412129999999999974e+01
9.911193132400512695e+00,-2.138072999999999979e+01,6.357199999999999518e-01,4.255000000000008775e-02,1.079000000000000098e-01,2.905100000000000460e+00,9.091089711420000441e+00,1.389627999999999588e+02,8.856799999999999784e+00,1.360030000000000072e+01
9.930701971054077148e+00,-2.530172999999999917e+01,7.427200000000001578e-01,1.725500000000002032e-01,7.790000000000001090e-02,2.885100000000000442e+00,9.211089711420001436e+00,1.393207999999999629e+02,9.216799999999999216e+00,1.498730000000000118e+01
9.950904130935668945e+00,-2.290672999999999959e+01,7.117200000000000193e-01,-3.449999999999953104e-03,6.790000000000000202e-02,2.875100000000000211e+00,9.161089711420000725e+00,1.389627999999999588e+02,9.216799999999999216e+00,1.325430000000000064e+01
9.972162961959838867e+00,-1.182073000000000107e+01,1.777199999999999891e-01,8.855000000000012861e-02,8.789999999999999203e-02,2.865100000000000424e+00,9.271089711420000157e+00,1.407547999999999888e+02,7.058799999999999741e+00,1.360030000000000072e+01
9.991641998291015625e+00,-1.140173000000000059e+01,3.227200000000000069e-01,1.645500000000001961e-01,7.790000000000001090e-02,2.815100000000000158e+00,9.211089711420001436e+00,1.407547999999999888e+02,8.856799999999999784e+00,1.533430000000000071e+01
