7.052258014678955078e+00,-7.762800999999998908e+01,-2.555399999999999672e+00,5.496550000000000047e+00,-9.412000000000000366e-01,-2.149600000000000399e+00,1.248108971142000101e+01,1.798679999999995971e+01,1.730780000000000030e+01,2.764329999999999998e+01
7.083225011825561523e+00,-6.937300999999999362e+01,-4.455400000000000027e+00,3.848550000000000360e+00,3.187999999999998613e-01,-2.839600000000000346e+00,8.911089711420000725e+00,7.770799999999951524e+00,1.820680000000000121e+01,2.885730000000000217e+01
7.114012002944946289e+00,-1.917201000000000022e+01,6.202600000000000335e+00,2.193550000000000111e+00,-2.512000000000000344e-01,-2.829600000000000115e+00,9.971089711420001223e+00,7.770799999999951524e+00,1.604879999999999995e+01,2.851030000000000086e+01
7.144876003265380859e+00,8.336699000000000126e+01,1.111660000000000004e+01,1.559550000000000214e+00,-1.481199999999999850e+00,-2.629599999999999937e+00,1.281108971142000108e+01,1.762779999999997926e+01,1.550980000000000025e+01,2.764329999999999998e+01
7.175792932510375977e+00,1.442989999999999995e+00,1.009359999999999857e+01,2.864550000000000374e+00,-8.812000000000000943e-01,-3.329600000000000115e+00,1.174108971142000080e+01,1.816579999999999018e+01,1.604879999999999995e+01,2.989730000000000132e+01
7.206737041473388672e+00,-9.263500999999999408e+01,-6.843399999999999928e+00,4.787550000000000416e+00,-7.112000000000000544e-01,-4.379599999999999937e+00,1.100108971142000058e+01,1.063779999999997017e+01,1.425079999999999991e+01,2.781729999999999947e+01
7.237828016281127930e+00,-4.107601000000000369e+01,5.256600000000000605e+00,3.200550000000000228e+00,7.879999999999998117e-02,-3.029599999999999849e+00,8.901089711420000938e+00,8.666799999999966531e+00,1.083479999999999954e+01,2.591029999999999944e+01
7.268720149993896484e+00,4.424398999999999660e+01,8.194599999999999440e+00,2.475550000000000139e+00,-1.091200000000000170e+00,-4.089599999999999902e+00,1.181108971141999930e+01,1.708979999999996835e+01,1.137380000000000102e+01,2.747030000000000172e+01
7.299683094024658203e+00,-2.320001000000000246e+01,6.622600000000000264e+00,3.688550000000000217e+00,-7.212000000000000632e-01,-4.529600000000000293e+00,1.066108971141999895e+01,1.834479999999996380e+01,1.047480000000000011e+01,2.660330000000000084e+01
7.330524921417236328e+00,-3.035601000000000127e+01,1.663599999999999968e+00,2.574550000000000338e+00,-5.112000000000000988e-01,-5.409600000000000186e+00,9.851089711420000228e+00,7.591799999999977899e+00,9.755800000000000693e+00,2.556330000000000169e+01
7.361437082290649414e+00,-6.315501000000000431e+01,1.762600000000000167e+00,6.732550000000000701e+00,-6.120000000000003215e-02,-6.499600000000000044e+00,7.751089711420000583e+00,7.053799999999966985e+00,9.216799999999999216e+00,2.816329999999999956e+01
7.392405033111572266e+00,2.666599000000000075e+01,6.218600000000000350e+00,2.910550000000000193e+00,-1.001200000000000090e+00,-6.929600000000000648e+00,1.020108971141999987e+01,1.708979999999996835e+01,8.856799999999999784e+00,2.573629999999999995e+01
7.423366069793701172e+00,-4.197601000000000226e+01,2.952600000000000335e+00,4.832550000000000345e+00,-5.712000000000000410e-01,-5.969599999999999795e+00,9.861089711420000015e+00,1.691079999999999472e+01,8.317800000000000082e+00,2.556330000000000169e+01
7.454260110855102539e+00,-4.223501000000000261e+01,-5.713999999999999080e-01,2.185550000000000104e+00,-2.512000000000000344e-01,-6.049599999999999866e+00,8.081089711420000654e+00,9.921799999999961983e+00,6.698800000000000310e+00,2.469630000000000081e+01
7.485154151916503906e+00,-1.394601000000000113e+01,5.218600000000000350e+00,4.657550000000000523e+00,-4.312000000000000277e-01,-7.849600000000000577e+00,8.171089711420000512e+00,7.770799999999951524e+00,4.541800000000000281e+00,2.400230000000000175e+01
7.516063928604125977e+00,-9.734009999999999607e+00,2.609600000000000364e+00,3.512550000000000061e+00,-1.351199999999999957e+00,-8.179599999999998872e+00,1.019108971142000009e+01,1.601479999999997972e+01,4.541800000000000281e+00,2.469630000000000081e+01
7.546898126602172852e+00,-7.188300999999999874e+01,-9.453999999999999071e-01,5.984550000000000480e+00,-9.412000000000000366e-01,-8.049599999999999866e+00,9.421089711420000512e+00,1.708979999999996835e+01,3.821799999999999642e+00,2.296229999999999905e+01
7.577693939208984375e+00,-6.194201000000000334e+01,-4.668400000000000105e+00,2.544550000000000090e+00,1.487999999999999323e-01,-6.859600000000000364e+00,6.201089711419999873e+00,5.798799999999971533e+00,2.563799999999999635e+00,2.070830000000000126e+01
7.608724117279052734e+00,-1.635700999999999894e+01,4.722599999999999909e+00,5.778550000000000075e+00,-2.212000000000000632e-01,-7.149599999999999511e+00,6.381089711420000476e+00,8.666799999999966531e+00,1.484799999999999898e+00,2.313630000000000209e+01
7.639724016189575195e+00,8.472499000000000535e+01,1.034559999999999924e+01,8.594549999999999912e+00,-1.531200000000000117e+00,-9.019599999999998730e+00,9.861089711420000015e+00,1.691079999999999472e+01,1.124800000000000022e+00,2.140230000000000032e+01
7.670664072036743164e+00,7.484990000000000698e+00,8.873599999999999710e+00,7.892549999999999955e+00,-9.412000000000000366e-01,-8.639599999999999724e+00,8.431089711420000299e+00,1.780679999999995289e+01,1.304799999999999960e+00,2.053529999999999944e+01
7.703979969024658203e+00,-6.153001000000000431e+01,-6.339399999999999480e+00,7.965500000000003133e-01,1.088000000000000078e-01,-7.499600000000000044e+00,4.391089711420000263e+00,1.225079999999996971e+01,4.580000000000006288e-02,2.070830000000000126e+01
