6.453554606437683105e+01,1.198000000000032372e-02,-1.486299999999999288e-01,9.009999999999918074e-02,1.319999999999999993e-02,2.799999999999996936e-03,9.831089711420000654e+00,1.203227999999999724e+02,2.258000000000000007e-01,3.371130000000000138e+01
6.455572915077209473e+01,3.980000000000316618e-03,3.369999999999984119e-03,9.709999999999929798e-02,3.320000000000000034e-02,1.280000000000000582e-02,9.791089711419999730e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.405830000000000268e+01
6.457535004615783691e+01,8.098000000000027399e-02,3.437000000000001165e-02,-1.009000000000008779e-01,-2.680000000000000090e-02,-1.719999999999999307e-02,9.841089711420000441e+00,1.205027999999999793e+02,1.484799999999999898e+00,3.388429999999999609e+01
6.459467411041259766e+01,-5.701999999999962654e-02,-5.762999999999995904e-02,6.709999999999927134e-02,-1.680000000000000243e-02,2.280000000000001470e-02,9.841089711420000441e+00,1.221157999999999788e+02,2.258000000000000007e-01,3.301829999999999643e+01
6.461539816856384277e+01,7.298000000000026688e-02,2.637000000000000455e-02,2.809999999999912568e-02,2.319999999999999840e-02,1.280000000000000582e-02,9.751089711420000583e+00,1.217567999999999984e+02,1.664800000000000058e+00,3.232430000000000092e+01
6.463505101203918457e+01,4.998000000000013543e-02,-4.962999999999995193e-02,1.309999999999922338e-02,-6.800000000000000488e-03,-2.720000000000000195e-02,9.871089711419999801e+00,1.206817999999999529e+02,2.023800000000000043e+00,3.336430000000000007e+01
6.465449500083923340e+01,4.998000000000013543e-02,4.937000000000002498e-02,-2.490000000000081037e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.851089711420000228e+00,1.206817999999999529e+02,1.664800000000000058e+00,3.405830000000000268e+01
6.467604994773864746e+01,1.998000000000033083e-02,-1.962999999999992529e-02,1.309999999999922338e-02,3.320000000000000034e-02,2.799999999999996936e-03,9.801089711419999517e+00,1.219357999999999720e+02,1.124800000000000022e+00,3.319129999999999825e+01
6.470147705078125000e+01,-1.101999999999980773e-02,-1.962999999999992529e-02,2.109999999999923048e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.891089711419999375e+00,1.201437999999999988e+02,1.124800000000000022e+00,3.249730000000000274e+01
6.472136998176574707e+01,-8.701999999999987523e-02,-6.462999999999996525e-02,-5.490000000000083702e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.811089711420001080e+00,1.190687999999999533e+02,7.657999999999999252e-01,3.319129999999999825e+01
6.474156999588012695e+01,1.198000000000032372e-02,-1.716299999999999493e-01,-9.900000000000908074e-03,2.319999999999999840e-02,1.280000000000000582e-02,9.811089711420001080e+00,1.206817999999999529e+02,1.304799999999999960e+00,3.371130000000000138e+01
6.476578116416931152e+01,9.598000000000039833e-02,4.137000000000001787e-02,-5.490000000000083702e-02,-6.800000000000000488e-03,-3.719999999999998308e-02,9.871089711419999801e+00,1.213987999999999943e+02,2.258000000000000007e-01,3.267130000000000223e+01
6.478972005844116211e+01,1.998000000000033083e-02,-1.416299999999999226e-01,5.909999999999926423e-02,3.320000000000000034e-02,1.280000000000000582e-02,9.821089711420000867e+00,1.215777999999999679e+02,2.922800000000000065e+00,3.388429999999999609e+01
6.480957794189453125e+01,-3.401999999999993918e-02,4.137000000000001787e-02,1.050999999999993051e-01,1.319999999999999993e-02,-7.199999999999984190e-03,9.821089711420000867e+00,1.205027999999999793e+02,4.057999999999999385e-01,3.353829999999999956e+01
6.483016610145568848e+01,5.798000000000014253e-02,4.137000000000001787e-02,2.809999999999912568e-02,-1.680000000000000243e-02,-1.719999999999999307e-02,9.861089711420000015e+00,1.199647999999999683e+02,5.857999999999999874e-01,3.336430000000000007e+01
6.485578298568725586e+01,8.098000000000027399e-02,-5.762999999999995904e-02,-1.690000000000080327e-02,1.319999999999999993e-02,2.280000000000001470e-02,9.821089711420000867e+00,1.206817999999999529e+02,1.304799999999999960e+00,3.371130000000000138e+01
6.487524700164794922e+01,5.798000000000014253e-02,-3.629999999999911076e-03,-5.490000000000083702e-02,3.199999999999999720e-03,1.280000000000000582e-02,9.831089711420000654e+00,1.210397999999999570e+02,9.447999999999999732e-01,3.232430000000000092e+01
6.489506006240844727e+01,-1.901999999999981483e-02,7.237000000000004540e-02,-3.290000000000081748e-02,-1.680000000000000243e-02,-7.199999999999984190e-03,9.841089711420000441e+00,1.201437999999999988e+02,7.657999999999999252e-01,3.423130000000000450e+01
6.491876006126403809e+01,-1.101999999999980773e-02,-7.262999999999997236e-02,6.099999999999106137e-03,2.319999999999999840e-02,2.799999999999996936e-03,9.851089711420000228e+00,1.215777999999999679e+02,-1.033200000000000118e+00,3.353829999999999956e+01
6.494263696670532227e+01,1.998000000000033083e-02,-1.162999999999991818e-02,-5.490000000000083702e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.841089711420000441e+00,1.205027999999999793e+02,7.657999999999999252e-01,3.180429999999999779e+01
6.496244096755981445e+01,-1.101999999999980773e-02,-3.629999999999911076e-03,-8.590000000000075353e-02,-6.800000000000000488e-03,-1.719999999999999307e-02,9.861089711420000015e+00,1.215777999999999679e+02,1.124800000000000022e+00,3.492530000000000001e+01
6.498307013511657715e+01,-4.101999999999961233e-02,-1.106300000000000061e-01,-1.900000000000900968e-03,1.319999999999999993e-02,-1.719999999999999307e-02,9.821089711420000867e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.232430000000000092e+01
6.500329494476318359e+01,9.598000000000039833e-02,1.136999999999999122e-02,3.609999999999913278e-02,3.199999999999999720e-03,1.280000000000000582e-02,9.831089711420000654e+00,1.197857999999999947e+02,-1.033200000000000118e+00,3.249730000000000274e+01
6.502253508567810059e+01,1.198000000000032372e-02,1.936999999999999833e-02,5.909999999999926423e-02,-6.800000000000000488e-03,1.280000000000000582e-02,9.861089711420000015e+00,1.203227999999999724e+02,1.304799999999999960e+00,3.405830000000000268e+01
6.504335808753967285e+01,-3.019999999999800622e-03,-9.562999999999999279e-02,7.409999999999916653e-02,3.320000000000000034e-02,-7.199999999999984190e-03,9.801089711419999517e+00,1.205027999999999793e+02,1.124800000000000022e+00,3.249730000000000274e+01
6.506758403778076172e+01,4.998000000000013543e-02,1.333699999999999886e-01,5.909999999999926423e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.811089711420001080e+00,1.206817999999999529e+02,1.664800000000000058e+00,3.336430000000000007e+01
6.508716511726379395e+01,-4.101999999999961233e-02,-1.962999999999992529e-02,-2.490000000000081037e-02,-2.680000000000000090e-02,2.799999999999996936e-03,9.861089711420000015e+00,1.206817999999999529e+02,1.664800000000000058e+00,3.301829999999999643e+01
6.510703015327453613e+01,1.998000000000033083e-02,1.136999999999999122e-02,-5.490000000000083702e-02,2.319999999999999840e-02,2.280000000000001470e-02,9.821089711420000867e+00,1.208607999999999834e+02,4.580000000000006288e-02,3.492530000000000001e+01
6.513147497177124023e+01,8.098000000000027399e-02,3.369999999999984119e-03,-9.900000000000908074e-03,-6.800000000000000488e-03,-1.719999999999999307e-02,9.861089711420000015e+00,1.199647999999999683e+02,2.023800000000000043e+00,3.267130000000000223e+01
6.515076494216918945e+01,1.419800000000002171e-01,-1.162999999999991818e-02,-3.290000000000081748e-02,-1.680000000000000243e-02,-7.199999999999984190e-03,9.831089711420000654e+00,1.206817999999999529e+02,1.304799999999999960e+00,3.475130000000000052e+01
6.517046093940734863e+01,1.998000000000033083e-02,-2.662999999999993150e-02,1.309999999999922338e-02,2.319999999999999840e-02,2.799999999999996936e-03,9.811089711420001080e+00,1.199647999999999683e+02,1.304799999999999960e+00,3.440429999999999922e+01
6.519456100463867188e+01,1.109800000000000786e-01,1.936999999999999833e-02,-4.790000000000071978e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.851089711420000228e+00,1.205027999999999793e+02,1.124800000000000022e+00,3.284430000000000405e+01
6.521774005889892578e+01,1.719800000000000217e-01,1.936999999999999833e-02,2.109999999999923048e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.871089711419999801e+00,1.215777999999999679e+02,4.057999999999999385e-01,3.319129999999999825e+01
6.523770904541015625e+01,-1.901999999999981483e-02,-1.962999999999992529e-02,-9.900000000000908074e-03,1.319999999999999993e-02,1.280000000000000582e-02,9.801089711419999517e+00,1.208607999999999834e+02,7.657999999999999252e-01,3.388429999999999609e+01
6.525814414024353027e+01,3.980000000000316618e-03,-4.162999999999994483e-02,-5.490000000000083702e-02,-1.680000000000000243e-02,2.799999999999996936e-03,9.841089711420000441e+00,1.199647999999999683e+02,2.258000000000000007e-01,3.336430000000000007e+01
6.528223299980163574e+01,1.198000000000032372e-02,1.936999999999999833e-02,3.609999999999913278e-02,-6.800000000000000488e-03,1.280000000000000582e-02,9.831089711420000654e+00,1.215777999999999679e+02,4.580000000000006288e-02,3.319129999999999825e+01
6.530172204971313477e+01,1.039800000000004054e-01,-1.162999999999991818e-02,4.409999999999913989e-02,3.199999999999999720e-03,1.280000000000000582e-02,9.851089711420000228e+00,1.205027999999999793e+02,1.484799999999999898e+00,3.353829999999999956e+01
6.532152915000915527e+01,-3.019999999999800622e-03,8.737000000000005873e-02,-5.490000000000083702e-02,-1.680000000000000243e-02,2.799999999999996936e-03,9.831089711420000654e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.301829999999999643e+01
6.534495306015014648e+01,-4.101999999999961233e-02,-8.062999999999997947e-02,-1.690000000000080327e-02,3.199999999999999720e-03,1.280000000000000582e-02,9.801089711419999517e+00,1.192477999999999838e+02,5.857999999999999874e-01,3.405830000000000268e+01
6.536408114433288574e+01,-3.401999999999993918e-02,-2.662999999999993150e-02,-1.690000000000080327e-02,-1.680000000000000243e-02,1.280000000000000582e-02,9.781089711419999944e+00,1.221157999999999788e+02,5.857999999999999874e-01,3.301829999999999643e+01
6.538372802734375000e+01,-3.401999999999993918e-02,-1.162999999999991818e-02,-5.490000000000083702e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.861089711420000015e+00,1.222947999999999524e+02,1.843799999999999883e+00,3.353829999999999956e+01
6.540793704986572266e+01,-1.901999999999981483e-02,4.137000000000001787e-02,-3.990000000000071267e-02,2.319999999999999840e-02,2.799999999999996936e-03,9.771089711420000157e+00,1.208607999999999834e+02,4.580000000000006288e-02,3.353829999999999956e+01
6.543120694160461426e+01,1.198000000000032372e-02,1.936999999999999833e-02,-2.490000000000081037e-02,-6.800000000000000488e-03,-1.719999999999999307e-02,9.821089711420000867e+00,1.199647999999999683e+02,1.304799999999999960e+00,3.336430000000000007e+01
6.545127296447753906e+01,1.039800000000004054e-01,-2.662999999999993150e-02,-7.090000000000085123e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.831089711420000654e+00,1.192477999999999838e+02,9.447999999999999732e-01,3.371130000000000138e+01
6.547169494628906250e+01,8.098000000000027399e-02,-6.462999999999996525e-02,2.809999999999912568e-02,-1.680000000000000243e-02,-1.719999999999999307e-02,9.841089711420000441e+00,1.203227999999999724e+02,1.304799999999999960e+00,3.405830000000000268e+01
6.549562716484069824e+01,-4.901999999999961943e-02,2.637000000000000455e-02,7.409999999999916653e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.841089711420000441e+00,1.203227999999999724e+02,1.304799999999999960e+00,3.267130000000000223e+01
6.551498794555664062e+01,1.998000000000033083e-02,-2.662999999999993150e-02,1.309999999999922338e-02,-6.800000000000000488e-03,1.280000000000000582e-02,9.851089711420000228e+00,1.210397999999999570e+02,1.304799999999999960e+00,3.336430000000000007e+01
6.553463196754455566e+01,-2.601999999999993207e-02,2.637000000000000455e-02,2.109999999999923048e-02,1.319999999999999993e-02,-7.199999999999984190e-03,9.821089711420000867e+00,1.201437999999999988e+02,1.484799999999999898e+00,3.319129999999999825e+01
6.555822515487670898e+01,5.798000000000014253e-02,-1.962999999999992529e-02,-3.990000000000071267e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.841089711420000441e+00,1.208607999999999834e+02,4.580000000000006288e-02,3.423130000000000450e+01
6.557740402221679688e+01,1.998000000000033083e-02,-4.962999999999995193e-02,6.709999999999927134e-02,-6.800000000000000488e-03,1.280000000000000582e-02,9.841089711420000441e+00,1.206817999999999529e+02,1.304799999999999960e+00,3.197729999999999961e+01
6.559736800193786621e+01,2.698000000000000398e-02,4.937000000000002498e-02,-5.490000000000083702e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.861089711420000015e+00,1.196067999999999643e+02,2.742799999999999905e+00,3.371130000000000138e+01
6.562285113334655762e+01,1.719800000000000217e-01,1.936999999999999833e-02,6.709999999999927134e-02,-6.800000000000000488e-03,-1.719999999999999307e-02,9.831089711420000654e+00,1.206817999999999529e+02,-1.331999999999999851e-01,3.405830000000000268e+01
6.564774107933044434e+01,-7.201999999999975088e-02,-4.962999999999995193e-02,-3.990000000000071267e-02,1.319999999999999993e-02,2.799999999999996936e-03,9.881089711419999588e+00,1.208607999999999834e+02,4.580000000000006288e-02,3.284430000000000405e+01
6.566738200187683105e+01,-7.201999999999975088e-02,8.737000000000005873e-02,5.909999999999926423e-02,1.319999999999999993e-02,-1.719999999999999307e-02,9.841089711420000441e+00,1.208607999999999834e+02,1.843799999999999883e+00,3.388429999999999609e+01
6.568767309188842773e+01,-1.101999999999980773e-02,1.253699999999999815e-01,3.609999999999913278e-02,-1.680000000000000243e-02,-7.199999999999984190e-03,9.811089711420001080e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.336430000000000007e+01
6.571228504180908203e+01,8.798000000000039122e-02,4.937000000000002498e-02,-9.900000000000908074e-03,-6.800000000000000488e-03,-7.199999999999984190e-03,9.851089711420000228e+00,1.208607999999999834e+02,-1.033200000000000118e+00,3.319129999999999825e+01
6.573180603981018066e+01,4.998000000000013543e-02,4.937000000000002498e-02,-2.490000000000081037e-02,1.319999999999999993e-02,2.799999999999996936e-03,9.801089711419999517e+00,1.213987999999999943e+02,2.258000000000000007e-01,3.267130000000000223e+01
6.575185012817382812e+01,9.598000000000039833e-02,-3.462999999999993861e-02,5.909999999999926423e-02,1.319999999999999993e-02,-7.199999999999984190e-03,9.831089711420000654e+00,1.208607999999999834e+02,1.124800000000000022e+00,3.423130000000000450e+01
6.577766394615173340e+01,1.998000000000033083e-02,2.637000000000000455e-02,5.109999999999925713e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.871089711419999801e+00,1.215777999999999679e+02,1.843799999999999883e+00,3.388429999999999609e+01
6.579755806922912598e+01,1.998000000000033083e-02,-1.162999999999991818e-02,-1.900000000000900968e-03,-6.800000000000000488e-03,2.799999999999996936e-03,9.851089711420000228e+00,1.201437999999999988e+02,1.843799999999999883e+00,3.249730000000000274e+01
6.581870412826538086e+01,-3.401999999999993918e-02,-5.762999999999995904e-02,2.109999999999923048e-02,3.199999999999999720e-03,-1.719999999999999307e-02,9.821089711420000867e+00,1.210397999999999570e+02,-1.331999999999999851e-01,3.405830000000000268e+01
6.583930611610412598e+01,3.980000000000316618e-03,4.937000000000002498e-02,3.609999999999913278e-02,-2.680000000000000090e-02,-2.720000000000000195e-02,9.831089711420000654e+00,1.199647999999999683e+02,5.857999999999999874e-01,3.440429999999999922e+01
6.586397504806518555e+01,5.798000000000014253e-02,1.136999999999999122e-02,5.109999999999925713e-02,-6.800000000000000488e-03,1.280000000000000582e-02,9.751089711420000583e+00,1.212197999999999638e+02,2.563799999999999635e+00,3.388429999999999609e+01
6.588369107246398926e+01,7.298000000000026688e-02,1.333699999999999886e-01,-3.990000000000071267e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.851089711420000228e+00,1.194267999999999574e+02,1.124800000000000022e+00,3.388429999999999609e+01
6.590534996986389160e+01,-3.401999999999993918e-02,1.936999999999999833e-02,-3.990000000000071267e-02,1.319999999999999993e-02,-7.199999999999984190e-03,9.851089711420000228e+00,1.210397999999999570e+02,-1.331999999999999851e-01,3.232430000000000092e+01
6.593079805374145508e+01,3.980000000000316618e-03,-1.162999999999991818e-02,6.099999999999106137e-03,3.199999999999999720e-03,2.799999999999996936e-03,9.831089711420000654e+00,1.215777999999999679e+02,1.484799999999999898e+00,3.284430000000000405e+01
6.595207905769348145e+01,-1.101999999999980773e-02,4.137000000000001787e-02,-3.990000000000071267e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.841089711420000441e+00,1.199647999999999683e+02,1.304799999999999960e+00,3.336430000000000007e+01
6.597148108482360840e+01,-3.019999999999800622e-03,2.637000000000000455e-02,9.009999999999918074e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.831089711420000654e+00,1.219357999999999720e+02,-3.132000000000001450e-01,3.319129999999999825e+01
6.599223303794860840e+01,1.998000000000033083e-02,-1.162999999999991818e-02,-3.290000000000081748e-02,-2.680000000000000090e-02,-7.199999999999984190e-03,9.841089711420000441e+00,1.203227999999999724e+02,-1.331999999999999851e-01,3.267130000000000223e+01
6.601156711578369141e+01,1.998000000000033083e-02,2.637000000000000455e-02,-3.990000000000071267e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.831089711420000654e+00,1.201437999999999988e+02,7.657999999999999252e-01,3.319129999999999825e+01
6.603138399124145508e+01,6.498000000000025977e-02,1.136999999999999122e-02,-6.290000000000084412e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.851089711420000228e+00,1.212197999999999638e+02,4.580000000000006288e-02,3.284430000000000405e+01
6.605235910415649414e+01,-2.601999999999993207e-02,3.437000000000001165e-02,-3.990000000000071267e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.821089711420000867e+00,1.190687999999999533e+02,4.580000000000006288e-02,3.388429999999999609e+01
6.607137393951416016e+01,3.980000000000316618e-03,1.413699999999999957e-01,2.109999999999923048e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.801089711419999517e+00,1.208607999999999834e+02,4.580000000000006288e-02,3.388429999999999609e+01
6.609088015556335449e+01,4.998000000000013543e-02,3.437000000000001165e-02,5.109999999999925713e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.821089711420000867e+00,1.201437999999999988e+02,7.657999999999999252e-01,3.319129999999999825e+01
6.611275005340576172e+01,-3.019999999999800622e-03,4.137000000000001787e-02,3.609999999999913278e-02,3.199999999999999720e-03,2.280000000000001470e-02,9.801089711419999517e+00,1.203227999999999724e+02,1.304799999999999960e+00,3.267130000000000223e+01
6.613210916519165039e+01,1.259800000000002029e-01,-3.629999999999911076e-03,-1.319000000000007944e-01,1.319999999999999993e-02,2.799999999999996936e-03,9.801089711419999517e+00,1.201437999999999988e+02,1.484799999999999898e+00,3.527129999999999654e+01
6.615214610099792480e+01,3.980000000000316618e-03,3.369999999999984119e-03,1.120999999999992003e-01,3.199999999999999720e-03,-1.719999999999999307e-02,9.861089711420000015e+00,1.201437999999999988e+02,1.484799999999999898e+00,3.319129999999999825e+01
6.617408108711242676e+01,7.298000000000026688e-02,-3.629999999999911076e-03,8.209999999999917364e-02,3.199999999999999720e-03,1.280000000000000582e-02,9.801089711419999517e+00,1.219357999999999720e+02,1.484799999999999898e+00,3.388429999999999609e+01
6.619391608238220215e+01,6.498000000000025977e-02,-4.962999999999995193e-02,-9.900000000000908074e-03,-1.680000000000000243e-02,-7.199999999999984190e-03,9.821089711420000867e+00,1.208607999999999834e+02,7.657999999999999252e-01,3.388429999999999609e+01
6.621342897415161133e+01,-4.101999999999961233e-02,4.937000000000002498e-02,-7.790000000000074643e-02,1.319999999999999993e-02,1.280000000000000582e-02,9.841089711420000441e+00,1.217567999999999984e+02,1.664800000000000058e+00,3.336430000000000007e+01
6.623422098159790039e+01,1.198000000000032372e-02,-7.262999999999997236e-02,2.809999999999912568e-02,-1.680000000000000243e-02,-1.719999999999999307e-02,9.841089711420000441e+00,1.201437999999999988e+02,4.057999999999999385e-01,3.353829999999999956e+01
6.625409197807312012e+01,3.498000000000001108e-02,-6.462999999999996525e-02,-3.290000000000081748e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.851089711420000228e+00,1.215777999999999679e+02,1.843799999999999883e+00,3.353829999999999956e+01
6.627426409721374512e+01,-1.101999999999980773e-02,-7.262999999999997236e-02,1.309999999999922338e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.851089711420000228e+00,1.208607999999999834e+02,1.124800000000000022e+00,3.388429999999999609e+01
6.629484510421752930e+01,-3.401999999999993918e-02,-3.462999999999993861e-02,3.609999999999913278e-02,1.319999999999999993e-02,-7.199999999999984190e-03,9.861089711420000015e+00,1.194267999999999574e+02,1.484799999999999898e+00,3.180429999999999779e+01
6.631406497955322266e+01,4.298000000000001819e-02,3.437000000000001165e-02,6.099999999999106137e-03,3.199999999999999720e-03,2.799999999999996936e-03,9.821089711420000867e+00,1.201437999999999988e+02,-6.732000000000000206e-01,3.388429999999999609e+01
6.633441615104675293e+01,-3.401999999999993918e-02,3.369999999999984119e-03,-3.290000000000081748e-02,3.199999999999999720e-03,-1.719999999999999307e-02,9.841089711420000441e+00,1.208607999999999834e+02,1.843799999999999883e+00,3.388429999999999609e+01
6.635418605804443359e+01,2.698000000000000398e-02,-3.629999999999911076e-03,4.409999999999913989e-02,3.199999999999999720e-03,1.280000000000000582e-02,9.791089711419999730e+00,1.215777999999999679e+02,4.057999999999999385e-01,3.319129999999999825e+01
6.637360405921936035e+01,-1.901999999999981483e-02,-1.962999999999992529e-02,-1.900000000000900968e-03,-6.800000000000000488e-03,2.799999999999996936e-03,9.791089711419999730e+00,1.203227999999999724e+02,5.857999999999999874e-01,3.371130000000000138e+01
6.639405703544616699e+01,7.298000000000026688e-02,-3.462999999999993861e-02,-1.009000000000008779e-01,-6.800000000000000488e-03,-7.199999999999984190e-03,9.851089711420000228e+00,1.197857999999999947e+02,2.203800000000000203e+00,3.319129999999999825e+01
6.641315007209777832e+01,2.698000000000000398e-02,-1.186300000000000132e-01,-4.790000000000071978e-02,2.319999999999999840e-02,-7.199999999999984190e-03,9.821089711420000867e+00,1.196067999999999643e+02,2.258000000000000007e-01,3.232430000000000092e+01
6.643240094184875488e+01,-3.401999999999993918e-02,1.936999999999999833e-02,-2.490000000000081037e-02,1.319999999999999993e-02,2.799999999999996936e-03,9.831089711420000654e+00,1.212197999999999638e+02,2.563799999999999635e+00,3.319129999999999825e+01
6.645271110534667969e+01,-3.019999999999800622e-03,-3.462999999999993861e-02,-3.290000000000081748e-02,-1.680000000000000243e-02,2.799999999999996936e-03,9.861089711420000015e+00,1.192477999999999838e+02,1.664800000000000058e+00,3.371130000000000138e+01
6.647211909294128418e+01,3.980000000000316618e-03,4.137000000000001787e-02,-8.590000000000075353e-02,1.319999999999999993e-02,1.280000000000000582e-02,9.861089711420000015e+00,1.188897999999999797e+02,1.304799999999999960e+00,3.336430000000000007e+01
6.649138212203979492e+01,2.698000000000000398e-02,-1.162999999999991818e-02,2.109999999999923048e-02,3.199999999999999720e-03,-7.199999999999984190e-03,9.801089711419999517e+00,1.192477999999999838e+02,2.023800000000000043e+00,3.440429999999999922e+01
6.651301503181457520e+01,8.098000000000027399e-02,4.137000000000001787e-02,-1.900000000000900968e-03,3.199999999999999720e-03,-7.199999999999984190e-03,9.831089711420000654e+00,1.205027999999999793e+02,2.203800000000000203e+00,3.353829999999999956e+01
6.653277897834777832e+01,6.498000000000025977e-02,-5.762999999999995904e-02,3.609999999999913278e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.841089711420000441e+00,1.206817999999999529e+02,1.664800000000000058e+00,3.371130000000000138e+01
6.655226898193359375e+01,-1.101999999999980773e-02,-3.462999999999993861e-02,-3.290000000000081748e-02,1.319999999999999993e-02,1.280000000000000582e-02,9.831089711420000654e+00,1.217567999999999984e+02,1.664800000000000058e+00,3.440429999999999922e+01
6.657412910461425781e+01,-1.101999999999980773e-02,-3.629999999999911076e-03,9.009999999999918074e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.841089711420000441e+00,1.206817999999999529e+02,2.258000000000000007e-01,3.336430000000000007e+01
6.659393215179443359e+01,-2.601999999999993207e-02,5.737000000000003208e-02,-1.690000000000080327e-02,3.199999999999999720e-03,2.799999999999996936e-03,9.861089711420000015e+00,1.197857999999999947e+02,7.657999999999999252e-01,3.319129999999999825e+01
6.661335396766662598e+01,4.998000000000013543e-02,-3.462999999999993861e-02,-6.290000000000084412e-02,1.319999999999999993e-02,1.280000000000000582e-02,9.801089711419999517e+00,1.194267999999999574e+02,4.580000000000006288e-02,3.353829999999999956e+01
6.663454699516296387e+01,5.798000000000014253e-02,-3.629999999999911076e-03,2.109999999999923048e-02,-1.680000000000000243e-02,-1.719999999999999307e-02,9.851089711420000228e+00,1.199647999999999683e+02,1.304799999999999960e+00,3.267130000000000223e+01
6.665436196327209473e+01,-3.401999999999993918e-02,3.369999999999984119e-03,-5.490000000000083702e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.861089711420000015e+00,1.206817999999999529e+02,2.383799999999999919e+00,3.301829999999999643e+01
6.667426609992980957e+01,3.980000000000316618e-03,-2.662999999999993150e-02,6.709999999999927134e-02,3.199999999999999720e-03,1.280000000000000582e-02,9.841089711420000441e+00,1.206817999999999529e+02,9.447999999999999732e-01,3.301829999999999643e+01
6.669561314582824707e+01,9.598000000000039833e-02,-2.662999999999993150e-02,-7.790000000000074643e-02,2.319999999999999840e-02,1.280000000000000582e-02,9.821089711420000867e+00,1.210397999999999570e+02,1.304799999999999960e+00,3.301829999999999643e+01
6.671485209465026855e+01,-3.019999999999800622e-03,8.737000000000005873e-02,-7.090000000000085123e-02,-6.800000000000000488e-03,-1.719999999999999307e-02,9.881089711419999588e+00,1.199647999999999683e+02,1.664800000000000058e+00,3.336430000000000007e+01
6.673503303527832031e+01,5.798000000000014253e-02,3.369999999999984119e-03,-2.490000000000081037e-02,3.199999999999999720e-03,1.280000000000000582e-02,9.811089711420001080e+00,1.215777999999999679e+02,4.057999999999999385e-01,3.319129999999999825e+01
6.675805115699768066e+01,3.980000000000316618e-03,2.637000000000000455e-02,-1.900000000000900968e-03,1.319999999999999993e-02,2.799999999999996936e-03,9.821089711420000867e+00,1.208607999999999834e+02,7.657999999999999252e-01,3.319129999999999825e+01
6.677730703353881836e+01,-1.101999999999980773e-02,8.037000000000005251e-02,-1.690000000000080327e-02,-6.800000000000000488e-03,2.799999999999996936e-03,9.831089711420000654e+00,1.210397999999999570e+02,1.304799999999999960e+00,3.371130000000000138e+01
6.679666399955749512e+01,1.998000000000033083e-02,3.437000000000001165e-02,-3.290000000000081748e-02,-1.680000000000000243e-02,-7.199999999999984190e-03,9.841089711420000441e+00,1.199647999999999683e+02,1.664800000000000058e+00,3.301829999999999643e+01
6.681840395927429199e+01,-3.401999999999993918e-02,-3.629999999999911076e-03,-4.790000000000071978e-02,3.199999999999999720e-03,1.280000000000000582e-02,9.781089711419999944e+00,1.212197999999999638e+02,4.580000000000006288e-02,3.388429999999999609e+01
6.683775901794433594e+01,-6.401999999999974378e-02,-3.629999999999911076e-03,-7.090000000000085123e-02,-6.800000000000000488e-03,-7.199999999999984190e-03,9.841089711420000441e+00,1.205027999999999793e+02,4.057999999999999385e-01,3.353829999999999956e+01
6.685749697685241699e+01,3.980000000000316618e-03,1.936999999999999833e-02,2.809999999999912568e-02,-6.800000000000000488e-03,-1.719999999999999307e-02,9.841089711420000441e+00,1.203227999999999724e+02,-1.331999999999999851e-01,3.371130000000000138e+01
6.687888908386230469e+01,6.498000000000025977e-02,-3.462999999999993861e-02,-2.490000000000081037e-02,1.319999999999999993e-02,2.799999999999996936e-03,9.801089711419999517e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.301829999999999643e+01
6.689811110496520996e+01,1.998000000000033083e-02,-1.962999999999992529e-02,-3.990000000000071267e-02,3.199999999999999720e-03,-2.720000000000000195e-02,9.831089711420000654e+00,1.210397999999999570e+02,1.664800000000000058e+00,3.301829999999999643e+01
