7.128097057342529297e+00,-2.045809999999999462e+00,2.608640000000000292e+00,-3.236326000000000391e+01,3.109000000000000097e-01,2.264999999999999791e-01,9.661089711420000725e+00,1.599068357000000340e+01,-3.803206330000000968e+00,2.836276705000001286e+01
7.159083843231201172e+00,-2.472809999999999953e+00,4.073640000000000150e+00,-3.883226000000000511e+01,3.609000000000000541e-01,-2.435000000000000497e-01,9.611089711420000015e+00,1.656594126999999972e+01,-3.464050430000000347e+00,3.935385184999999808e+01
7.190327882766723633e+00,-4.921809999999999796e+00,5.263639999999999652e+00,-7.037225999999999715e+01,-6.909999999999993925e-02,-7.350000000000000977e-02,9.751089711420000583e+00,1.654456976999999895e+01,-5.422069299999997538e-01,3.676905245000000377e+01
7.221327066421508789e+00,-2.602809999999999846e+00,2.577639999999999709e+00,-4.775126000000000204e+01,-4.090999999999999637e-01,1.864999999999999991e-01,9.931089711420000299e+00,1.725827517000000100e+01,1.603056070000000055e+00,3.188020734999998140e+01
7.252477884292602539e+00,-1.076809999999999601e+00,6.936400000000000343e-01,-3.086725999999999814e+01,3.709000000000000630e-01,2.064999999999999891e-01,9.551089711419999517e+00,1.467816707000000243e+01,7.627617000000075365e-02,2.759151534999999811e+01
7.283612966537475586e+00,-1.618809999999999638e+00,1.326640000000000041e+00,-2.857125999999999877e+01,-1.290999999999999370e-01,5.649999999999999467e-02,1.004108971141999973e+01,1.635751776999999763e+01,-3.631229299999998439e-01,3.627927245000002188e+01
7.315830945968627930e+00,-4.792809999999999349e+00,4.469640000000000057e+00,-6.056925999999999988e+01,-1.009099999999999886e+00,-4.034999999999999698e-01,9.581089711420000654e+00,1.691325197000000813e+01,-5.394567300000001620e-01,3.709799574999998129e+01
7.346607923507690430e+00,-3.258809999999999540e+00,2.539640000000000342e+00,-4.925426000000000215e+01,2.909000000000001029e-01,4.964999999999999969e-01,1.040108971141999916e+01,1.486057257000000220e+01,6.321218700000008628e-01,2.776379235000002765e+01
7.378262996673583984e+00,-2.076809999999999601e+00,1.021640000000000104e+00,-3.508626000000000289e+01,1.209000000000000630e-01,-2.735000000000000764e-01,9.371089711420001578e+00,1.485058357000000129e+01,2.097248470000000253e+00,2.679961315000000965e+01
7.410883903503417969e+00,-1.511809999999999654e+00,-1.221360000000000001e+00,-3.193526000000000309e+01,1.250900000000000123e+00,1.864999999999999991e-01,1.019108971142000009e+01,1.579371647000000323e+01,2.052003169999999876e+00,3.680186325000000380e+01
7.442695856094360352e+00,-2.442809999999999704e+00,3.851639999999999731e+00,-4.565326000000000306e+01,3.509000000000000452e-01,-1.035000000000000364e-01,9.611089711420000015e+00,1.542174537000000178e+01,3.950731469999999135e+00,4.010503334999998515e+01
7.474649906158447266e+00,-2.434809999999999697e+00,4.111639999999999517e+00,-4.781226000000000198e+01,1.909000000000000141e-01,-5.135000000000000675e-01,9.511089711420000370e+00,1.374406916999999950e+01,2.867399269999999945e+00,2.844649785000001430e+01
7.506023883819580078e+00,-2.518809999999999771e+00,2.036640000000000228e+00,-4.496626000000000545e+01,5.108999999999999098e-01,3.865000000000000102e-01,1.005108971141999952e+01,1.557656347000000352e+01,3.559452170000000137e+00,2.583593365000001185e+01
7.537600994110107422e+00,-1.717809999999999615e+00,9.756400000000000627e-01,-2.997525999999999868e+01,4.508999999999999120e-01,7.364999999999999325e-01,1.003108971141999994e+01,1.726284267000000483e+01,3.168232970000000037e+00,3.780313965000001275e+01
7.568909883499145508e+00,-6.462809999999999278e+00,6.995639999999999858e+00,-8.045826000000000988e+01,-2.390999999999999515e-01,-2.235000000000000320e-01,9.491089711420000796e+00,1.596807907000000526e+01,4.860796169999999528e+00,3.929918634999999938e+01
7.600102901458740234e+00,-3.395809999999999551e+00,4.080639999999999823e+00,-5.554126000000000118e+01,-6.591000000000000192e-01,-5.235000000000000764e-01,9.611089711420000015e+00,1.576176197000000379e+01,6.818730069999999976e+00,3.391328935000001366e+01
7.631162881851196289e+00,-3.273809999999999665e+00,3.496399999999999508e-01,-4.766726000000000596e+01,2.160900000000000265e+00,9.665000000000000258e-01,1.026108971142000037e+01,1.502543067000000399e+01,4.142810169999999736e+00,2.764602134999999805e+01
7.662271976470947266e+00,-2.587809999999999722e+00,1.959640000000000049e+00,-3.169125999999999621e+01,4.409000000000001251e-01,1.965000000000000080e-01,9.781089711419999944e+00,1.396168777000000283e+01,1.752841470000000346e+00,4.105749844999998288e+01
7.693212985992431641e+00,-3.258809999999999540e+00,4.042639999999999567e+00,-4.450926000000000471e+01,2.209000000000000408e-01,-9.350000000000002753e-02,9.311089711420001080e+00,1.338699597000000452e+01,4.860438069999999833e+00,3.830948645000000141e+01
7.724141836166381836e+00,-4.494809999999999306e+00,6.018639999999999546e+00,-6.963226000000000226e+01,2.409000000000000585e-01,-3.135000000000000009e-01,9.621089711419999801e+00,1.373695417000000063e+01,4.735865070000000010e+00,2.978291395000001529e+01
7.755064964294433594e+00,-2.846809999999999619e+00,4.876400000000000734e-01,-4.701926000000000272e+01,2.240900000000000336e+00,-5.349999999999999201e-02,1.018108971141999852e+01,1.317295287000000314e+01,6.382039170000000539e+00,2.832824075000000974e+01
7.786087036132812500e+00,-2.930809999999999693e+00,4.796400000000000663e-01,-3.127925999999999718e+01,1.320899999999999963e+00,6.664999999999999813e-01,9.731089711419999233e+00,1.337967547000000579e+01,5.960980570000001144e+00,3.766865215000001399e+01
7.817142009735107422e+00,-4.036810000000000009e+00,3.737639999999999851e+00,-5.256526000000000209e+01,2.909000000000001029e-01,6.500000000000005773e-03,9.751089711420000583e+00,1.190844086999999973e+01,5.987730770000000646e+00,3.897774745000001673e+01
7.848088026046752930e+00,-3.655809999999999782e+00,1.624640000000000084e+00,-4.814026000000000494e+01,6.909000000000000696e-01,1.164999999999999925e-01,9.661089711420000725e+00,1.206744547000000090e+01,8.308293369999999456e+00,3.327016744999998110e+01
