7.080202102661132812e+00,-8.525292999999999211e+01,-7.823200000000001264e-01,3.709489999999999732e+00,-1.020000000000004237e-02,-2.424999999999999822e+00,9.191089711420000086e+00,2.407979999999997744e+01,1.586979999999999968e+01,2.521630000000000038e+01
7.111291170120239258e+00,-7.784492999999999086e+01,-1.309320000000000039e+00,2.824489999999999945e+00,1.097999999999999532e-01,-2.514999999999999680e+00,7.811089711420001080e+00,1.117579999999998108e+01,1.443079999999999963e+01,2.556330000000000169e+01
7.142431974411010742e+00,-2.182993000000000094e+01,-3.422320000000000029e+00,2.527489999999999792e+00,-8.020000000000004903e-02,-3.764999999999999680e+00,7.641089711420000263e+00,1.834479999999996380e+01,1.263279999999999959e+01,2.625629999999999953e+01
7.173392057418823242e+00,-8.886193000000000097e+01,-4.083200000000000718e-01,2.122489999999999988e+00,-1.702000000000000735e-01,-4.344999999999999751e+00,7.881089711420000476e+00,2.210879999999997381e+01,1.209379999999999988e+01,2.677629999999999910e+01
7.204401016235351562e+00,-9.811592999999999165e+01,-5.843200000000000616e-01,4.556490000000000151e+00,-3.020000000000006013e-02,-4.165000000000000036e+00,7.441089711420000086e+00,1.941979999999995243e+01,1.227280000000000015e+01,2.729630000000000223e+01
7.235380172729492188e+00,-9.190592999999999790e+01,-9.963200000000000944e-01,3.717489999999999739e+00,8.979999999999993543e-02,-3.134999999999999787e+00,8.111089711420001791e+00,1.171379999999999200e+01,1.029480000000000040e+01,2.573629999999999995e+01
7.266529083251953125e+00,-4.638092999999999932e+01,-4.116319999999999979e+00,2.458489999999999842e+00,5.979999999999990878e-02,-4.115000000000000213e+00,6.131089711420000476e+00,9.921799999999961983e+00,9.216799999999999216e+00,2.400230000000000175e+01
7.297399997711181641e+00,-1.929299999999996018e-01,-4.567320000000000491e+00,1.550489999999999924e+00,-1.802000000000000823e-01,-5.445000000000000284e+00,6.681089711420000299e+00,2.013679999999999382e+01,9.395799999999999486e+00,2.417630000000000123e+01
7.329230070114135742e+00,-9.746792999999999552e+01,-8.283200000000000562e-01,4.770489999999999675e+00,-6.020000000000003126e-02,-5.094999999999999751e+00,6.711089711420000548e+00,2.425879999999995107e+01,1.029480000000000040e+01,2.434929999999999950e+01
7.360983133316040039e+00,-8.061392999999999631e+01,-7.673200000000001131e-01,3.099489999999999856e+00,2.979999999999988214e-02,-4.525000000000000355e+00,6.491089711420000796e+00,1.135479999999995471e+01,7.058799999999999741e+00,2.538929999999999865e+01
7.392142057418823242e+00,-2.827693000000000012e+01,-3.056320000000000370e+00,2.496489999999999654e+00,-2.202000000000000624e-01,-5.834999999999999076e+00,6.231089711420000121e+00,1.350579999999996517e+01,6.339800000000000324e+00,2.469630000000000081e+01
7.423673152923583984e+00,-7.315993000000000279e+01,-1.113200000000000855e-01,1.245489999999999764e+00,-1.902000000000000357e-01,-6.485000000000000320e+00,5.941089711420000086e+00,2.139179999999998927e+01,4.900800000000000267e+00,2.330930000000000035e+01
7.454704046249389648e+00,-8.801492999999999256e+01,-7.593200000000001060e-01,4.518489999999999895e+00,-7.020000000000004015e-02,-5.084999999999999964e+00,7.251089711420000583e+00,2.103279999999995198e+01,5.979800000000000004e+00,2.261629999999999896e+01
7.487226963043212891e+00,-1.415659300000000087e+02,-2.995320000000000427e+00,8.775489999999999569e+00,-9.020000000000005791e-02,-5.795000000000000817e+00,5.501089711420000583e+00,1.260979999999995016e+01,4.720799999999999663e+00,2.140230000000000032e+01
7.522541999816894531e+00,-1.413599299999999914e+02,-1.576319999999999943e+00,7.738490000000000535e+00,-1.302000000000000379e-01,-6.705000000000000071e+00,4.891089711420000263e+00,1.386379999999996926e+01,3.102800000000000225e+00,2.192229999999999990e+01
7.554506063461303711e+00,-8.051492999999999256e+01,-3.323200000000000598e-01,4.281489999999999796e+00,5.979999999999990878e-02,-6.245000000000000107e+00,5.501089711420000583e+00,2.587179999999995061e+01,1.843799999999999883e+00,2.036230000000000118e+01
7.588833093643188477e+00,-9.375992999999999711e+01,-1.210320000000000062e+00,5.464490000000000514e+00,-1.002000000000000668e-01,-6.775000000000000355e+00,4.951089711419999873e+00,1.906179999999994834e+01,2.203800000000000203e+00,2.001529999999999987e+01
7.623239994049072266e+00,-1.664909299999999917e+02,-1.934320000000000039e+00,8.485490000000000421e+00,-3.020000000000006013e-02,-6.325000000000000178e+00,4.611089711420000903e+00,1.260979999999995016e+01,2.563799999999999635e+00,2.070830000000000126e+01
7.654734134674072266e+00,-8.735893000000000086e+01,-3.109320000000000306e+00,2.763490000000000002e+00,2.497999999999999665e-01,-4.834999999999999964e+00,3.451089711419999873e+00,1.081779999999997699e+01,1.843799999999999883e+00,1.897530000000000072e+01
7.689090967178344727e+00,-7.280192999999999870e+01,3.386799999999998700e-01,1.062489999999999934e+00,-2.702000000000000512e-01,-8.065000000000001279e+00,4.501089711420000583e+00,2.354279999999999973e+01,-1.331999999999999851e-01,1.949530000000000030e+01
7.720416069030761719e+00,-7.109292999999999552e+01,-7.593200000000001060e-01,3.732490000000000308e+00,-1.502000000000000557e-01,-7.155000000000000249e+00,4.271089711420000157e+00,1.906179999999994834e+01,4.580000000000006288e-02,1.966830000000000211e+01
7.755113124847412109e+00,-7.756992999999999938e+01,-8.283200000000000562e-01,4.114489999999999981e+00,-9.020000000000005791e-02,-6.594999999999999751e+00,4.141089711420000263e+00,1.798679999999995971e+01,1.484799999999999898e+00,1.724130000000000251e+01
