7.058898925781250000e+00,-4.055830000000000268e+00,4.551599999999998980e-01,-6.144436999999999927e+01,-2.253000000000000280e-01,-1.051000000000000267e-01,9.441089711420000086e+00,1.396374127000000342e+01,-9.165684299999997675e-01,3.544718675000000019e+01
7.090090990066528320e+00,-1.621829999999999883e+00,1.653159999999999741e+00,-2.882037000000000049e+01,-4.553000000000000380e-01,-1.151000000000000356e-01,1.006108971141999930e+01,1.437365237000000562e+01,-3.324896730000000300e+00,4.820506565000001586e+01
7.121433019638061523e+00,-8.152829999999999799e+00,3.843159999999999688e+00,-2.629537000000000191e+01,-1.275300000000000100e+00,7.548999999999999044e-01,9.621089711419999801e+00,1.526194676999999977e+01,1.240973670000000251e+00,4.449575405000002348e+01
7.152817964553833008e+00,-5.710829999999999629e+00,4.400160000000000515e+00,-2.991137000000000157e+01,-5.053000000000000824e-01,5.648999999999999577e-01,9.581089711420000654e+00,1.525252526999999958e+01,-3.572104299999997457e-01,3.627712245000002156e+01
7.184139013290405273e+00,-3.361829999999999874e+00,1.424159999999999648e+00,-6.003237000000000023e+01,-7.530000000000003357e-02,-3.351000000000000090e-01,9.321089711420000867e+00,1.505522417000000424e+01,1.662032270000000533e+00,3.515534265000001568e+01
7.215288877487182617e+00,-1.469829999999999970e+00,1.485159999999999592e+00,-2.755437000000000225e+01,-6.452999999999999847e-01,-9.510000000000001785e-02,1.015108971142000094e+01,1.414547727000000243e+01,2.318098370000000408e+00,4.188433825000002741e+01
7.246409893035888672e+00,-8.457829999999999515e+00,3.446159999999999446e+00,-2.610437000000000296e+01,-1.185300000000000020e+00,7.648999999999999133e-01,9.551089711419999517e+00,1.578791397000000352e+01,6.228971669999999961e+00,4.439920375000001940e+01
7.277588844299316406e+00,-5.726829999999999643e+00,3.942159999999999886e+00,-3.054437000000000069e+01,-2.953000000000000069e-01,7.149000000000000909e-01,9.401089711419999162e+00,1.394933027000000436e+01,4.735980170000000378e+00,4.273587034999998480e+01
7.308957815170288086e+00,-3.689829999999999721e+00,1.638159999999999616e+00,-6.226837000000000444e+01,4.699999999999981970e-03,-2.851000000000000756e-01,9.261089711420000370e+00,1.212295147000000206e+01,1.018342970000000181e+00,4.071590875000000409e+01
7.340149879455566406e+00,-1.308829999999999938e+00,1.584159999999999791e+00,-2.887437000000000253e+01,-5.353000000000001091e-01,-7.510000000000000009e-02,1.004108971141999973e+01,1.398138477000000357e+01,3.537292700000005952e-01,4.661307624999998467e+01
7.371402025222778320e+00,-7.984829999999999650e+00,3.026159999999999961e+00,-2.504437000000000069e+01,-1.095300000000000162e+00,8.749000000000000110e-01,9.651089711420000938e+00,1.322403687000000083e+01,3.279510769999999464e+00,4.402684484999998205e+01
7.402712821960449219e+00,-5.314829999999999721e+00,3.957159999999999567e+00,-2.946137000000000228e+01,-3.453000000000000513e-01,6.349000000000000199e-01,9.471089711419999446e+00,1.355432257000000007e+01,7.237590270000000103e+00,3.653779635000002202e+01
7.434083938598632812e+00,-3.322829999999999728e+00,1.546159999999999979e+00,-5.970437000000000438e+01,-2.753000000000000447e-01,-3.751000000000000445e-01,9.431089711420000299e+00,1.190289287000000051e+01,5.950004370000001153e+00,3.635382085000001950e+01
7.465440034866333008e+00,-7.518299999999999983e-01,7.761599999999998500e-01,-2.616537000000000290e+01,-5.753000000000000336e-01,1.264899999999999913e+00,9.841089711420000441e+00,1.191201437000000141e+01,6.394760470000000474e+00,4.160655645000002067e+01
7.496961832046508789e+00,-6.733829999999999316e+00,2.958159999999999901e+00,-2.025237000000000265e+01,-4.453000000000000291e-01,7.149000000000000909e-01,9.391089711419999375e+00,9.909624970000004751e+00,4.074615469999999462e+00,4.665409784999998521e+01
7.527895927429199219e+00,-2.811829999999999607e+00,4.277160000000000295e+00,-2.799637000000000242e+01,-3.853000000000000314e-01,8.949000000000000288e-01,9.811089711420001080e+00,1.043284427000000392e+01,5.217227370000000697e+00,3.634116085000001561e+01
7.559973955154418945e+00,-4.543829999999999814e+00,2.629159999999999719e+00,-5.223537000000000319e+01,-3.853000000000000314e-01,-1.151000000000000356e-01,9.981089711420001009e+00,9.893574970000004853e+00,3.581679469999999643e+00,3.812191334999999981e+01
7.592842817306518555e+00,-4.928299999999996572e-01,2.309159999999999879e+00,-2.183937000000000239e+01,3.346999999999999420e-01,5.548999999999999488e-01,9.411089711419998949e+00,1.024614717000000041e+01,8.076169269999999401e+00,4.211721685000000548e+01
7.625499010086059570e+00,-8.572829999999999728e+00,2.515159999999999840e+00,-2.718036999999999992e+01,-1.725300000000000056e+00,6.849000000000000643e-01,1.048108971141999923e+01,9.709321470000004339e+00,6.463166970000000511e+00,4.553719844999998401e+01
7.657526969909667969e+00,-5.314829999999999721e+00,4.346160000000000245e+00,-3.044537000000000404e+01,-5.853000000000000425e-01,6.849000000000000643e-01,9.661089711420000725e+00,8.582338970000000344e+00,7.087139470000000330e+00,3.701755195000000498e+01
7.689122915267944336e+00,-4.864829999999999544e+00,2.088159999999999794e+00,-5.761437000000000097e+01,-7.530000000000003357e-02,-6.509999999999999121e-02,9.941089711420000086e+00,9.141233670000005418e+00,5.781975169999999942e+00,3.650963755000002209e+01
7.720897912979125977e+00,4.681699999999997530e-01,9.211599999999998678e-01,-2.443337000000000003e+01,2.469999999999999973e-02,1.294899999999999940e+00,9.801089711419999517e+00,8.227192869999997882e+00,7.183429969999999720e+00,4.357665045000000248e+01
7.752493858337402344e+00,-5.108829999999999316e+00,2.759159999999999613e+00,-1.553036999999999956e+01,-6.653000000000000025e-01,4.949000000000000066e-01,9.461089711419999659e+00,9.136919170000005863e+00,1.035285806999999991e+01,4.575206465000002254e+01
7.784078836441040039e+00,-1.133382999999999896e+01,6.611599999999998589e-01,-5.251736999999999966e+01,8.469999999999999751e-02,8.248999999999999666e-01,9.941089711420000086e+00,7.093819370000002955e+00,1.236309906999999875e+01,4.331473555000001596e+01
