7.150634050369262695e+00,-9.174625000000000341e+01,9.240500000000001490e-01,4.903369999999999784e+00,2.890000000000000346e-01,-2.987400000000000500e+00,7.631089711420000476e+00,2.121279999999995880e+01,1.982479999999999976e+01,2.764329999999999998e+01
7.181760072708129883e+00,-8.397225000000000250e+01,-1.289499999999998980e-01,4.666369999999999685e+00,-4.109999999999999765e-01,-2.917400000000000215e+00,1.070108971141999987e+01,1.458079999999995380e+01,1.892579999999999885e+01,2.816329999999999956e+01
7.215955018997192383e+00,-1.309622499999999832e+02,-3.393949999999999800e+00,7.474370000000000402e+00,1.890000000000000568e-01,-3.147399999999999753e+00,7.231089711420000121e+00,9.921799999999961983e+00,1.461079999999999934e+01,2.955030000000000001e+01
7.246947050094604492e+00,-3.160425000000000040e+01,1.443050000000000388e+00,1.737369999999999859e+00,-1.310000000000000053e-01,-4.107400000000000162e+00,7.741089711420000796e+00,1.834479999999996380e+01,1.443079999999999963e+01,2.868329999999999913e+01
7.277952909469604492e+00,-4.384125000000000227e+01,-2.897949999999999804e+00,2.950369999999999937e+00,-8.099999999999996092e-02,-4.157400000000000873e+00,7.781089711420000832e+00,1.870279999999996789e+01,1.622879999999999967e+01,2.799030000000000129e+01
7.309040069580078125e+00,-4.062924999999999898e+01,-1.524950000000000028e+00,2.004369999999999763e+00,-1.109999999999999876e-01,-4.577400000000000801e+00,7.841089711420000441e+00,1.350579999999996517e+01,1.497080000000000055e+01,2.712330000000000041e+01
7.340610027313232422e+00,-4.947225000000000250e+01,-4.293949999999999712e+00,3.842369999999999841e+00,4.290000000000000480e-01,-3.947400000000000020e+00,7.651089711420000938e+00,8.307799999999986085e+00,1.155380000000000074e+01,2.660330000000000084e+01
7.371825933456420898e+00,9.347499999999997478e-01,-2.950949999999999740e+00,5.243699999999998917e-01,2.900000000000002576e-02,-4.427400000000000446e+00,6.561089711420001080e+00,2.407979999999997744e+01,1.119480000000000075e+01,2.556330000000000169e+01
7.402905941009521484e+00,-3.149725000000000108e+01,-4.560950000000000060e+00,1.935369999999999813e+00,5.900000000000005240e-02,-4.957399999999999807e+00,6.631089711420000476e+00,1.906179999999994834e+01,1.191380000000000017e+01,2.625629999999999953e+01
7.434313058853149414e+00,-3.540324999999999989e+01,-1.463950000000000085e+00,1.737369999999999859e+00,-3.099999999999997202e-02,-5.467400000000000482e+00,7.101089711420000228e+00,1.045879999999999654e+01,1.119480000000000075e+01,2.556330000000000169e+01
7.465614080429077148e+00,-3.406250000000000000e+00,3.724050000000000527e+00,4.336999999999990862e-02,-5.509999999999999343e-01,-7.557400000000000340e+00,7.701089711420000761e+00,1.260979999999995016e+01,5.440800000000000303e+00,2.660330000000000084e+01
7.513493061065673828e+00,1.617875000000000085e+01,-1.045094999999999885e+01,-2.733630000000000226e+00,7.790000000000001368e-01,-4.647400000000000198e+00,4.241089711419999908e+00,2.031579999999996744e+01,5.979800000000000004e+00,2.608330000000000126e+01
7.545028924942016602e+00,-9.040425000000000466e+01,-2.279499999999998749e-01,5.628370000000000317e+00,3.090000000000000524e-01,-5.387400000000000411e+00,5.981089711420000121e+00,1.924079999999997881e+01,8.137800000000000367e+00,2.434929999999999950e+01
7.575798034667968750e+00,-9.312725000000000364e+01,-1.371950000000000003e+00,5.658369999999999678e+00,1.690000000000000391e-01,-5.767400000000001192e+00,6.241089711420000796e+00,1.225079999999996971e+01,8.317800000000000082e+00,2.591029999999999944e+01
7.606585025787353516e+00,-4.019525000000000148e+01,-7.894950000000000578e+00,6.763699999999999157e-01,-4.109999999999999765e-01,-5.627400000000000624e+00,5.961089711419999659e+00,8.845799999999996999e+00,4.900800000000000267e+00,2.296229999999999905e+01
7.637419939041137695e+00,2.103875000000000028e+01,-4.362949999999999662e+00,-1.337630000000000319e+00,2.790000000000000258e-01,-5.587400000000000588e+00,4.331089711420000654e+00,1.834479999999996380e+01,4.361799999999999677e+00,2.244229999999999947e+01
7.668261051177978516e+00,-1.765024999999999977e+01,-4.423949999999999605e+00,3.713699999999999779e-01,5.900000000000005240e-02,-6.457400000000000695e+00,5.031089711419999944e+00,1.924079999999997881e+01,3.821799999999999642e+00,2.296229999999999905e+01
7.699002981185913086e+00,-2.439424999999999955e+01,-2.783949999999999925e+00,1.423699999999998855e-01,5.900000000000005240e-02,-6.707400000000000695e+00,5.231089711420001009e+00,9.383799999999951069e+00,2.563799999999999635e+00,2.209530000000000172e+01
7.729769945144653320e+00,-6.660025000000000261e+01,-7.414950000000000152e+00,4.216369999999999507e+00,2.990000000000000435e-01,-6.637400000000000411e+00,5.671089711419999624e+00,1.368479999999999563e+01,7.657999999999999252e-01,2.140230000000000032e+01
7.760684967041015625e+00,-2.820925000000000082e+01,-6.089499999999998803e-01,2.988369999999999749e+00,6.690000000000000391e-01,-5.917399999999999771e+00,3.951089711420000761e+00,2.031579999999996744e+01,2.023800000000000043e+00,2.122930000000000206e+01
7.791691064834594727e+00,-5.073825000000000074e+01,-2.210949999999999971e+00,3.331369999999999720e+00,-1.209999999999999964e-01,-7.477400000000000269e+00,5.501089711420000583e+00,1.780679999999995289e+01,2.023800000000000043e+00,2.192229999999999990e+01
7.822602033615112305e+00,-4.975424999999999898e+01,-2.065949999999999953e+00,3.255370000000000097e+00,-2.309999999999999831e-01,-7.757400000000000517e+00,4.061089711420001080e+00,9.383799999999951069e+00,1.484799999999999898e+00,2.105529999999999902e+01
