7.022785902023315430e+00,-8.317550000000000665e+00,3.068970000000000198e+00,-6.922782000000000835e+01,4.991000000000000436e-01,-7.284000000000001585e-01,9.611089711420000015e+00,1.542992187000000293e+01,-1.745277830000000030e+00,2.986512814999999321e+01
7.053834915161132812e+00,-4.135500000000007503e-01,1.314970000000000194e+00,-2.066681999999999775e+01,2.091000000000000081e-01,-6.784000000000001140e-01,9.831089711420000654e+00,1.582418297000000429e+01,-3.108638129999999222e+00,3.804535054999999488e+01
7.084827899932861328e+00,-1.131655000000000122e+01,-1.851029999999999731e+00,-3.037081999999999837e+01,-4.008999999999999786e-01,3.615999999999999770e-01,9.871089711419999801e+00,1.748362367000000006e+01,-2.915833229999999610e+00,3.919934714999999414e+01
7.115815877914428711e+00,-8.035550000000000637e+00,-1.302029999999999799e+00,-4.006781999999999755e+01,-1.840899999999999981e+00,8.615999999999999215e-01,9.911089711420000725e+00,1.561524647000000421e+01,-1.928046830000001099e+00,3.002669244999999520e+01
7.146795034408569336e+00,-6.555550000000000210e+00,1.901970000000000383e+00,-7.312682000000000926e+01,1.609099999999999975e+00,-1.238400000000000167e+00,9.161089711420000725e+00,1.654731727000000063e+01,-3.206897629999999388e+00,3.148696804999999443e+01
7.177767038345336914e+00,-2.694550000000000889e+00,-2.675029999999999575e+00,-4.121282000000000068e+01,7.991000000000001435e-01,-3.184000000000000719e-01,9.851089711420000228e+00,1.637819526999999908e+01,-3.289685629999998806e+00,3.853584454999997888e+01
7.208822011947631836e+00,-1.410855000000000103e+01,-3.583029999999999493e+00,-3.374381999999999948e+01,-6.008999999999999897e-01,4.415999999999999925e-01,9.961089711419999659e+00,1.801844447000000216e+01,2.235827700000010410e-01,3.907740975000001526e+01
7.239876031875610352e+00,-9.424549999999999983e+00,-4.056029999999999802e+00,-4.347081999999999624e+01,-2.550900000000000389e+00,9.415999999999999925e-01,1.013108971142000136e+01,1.596409807000000391e+01,2.916877570000000031e+00,3.271491704999998973e+01
7.271005868911743164e+00,-4.007550000000001056e+00,1.611970000000000347e+00,-7.059382000000000801e+01,5.391000000000001346e-01,-2.684000000000000274e-01,9.481089711419999233e+00,1.449689696999999988e+01,-9.611413000000046392e-02,2.840880465000001465e+01
7.301959037780761719e+00,-3.038550000000000750e+00,-2.164029999999999898e+00,-4.125882000000000005e+01,1.099100000000000188e+00,-3.284000000000000807e-01,9.651089711420000938e+00,1.469640457000000389e+01,9.668170700000001672e-01,3.809700014999999951e+01
7.333020925521850586e+00,-1.453555000000000064e+01,-4.804030000000000022e+00,-3.876381999999999550e+01,-4.308999999999999497e-01,5.815999999999998948e-01,9.931089711420000299e+00,1.434049087000000533e+01,-4.832252300000001721e-01,4.004418574999998270e+01
7.364113092422485352e+00,-1.087355000000000160e+01,-6.704030000000000378e+00,-4.530982000000000198e+01,-5.708999999999999631e-01,2.515999999999999348e-01,1.004108971141999973e+01,1.466719957000000285e+01,3.068866869999999469e+00,2.992728774999999430e+01
7.395062923431396484e+00,-2.008550000000000502e+00,2.687970000000000415e+00,-7.095982000000000767e+01,-1.390900000000000025e+00,7.715999999999998415e-01,9.761089711420000370e+00,1.468718307000000145e+01,1.375849700000005282e-01,3.185563254999998151e+01
7.426150083541870117e+00,-1.870550000000000823e+00,-3.330299999999997707e-01,-3.858782000000000068e+01,9.691000000000000725e-01,1.415999999999999481e-01,9.371089711420001578e+00,1.414912627000000178e+01,4.260637700000003969e-01,3.890867745000001321e+01
7.457293033599853516e+00,-7.028550000000000963e+00,1.039970000000000283e+00,-1.580682000000000009e+01,-4.608999999999999764e-01,5.315999999999999615e-01,9.801089711419999517e+00,1.634467376999999999e+01,3.383233469999999965e+00,3.960761335000000116e+01
7.488403081893920898e+00,-1.085855000000000103e+01,-8.115029999999999077e+00,-5.081781999999999755e+01,-4.908999999999999475e-01,3.115999999999999881e-01,1.001108971142000037e+01,1.300372537000000150e+01,5.915803870000000408e+00,3.438849884999997641e+01
7.519526958465576172e+00,-1.733550000000000813e+00,2.344970000000000443e+00,-6.812882000000000460e+01,-2.080900000000000194e+00,1.091599999999999904e+00,9.881089711419999588e+00,1.373893417000000028e+01,4.365533070000000571e+00,2.977801795000001661e+01
7.550647974014282227e+00,-1.909550000000000747e+00,-7.070299999999998253e-01,-3.909881999999999636e+01,8.891000000000002235e-01,4.159999999999997033e-02,9.611089711420000015e+00,1.304836737000000113e+01,2.001877869999999948e+00,4.515768504999998356e+01
7.581732988357543945e+00,-7.417550000000000310e+00,6.129700000000001259e-01,-2.043781999999999854e+01,-5.908999999999999808e-01,5.515999999999999792e-01,9.741089711420000796e+00,1.248197857000000432e+01,2.481495069999999803e+00,3.975244754999997809e+01
7.612650871276855469e+00,-5.479550000000000587e+00,3.919700000000002627e-01,-2.493881999999999977e+01,-6.108999999999999986e-01,2.315999999999999726e-01,9.901089711420000938e+00,1.115143207000000203e+01,6.238373570000000257e+00,3.045390734999997662e+01
7.643616914749145508e+00,-1.924550000000000649e+00,1.924970000000000514e+00,-6.949482000000000426e+01,3.491000000000000214e-01,-8.884000000000000785e-01,9.881089711419999588e+00,1.226443907000000344e+01,5.136637770000000103e+00,3.142511894999999456e+01
7.678161859512329102e+00,8.244999999999924611e-02,2.469700000000002449e-01,-2.190981999999999985e+01,-4.408999999999999586e-01,-9.684000000000001496e-01,9.611089711420000015e+00,1.265207367000000716e+01,4.878539169999999814e+00,3.929273434999999637e+01
7.709536075592041016e+00,-1.201055000000000028e+01,-1.790029999999999788e+00,-2.770881999999999934e+01,-1.830899999999999972e+00,4.715999999999999637e-01,1.049108971142000080e+01,1.191912937000000028e+01,4.526294670000000409e+00,4.027014035000001968e+01
7.740943908691406250e+00,-7.104550000000000587e+00,-1.577029999999999710e+00,-3.337682000000000215e+01,-1.510899999999999910e+00,3.415999999999999592e-01,9.661089711420000725e+00,1.096877396999999910e+01,6.056544869999998859e+00,3.061474204999997895e+01
