6.988274097442626953e+00,-1.450679999999999747e+00,3.228470000000000173e+00,-4.677885999999999456e+01,1.273000000000000798e-01,5.110000000000001208e-01,9.441089711420000086e+00,1.324708087000000134e+01,-1.165077629999999198e+00,4.363991994999999946e+01
7.026180028915405273e+00,-1.046867999999999910e+01,-7.978530000000000122e+00,-6.535685999999999751e+01,1.073000000000000620e-01,-1.769000000000000128e+00,8.751089711420000583e+00,1.510641567000000407e+01,-1.057035229999999437e+00,5.184351104999998938e+01
7.063832998275756836e+00,-1.093367999999999896e+01,-3.185300000000000908e-01,-5.919985999999999393e+01,-7.426999999999999158e-01,-7.289999999999998703e-01,1.013108971142000136e+01,1.378901867000000259e+01,1.058861699999993355e-01,4.218251235000000321e+01
7.103518009185791016e+00,-1.255168000000000106e+01,-4.186530000000000307e+00,-5.443186000000000035e+01,-8.427000000000000046e-01,-8.389999999999999680e-01,9.991089711420000796e+00,1.359120656999999888e+01,2.048062700000010672e-01,3.611759975000001788e+01
7.135662078857421875e+00,-5.951679999999999637e+00,6.246999999999991449e-02,-4.766385999999999967e+01,-6.227000000000000313e-01,-1.089999999999999303e-01,1.019108971142000009e+01,1.175514427000000417e+01,-8.953050299999996131e-01,3.609934135000001731e+01
7.172052145004272461e+00,-3.869679999999999787e+00,3.984469999999999512e+00,-2.813286000000000087e+01,-2.726999999999999424e-01,6.209999999999999964e-01,9.301089711420001294e+00,1.252977557000000353e+01,-2.560232730000000068e+00,4.919500964999998160e+01
7.203605175018310547e+00,-5.669679999999999609e+00,4.121470000000000411e+00,-1.513286000000000087e+01,-3.626999999999999669e-01,5.410000000000001474e-01,9.431089711420000299e+00,1.268492567000000726e+01,8.844411700000007759e-01,4.448584005000002151e+01
7.237689018249511719e+00,-6.867680000000000007e+00,4.655470000000000219e+00,-3.251185999999999865e+01,-1.242699999999999916e+00,8.609999999999999876e-01,1.004108971141999973e+01,1.339775997000000629e+01,1.099937669999999867e+00,3.399740954999999332e+01
7.273947954177856445e+00,-9.095679999999999765e+00,-3.683530000000000193e+00,-6.679886000000000479e+01,-5.226999999999999424e-01,2.910000000000000364e-01,1.003108971141999994e+01,1.413764377000000216e+01,1.498304670000000005e+00,3.629942525000002007e+01
7.307041168212890625e+00,8.003200000000001424e-01,3.335469999999999491e+00,-2.661486000000000018e+01,-7.269999999999993134e-02,1.581000000000000183e+00,1.018108971141999852e+01,1.229769857000000499e+01,2.679428670000000956e+00,4.057368495000002184e+01
7.339005947113037109e+00,-2.839679999999999538e+00,-5.636529999999999596e+00,-6.260285999999999973e+01,7.273000000000000576e-01,-1.589999999999999747e-01,9.841089711420000441e+00,1.193466637000000041e+01,3.098894469999999846e+00,4.385824614999997806e+01
7.377988100051879883e+00,-7.065680000000000405e+00,3.503469999999999640e+00,-2.487486000000000175e+01,-9.627000000000000002e-01,5.310000000000001386e-01,9.711089711419999659e+00,1.190261187000000120e+01,7.481145370000000128e+00,3.998104024999997819e+01
7.409398078918457031e+00,-6.707679999999999865e+00,8.714699999999998559e-01,-5.995485999999999649e+01,1.373000000000000886e-01,1.110000000000000708e-01,9.681089711420000299e+00,1.027977416999999960e+01,1.786697470000000454e+00,4.203406645000000452e+01
7.440771102905273438e+00,-9.546799999999997510e-01,1.268469999999999764e+00,-2.934586000000000183e+01,-3.626999999999999669e-01,1.211000000000000076e+00,9.891089711419999375e+00,9.919413970000004355e+00,1.840536870000000880e+00,4.564101305000001929e+01
7.472157001495361328e+00,-6.661679999999999602e+00,3.488469999999999960e+00,-2.376886000000000010e+01,-8.226999999999999869e-01,7.710000000000001297e-01,9.641089711419999375e+00,1.026603066999999925e+01,4.760411369999999920e+00,4.305692965000001493e+01
7.503478050231933594e+00,-3.388679999999999914e+00,4.281470000000000553e+00,-2.810285999999999973e+01,-7.326999999999999069e-01,9.310000000000000497e-01,1.006108971141999930e+01,1.060501937000000439e+01,7.628415470000000198e+00,3.686518364999999875e+01
7.534594058990478516e+00,-4.342679999999999652e+00,-2.425300000000001344e-01,-5.885685999999999751e+01,-4.026999999999999469e-01,-1.189999999999999392e-01,1.009108971142000044e+01,9.675856470000004705e+00,8.152452770000000015e+00,3.441138204999997896e+01
7.565818071365356445e+00,1.250320000000000320e+00,-2.655300000000001548e-01,-2.618786000000000058e+01,-3.026999999999999691e-01,1.301000000000000156e+00,1.015108971142000094e+01,9.153715670000003968e+00,5.866852769999999495e+00,4.241299945000000804e+01
7.596915960311889648e+00,-7.195679999999999410e+00,3.114469999999999850e+00,-2.436385999999999896e+01,-1.182699999999999863e+00,8.709999999999999964e-01,9.731089711419999233e+00,8.226911869999998572e+00,8.714570970000000472e+00,4.720386985000002511e+01
7.628055095672607422e+00,-3.960679999999999978e+00,3.678469999999999462e+00,-3.205485999999999791e+01,-8.026999999999999691e-01,6.410000000000000142e-01,9.611089711420000015e+00,9.322503769999999079e+00,5.954365470000000826e+00,3.569234825000000200e+01
7.659316062927246094e+00,-5.036679999999999602e+00,1.100470000000000059e+00,-6.347185999999999950e+01,-2.226999999999999535e-01,-2.289999999999999258e-01,9.791089711419999730e+00,7.127621870000003135e+00,4.159038969999999225e+00,3.861574734999997816e+01
7.690490961074829102e+00,-9.267999999999965155e-02,1.168469999999999676e+00,-2.814786000000000143e+01,-1.226999999999999480e-01,-4.289999999999999925e-01,9.861089711420000015e+00,7.866527170000002123e+00,6.084870070000001796e+00,4.421771465000001911e+01
7.721894979476928711e+00,-6.661679999999999602e+00,2.412469999999999892e+00,-2.492086000000000112e+01,-1.062699999999999978e+00,8.310000000000001830e-01,9.721089711419999446e+00,7.485287470000005605e+00,8.296306569999998715e+00,4.358987925000000274e+01
7.753131151199340820e+00,-3.647679999999999811e+00,3.534469999999999335e+00,-3.007885999999999882e+01,-5.626999999999999780e-01,7.510000000000001119e-01,9.731089711419999233e+00,7.275270470000005929e+00,1.061987236999999951e+01,3.788159485000001325e+01
