8.807656049728393555e+00,-1.645361999999999725e+01,5.280599999999999739e-01,5.950999999999950774e-02,9.379999999999998062e-02,4.264800000000001035e+00,8.681089711420000299e+00,1.353777999999999793e+02,1.353180000000000049e+01,1.256029999999999980e+01
8.829231023788452148e+00,2.802380000000000759e+00,-2.889400000000000857e-01,1.355099999999995752e-01,1.137999999999999984e-01,4.184800000000000963e+00,8.571089711420000867e+00,1.355567999999999529e+02,1.155380000000000074e+01,1.238729999999999976e+01
8.848505020141601562e+00,1.208380000000000454e+00,-2.199400000000001354e-01,5.150999999999950063e-02,1.137999999999999984e-01,4.194800000000000750e+00,8.651089711420000938e+00,1.369907999999999788e+02,1.263279999999999959e+01,1.273430000000000106e+01
8.868244886398315430e+00,-1.821661999999999892e+01,5.810599999999999099e-01,3.650999999999959833e-02,9.379999999999998062e-02,4.174800000000000288e+00,8.701089711419999873e+00,1.360947999999999638e+02,1.209379999999999988e+01,1.256029999999999980e+01
8.889683961868286133e+00,-4.170619999999999550e+00,-5.940000000000167368e-03,1.435099999999995823e-01,1.137999999999999984e-01,4.144800000000000928e+00,8.681089711420000299e+00,1.382457999999999743e+02,1.281279999999999930e+01,1.221429999999999971e+01
8.909092903137207031e+00,-1.559961999999999982e+01,5.430599999999998762e-01,1.665099999999994917e-01,1.037999999999999895e-01,4.074800000000000644e+00,8.641089711419999375e+00,1.382457999999999743e+02,1.209379999999999988e+01,1.290730000000000111e+01
8.929061889648437500e+00,-1.829961999999999733e+01,6.120599999999998264e-01,4.350999999999949353e-02,9.379999999999998062e-02,4.074800000000000644e+00,8.761089711420000370e+00,1.393207999999999629e+02,1.281279999999999930e+01,1.256029999999999980e+01
8.950172901153564453e+00,-1.553062000000000076e+01,3.520599999999998175e-01,8.250999999999963919e-02,8.379999999999999949e-02,3.994800000000000129e+00,8.771089711420000157e+00,1.409337999999999624e+02,1.119480000000000075e+01,1.377430000000000021e+01
8.969702005386352539e+00,-1.503462000000000032e+01,4.820599999999999330e-01,2.150999999999947399e-02,7.379999999999999061e-02,4.004800000000000360e+00,8.771089711420000157e+00,1.409337999999999624e+02,1.191380000000000017e+01,1.342730000000000068e+01
8.989739894866943359e+00,-1.140261999999999887e+01,1.840599999999998904e-01,1.125099999999996658e-01,1.037999999999999895e-01,3.964799999999999880e+00,8.791089711419999730e+00,1.405757999999999583e+02,1.227280000000000015e+01,1.308030000000000115e+01
9.010890007019042969e+00,-1.053361999999999910e+01,2.450599999999998335e-01,3.650999999999959833e-02,9.379999999999998062e-02,3.894799999999999596e+00,8.781089711419999944e+00,1.416507999999999470e+02,1.119480000000000075e+01,1.308030000000000115e+01
9.030387878417968750e+00,-1.512661999999999907e+01,3.600599999999998246e-01,5.509999999999459774e-03,1.037999999999999895e-01,3.884799999999999809e+00,8.841089711420000441e+00,1.412927999999999997e+02,1.335180000000000078e+01,1.308030000000000115e+01
9.050426959991455078e+00,-1.892561999999999856e+01,6.340599999999998460e-01,3.650999999999959833e-02,1.137999999999999984e-01,3.844799999999999773e+00,8.731089711420001009e+00,1.409337999999999624e+02,1.191380000000000017e+01,1.273430000000000106e+01
9.070235013961791992e+00,-2.219861999999999824e+01,6.730599999999997696e-01,-5.549000000000048338e-02,9.379999999999998062e-02,3.824800000000000200e+00,8.801089711419999517e+00,1.429057999999999993e+02,1.245279999999999987e+01,1.325430000000000064e+01
9.089669942855834961e+00,-2.045961999999999748e+01,5.510599999999998833e-01,1.585099999999994846e-01,6.379999999999999560e-02,3.774799999999999489e+00,8.911089711420000725e+00,1.421887999999999579e+02,1.029480000000000040e+01,1.325430000000000064e+01
9.110280990600585938e+00,-1.407362000000000002e+01,3.980599999999998584e-01,5.950999999999950774e-02,1.137999999999999984e-01,3.714799999999999880e+00,8.801089711419999517e+00,1.418297999999999774e+02,1.137380000000000102e+01,1.464130000000000109e+01
9.129675865173339844e+00,-1.409661999999999971e+01,4.210599999999997678e-01,1.205099999999996729e-01,1.037999999999999895e-01,3.674799999999999844e+00,8.901089711420000938e+00,1.398587999999999738e+02,1.191380000000000017e+01,1.377430000000000021e+01
9.149378061294555664e+00,-1.093761999999999901e+01,3.750599999999999490e-01,5.150999999999950063e-02,6.379999999999999560e-02,3.694799999999999418e+00,8.921089711420000512e+00,1.393207999999999629e+02,1.101480000000000103e+01,1.429429999999999978e+01
9.170095920562744141e+00,-7.504619999999999180e+00,2.380599999999999383e-01,4.350999999999949353e-02,1.137999999999999984e-01,3.664800000000000058e+00,8.931089711420000299e+00,1.407547999999999888e+02,1.209379999999999988e+01,1.325430000000000064e+01
9.189369916915893555e+00,-7.832619999999998583e+00,2.990599999999998815e-01,8.250999999999963919e-02,1.037999999999999895e-01,3.624800000000000022e+00,8.881089711420001365e+00,1.407547999999999888e+02,1.173380000000000045e+01,1.290730000000000111e+01
9.208841085433959961e+00,-9.602619999999999933e+00,2.760599999999999721e-01,1.435099999999995823e-01,6.379999999999999560e-02,3.604800000000000448e+00,8.881089711420001365e+00,1.393207999999999629e+02,1.209379999999999988e+01,1.290730000000000111e+01
9.229814052581787109e+00,-1.276061999999999941e+01,3.220599999999997909e-01,5.509999999999459774e-03,1.037999999999999895e-01,3.604800000000000448e+00,8.891089711420001152e+00,1.387827999999999520e+02,1.191380000000000017e+01,1.342730000000000068e+01
9.249026060104370117e+00,-2.111561999999999983e+01,7.950599999999998779e-01,9.750999999999954149e-02,1.037999999999999895e-01,3.584799999999999986e+00,9.011089711420000370e+00,1.377077999999999633e+02,1.011580000000000013e+01,1.446729999999999983e+01
9.268539905548095703e+00,-1.922362000000000037e+01,6.040599999999998193e-01,2.115099999999996427e-01,4.379999999999999172e-02,3.484800000000000342e+00,9.061089711420001080e+00,1.378867999999999938e+02,1.137380000000000102e+01,1.429429999999999978e+01
9.290237903594970703e+00,-1.279961999999999911e+01,2.610599999999998477e-01,1.205099999999996729e-01,1.137999999999999984e-01,3.434800000000000075e+00,8.961089711419999659e+00,1.378867999999999938e+02,1.101480000000000103e+01,1.429429999999999978e+01
9.309481859207153320e+00,-1.127361999999999931e+01,2.990599999999998815e-01,-9.490000000000442526e-03,7.379999999999999061e-02,3.404800000000000271e+00,8.951089711419999873e+00,1.362737999999999943e+02,1.119480000000000075e+01,1.273430000000000106e+01
9.329092979431152344e+00,-1.241761999999999944e+01,3.830599999999999561e-01,7.450999999999963208e-02,6.379999999999999560e-02,3.384799999999999809e+00,9.091089711420000441e+00,1.351987999999999488e+02,1.083479999999999954e+01,1.342730000000000068e+01
9.350425958633422852e+00,-9.938620000000000232e+00,1.540599999999998637e-01,5.150999999999950063e-02,8.379999999999999949e-02,3.344799999999999773e+00,8.981089711420001009e+00,1.362737999999999943e+02,1.119480000000000075e+01,1.481430000000000113e+01
9.369639873504638672e+00,-1.485162000000000049e+01,4.900599999999999401e-01,6.650999999999962498e-02,1.137999999999999984e-01,3.324800000000000200e+00,9.031089711419999944e+00,1.348408000000000015e+02,1.011580000000000013e+01,1.481430000000000113e+01
9.389456987380981445e+00,-1.692661999999999978e+01,6.120599999999998264e-01,2.115099999999996427e-01,7.379999999999999061e-02,3.324800000000000200e+00,9.201089711420001649e+00,1.357367999999999597e+02,9.935800000000000409e+00,1.498730000000000118e+01
9.410848855972290039e+00,-2.016961999999999833e+01,6.040599999999998193e-01,1.055099999999995486e-01,8.379999999999999949e-02,3.224799999999999667e+00,9.011089711420000370e+00,1.353777999999999793e+02,1.065479999999999983e+01,1.498730000000000118e+01
9.430222034454345703e+00,-2.252661999999999765e+01,8.250599999999999046e-01,9.750999999999954149e-02,9.379999999999998062e-02,3.194799999999999862e+00,9.051089711420001294e+00,1.344817999999999643e+02,1.119480000000000075e+01,1.377430000000000021e+01
9.449950933456420898e+00,-1.655261999999999745e+01,4.900599999999999401e-01,5.950999999999950774e-02,8.379999999999999949e-02,3.184799999999999631e+00,9.151089711420000938e+00,1.357367999999999597e+02,1.101480000000000103e+01,1.360030000000000072e+01
9.470995903015136719e+00,-1.244061999999999912e+01,5.120599999999999596e-01,1.275099999999995681e-01,8.379999999999999949e-02,3.124800000000000022e+00,9.091089711420000441e+00,1.351987999999999488e+02,9.395799999999999486e+00,1.481430000000000113e+01
9.490508079528808594e+00,-1.164761999999999986e+01,3.600599999999998246e-01,-1.749000000000044963e-02,6.379999999999999560e-02,3.094799999999999773e+00,9.221089711420001223e+00,1.366327999999999747e+02,1.011580000000000013e+01,1.516130000000000067e+01
9.510530948638916016e+00,-9.220620000000000260e+00,2.840599999999999792e-01,5.509999999999459774e-03,8.379999999999999949e-02,3.054799999999999738e+00,9.041089711420001507e+00,1.366327999999999747e+02,9.395799999999999486e+00,1.481430000000000113e+01
9.531409025192260742e+00,-7.756619999999999848e+00,2.610599999999998477e-01,-1.749000000000044963e-02,6.379999999999999560e-02,3.104799999999999560e+00,9.201089711420001649e+00,1.360947999999999638e+02,1.029480000000000040e+01,1.429429999999999978e+01
9.550930023193359375e+00,-1.140261999999999887e+01,3.600599999999998246e-01,2.850999999999959122e-02,8.379999999999999949e-02,2.994800000000000129e+00,9.181089711420000299e+00,1.378867999999999938e+02,9.575800000000000978e+00,1.568130000000000024e+01
9.570965051651000977e+00,-1.715561999999999898e+01,5.430599999999998762e-01,-1.490000000000435421e-03,7.379999999999999061e-02,2.964800000000000324e+00,9.201089711420001649e+00,1.371697999999999524e+02,9.935800000000000409e+00,1.464130000000000109e+01
9.591105937957763672e+00,-2.396861999999999782e+01,6.800599999999998868e-01,2.045099999999995255e-01,8.379999999999999949e-02,2.984800000000000342e+00,9.171089711420000512e+00,1.391417999999999893e+02,9.395799999999999486e+00,1.481430000000000113e+01
9.610543012619018555e+00,-2.325961999999999819e+01,7.410599999999998300e-01,6.650999999999962498e-02,7.379999999999999061e-02,2.914800000000000058e+00,9.151089711420000938e+00,1.384247999999999479e+02,1.011580000000000013e+01,1.654830000000000112e+01
9.631022930145263672e+00,-1.621762000000000015e+01,5.200599999999999667e-01,1.965099999999995184e-01,4.379999999999999172e-02,2.854800000000000004e+00,9.261089711420000370e+00,1.391417999999999893e+02,9.395799999999999486e+00,1.550730000000000075e+01
9.650256872177124023e+00,-1.641562000000000054e+01,4.670599999999998087e-01,2.850999999999959122e-02,6.379999999999999560e-02,2.834799999999999986e+00,9.241089711420000796e+00,1.389627999999999588e+02,9.935800000000000409e+00,1.672129999999999939e+01
9.669612884521484375e+00,-1.375262000000000029e+01,4.060599999999998655e-01,1.665099999999994917e-01,9.379999999999998062e-02,2.784800000000000164e+00,9.181089711420000299e+00,1.407547999999999888e+02,9.216799999999999216e+00,1.498730000000000118e+01
9.690507888793945312e+00,-1.177661999999999942e+01,4.510599999999997944e-01,-3.949000000000046917e-02,4.379999999999999172e-02,2.814799999999999969e+00,9.321089711420000867e+00,1.403967999999999847e+02,1.101480000000000103e+01,1.568130000000000024e+01
9.709881067276000977e+00,-1.441661999999999999e+01,4.740599999999999259e-01,5.950999999999950774e-02,4.379999999999999172e-02,2.734799999999999898e+00,9.251089711420000583e+00,1.411127999999999929e+02,9.935800000000000409e+00,1.394730000000000025e+01
9.729361057281494141e+00,-1.752161999999999864e+01,6.420599999999998531e-01,5.950999999999950774e-02,8.379999999999999949e-02,2.704800000000000093e+00,9.221089711420001223e+00,1.393207999999999629e+02,8.137800000000000367e+00,1.464130000000000109e+01
9.750292062759399414e+00,-1.839961999999999875e+01,6.340599999999998460e-01,1.965099999999995184e-01,4.379999999999999172e-02,2.654799999999999827e+00,9.281089711419999944e+00,1.412927999999999997e+02,9.036799999999999500e+00,1.550730000000000075e+01
9.769530057907104492e+00,-2.250361999999999796e+01,6.730599999999997696e-01,1.355099999999995752e-01,4.379999999999999172e-02,2.644800000000000040e+00,9.301089711420001294e+00,1.427257999999999925e+02,8.317800000000000082e+00,1.446729999999999983e+01
9.788979053497314453e+00,-1.971161999999999637e+01,5.280599999999999739e-01,2.150999999999947399e-02,7.379999999999999061e-02,2.614799999999999791e+00,9.401089711419999162e+00,1.414717999999999734e+02,9.216799999999999216e+00,1.568130000000000024e+01
9.810635089874267578e+00,-1.279961999999999911e+01,3.830599999999999561e-01,2.850999999999959122e-02,4.379999999999999172e-02,2.514799999999999702e+00,9.291089711420001507e+00,1.402167999999999779e+02,9.036799999999999500e+00,1.550730000000000075e+01
9.829860925674438477e+00,-1.308161999999999914e+01,4.210599999999997678e-01,4.350999999999949353e-02,8.379999999999999949e-02,2.504799999999999915e+00,9.311089711420001080e+00,1.420097999999999843e+02,8.676800000000000068e+00,1.654830000000000112e+01
9.849448919296264648e+00,-1.255461999999999989e+01,4.970599999999998353e-01,4.350999999999949353e-02,7.379999999999999061e-02,2.504799999999999915e+00,9.361089711420001791e+00,1.403967999999999847e+02,9.216799999999999216e+00,1.464130000000000109e+01
9.870771884918212891e+00,-8.633619999999998740e+00,2.000599999999999046e-01,8.950999999999953438e-02,3.379999999999999671e-02,2.464799999999999880e+00,9.401089711419999162e+00,1.400377999999999474e+02,8.856799999999999784e+00,1.429429999999999978e+01
9.890095949172973633e+00,-1.173861999999999917e+01,1.690599999999997660e-01,-2.449000000000034483e-02,9.379999999999998062e-02,2.374800000000000022e+00,9.281089711419999944e+00,1.393207999999999629e+02,8.137800000000000367e+00,1.498730000000000118e+01
9.909934997558593750e+00,-1.616361999999999810e+01,4.740599999999999259e-01,1.585099999999994846e-01,9.379999999999998062e-02,2.374800000000000022e+00,9.301089711420001294e+00,1.391417999999999893e+02,9.755800000000000693e+00,1.550730000000000075e+01
9.931645870208740234e+00,-2.180161999999999978e+01,7.950599999999998779e-01,2.150999999999947399e-02,6.379999999999999560e-02,2.334799999999999986e+00,9.321089711420000867e+00,1.394997999999999934e+02,9.036799999999999500e+00,1.585430000000000028e+01
9.950913906097412109e+00,-2.639461999999999975e+01,9.930599999999998317e-01,9.750999999999954149e-02,4.379999999999999172e-02,2.354800000000000448e+00,9.491089711420000796e+00,1.373497999999999593e+02,8.676800000000000068e+00,1.689430000000000121e+01
9.970655918121337891e+00,-1.241761999999999944e+01,3.830599999999999561e-01,1.125099999999996658e-01,6.379999999999999560e-02,2.254799999999999915e+00,9.321089711420000867e+00,1.371697999999999524e+02,8.856799999999999784e+00,1.498730000000000118e+01
9.993892908096313477e+00,-5.612619999999999720e+00,1.920599999999998975e-01,5.509999999999459774e-03,5.380000000000000060e-02,2.254799999999999915e+00,9.521089711420000157e+00,1.364538000000000011e+02,8.496800000000000352e+00,1.602830000000000155e+01
1.001309108734130859e+01,-9.320619999999999905e+00,1.160599999999998300e-01,5.950999999999950774e-02,3.379999999999999671e-02,2.214799999999999880e+00,9.551089711419999517e+00,1.355567999999999529e+02,8.676800000000000068e+00,1.550730000000000075e+01
1.003270196914672852e+01,-8.549619999999999109e+00,3.060599999999997767e-01,7.450999999999963208e-02,6.379999999999999560e-02,2.144800000000000040e+00,9.321089711420000867e+00,1.353777999999999793e+02,8.137800000000000367e+00,1.568130000000000024e+01
1.005409193038940430e+01,-8.168619999999998882e+00,2.530599999999998406e-01,3.650999999999959833e-02,6.379999999999999560e-02,2.124800000000000022e+00,9.461089711419999659e+00,1.366327999999999747e+02,7.957799999999999763e+00,1.689430000000000121e+01
1.007325887680053711e+01,-1.488161999999999985e+01,5.120599999999999596e-01,5.150999999999950063e-02,2.379999999999999824e-02,2.154800000000000271e+00,9.541089711419999730e+00,1.357367999999999597e+02,8.496800000000000352e+00,1.637430000000000163e+01
1.009296989440917969e+01,-1.827761999999999887e+01,5.580599999999997785e-01,1.435099999999995823e-01,3.379999999999999671e-02,2.084799999999999986e+00,9.471089711419999446e+00,1.343027999999999906e+02,7.058799999999999741e+00,1.672129999999999939e+01
1.011420702934265137e+01,-1.836061999999999728e+01,5.580599999999997785e-01,-1.749000000000044963e-02,6.379999999999999560e-02,2.014799999999999702e+00,9.391089711419999375e+00,1.353777999999999793e+02,6.698800000000000310e+00,1.706830000000000069e+01
1.013356804847717285e+01,-1.801061999999999941e+01,5.580599999999997785e-01,1.585099999999994846e-01,5.380000000000000060e-02,1.984799999999999898e+00,9.471089711419999446e+00,1.344817999999999643e+02,7.957799999999999763e+00,1.689430000000000121e+01
1.015320205688476562e+01,-1.418061999999999934e+01,5.200599999999999667e-01,-4.749000000000047628e-02,4.379999999999999172e-02,1.974799999999999667e+00,9.561089711419999304e+00,1.351987999999999488e+02,8.317800000000000082e+00,1.620129999999999981e+01
1.017448401451110840e+01,-8.725619999999999266e+00,1.770599999999997731e-01,8.950999999999953438e-02,5.380000000000000060e-02,1.894800000000000040e+00,9.441089711420000086e+00,1.355567999999999529e+02,8.317800000000000082e+00,1.828130000000000166e+01
1.019401907920837402e+01,-7.328619999999999024e+00,2.070599999999997998e-01,6.650999999999962498e-02,5.380000000000000060e-02,1.874800000000000022e+00,9.451089711419999873e+00,1.360947999999999638e+02,8.137800000000000367e+00,1.637430000000000163e+01
1.021410489082336426e+01,-5.535619999999999763e+00,1.460599999999998566e-01,1.055099999999995486e-01,5.380000000000000060e-02,1.854800000000000004e+00,9.581089711420000654e+00,1.353777999999999793e+02,7.777800000000000047e+00,1.637430000000000163e+01
1.023497700691223145e+01,-5.589620000000000033e+00,5.505999999999988681e-02,6.650999999999962498e-02,3.379999999999999671e-02,1.814799999999999969e+00,9.481089711419999233e+00,1.368117999999999483e+02,7.777800000000000047e+00,1.706830000000000069e+01
1.025441598892211914e+01,-1.150961999999999996e+01,3.140599999999997838e-01,1.205099999999996729e-01,6.379999999999999560e-02,1.784800000000000164e+00,9.471089711419999446e+00,1.386037999999999784e+02,6.698800000000000310e+00,1.706830000000000069e+01
1.027442407608032227e+01,-1.747561999999999927e+01,5.810599999999999099e-01,3.650999999999959833e-02,4.379999999999999172e-02,1.774799999999999933e+00,9.501089711420000583e+00,1.377077999999999633e+02,7.957799999999999763e+00,1.689430000000000121e+01
1.029419994354248047e+01,-2.269461999999999691e+01,7.570599999999998442e-01,1.355099999999995752e-01,2.379999999999999824e-02,1.714799999999999880e+00,9.621089711419999801e+00,1.391417999999999893e+02,6.878800000000000026e+00,1.654830000000000112e+01
1.031365585327148438e+01,-1.986361999999999739e+01,7.110599999999998033e-01,9.750999999999954149e-02,5.380000000000000060e-02,1.684800000000000075e+00,9.521089711420000157e+00,1.398587999999999738e+02,6.878800000000000026e+00,1.724130000000000251e+01
1.033410191535949707e+01,-1.471462000000000003e+01,4.590599999999998015e-01,-3.949000000000046917e-02,3.379999999999999671e-02,1.664800000000000058e+00,9.571089711419999091e+00,1.402167999999999779e+02,5.799800000000000288e+00,1.654830000000000112e+01
1.035345506668090820e+01,-1.255461999999999989e+01,2.610599999999998477e-01,2.345099999999995521e-01,4.379999999999999172e-02,1.614800000000000235e+00,9.531089711419999944e+00,1.405757999999999583e+02,7.238800000000000345e+00,1.654830000000000112e+01
1.037310791015625000e+01,-1.122761999999999993e+01,1.540599999999998637e-01,7.450999999999963208e-02,2.379999999999999824e-02,1.594800000000000217e+00,9.641089711419999375e+00,1.409337999999999624e+02,6.159800000000000608e+00,1.828130000000000166e+01
1.039407396316528320e+01,-9.587619999999999365e+00,1.460599999999998566e-01,7.450999999999963208e-02,4.379999999999999172e-02,1.504799999999999915e+00,9.511089711420000370e+00,1.405757999999999583e+02,5.440800000000000303e+00,1.758830000000000027e+01
1.041343307495117188e+01,-1.398962000000000039e+01,5.200599999999999667e-01,1.585099999999994846e-01,4.379999999999999172e-02,1.494800000000000129e+00,9.551089711419999517e+00,1.425467999999999620e+02,6.698800000000000310e+00,1.672129999999999939e+01
1.043321704864501953e+01,-1.921561999999999770e+01,6.040599999999998193e-01,1.055099999999995486e-01,3.379999999999999671e-02,1.484799999999999898e+00,9.601089711420000228e+00,1.421887999999999579e+02,6.339800000000000324e+00,1.706830000000000069e+01
1.045399188995361328e+01,-1.935261999999999816e+01,6.190599999999999437e-01,4.350999999999949353e-02,3.379999999999999671e-02,1.384799999999999809e+00,9.621089711419999801e+00,1.407547999999999888e+02,5.260799999999999699e+00,1.672129999999999939e+01
1.047323107719421387e+01,-2.075661999999999807e+01,7.030599999999997962e-01,2.150999999999947399e-02,2.379999999999999824e-02,1.364799999999999791e+00,9.651089711420000938e+00,1.421887999999999579e+02,6.339800000000000324e+00,1.637430000000000163e+01
1.049281597137451172e+01,-1.395162000000000013e+01,3.600599999999998246e-01,6.650999999999962498e-02,4.379999999999999172e-02,1.344799999999999773e+00,9.661089711420000725e+00,1.402167999999999779e+02,4.720799999999999663e+00,1.724130000000000251e+01
1.051446294784545898e+01,-5.864619999999999500e+00,1.059999999999838849e-03,1.275099999999995681e-01,2.379999999999999824e-02,1.314799999999999969e+00,9.641089711419999375e+00,1.391417999999999893e+02,6.159800000000000608e+00,1.620129999999999981e+01
1.053356194496154785e+01,-7.870619999999998839e+00,1.230599999999998362e-01,1.055099999999995486e-01,4.379999999999999172e-02,1.264800000000000146e+00,9.641089711419999375e+00,1.393207999999999629e+02,5.979800000000000004e+00,1.741530000000000200e+01
1.055378103256225586e+01,-5.886619999999998853e+00,7.805999999999990724e-02,1.585099999999994846e-01,3.379999999999999671e-02,1.224800000000000111e+00,9.601089711420000228e+00,1.389627999999999588e+02,5.260799999999999699e+00,1.810829999999999984e+01
1.057537794113159180e+01,-6.283619999999999095e+00,1.160599999999998300e-01,8.950999999999953438e-02,1.379999999999999630e-02,1.224800000000000111e+00,9.621089711419999801e+00,1.405757999999999583e+02,6.878800000000000026e+00,1.689430000000000121e+01
1.059468793869018555e+01,-1.466862000000000066e+01,4.060599999999998655e-01,4.350999999999949353e-02,5.380000000000000060e-02,1.164800000000000058e+00,9.601089711420000228e+00,1.384247999999999479e+02,4.720799999999999663e+00,1.828130000000000166e+01
1.061432790756225586e+01,-2.046661999999999892e+01,6.730599999999997696e-01,3.650999999999959833e-02,3.379999999999999671e-02,1.134800000000000031e+00,9.611089711420000015e+00,1.380668000000000006e+02,4.720799999999999663e+00,1.758830000000000027e+01
1.063532996177673340e+01,-2.286261999999999972e+01,8.630599999999999383e-01,5.509999999999459774e-03,2.379999999999999824e-02,1.084799999999999986e+00,9.581089711420000654e+00,1.375287999999999897e+02,5.979800000000000004e+00,1.706830000000000069e+01
1.065471005439758301e+01,-2.227461999999999875e+01,8.400599999999998069e-01,1.350999999999946688e-02,5.380000000000000060e-02,1.054799999999999960e+00,9.671089711420000512e+00,1.362737999999999943e+02,4.361799999999999677e+00,1.758830000000000027e+01
1.067449903488159180e+01,-1.738461999999999819e+01,6.570599999999999774e-01,2.850999999999959122e-02,1.379999999999999630e-02,1.014799999999999924e+00,9.721089711419999446e+00,1.364538000000000011e+02,4.900800000000000267e+00,1.845530000000000115e+01
1.069583702087402344e+01,-1.556062000000000012e+01,5.280599999999999739e-01,-5.549000000000048338e-02,3.379999999999999671e-02,9.848000000000001197e-01,9.641089711419999375e+00,1.355567999999999529e+02,4.361799999999999677e+00,1.758830000000000027e+01
1.071542596817016602e+01,-1.879561999999999955e+01,5.890599999999999170e-01,-1.490000000000435421e-03,3.379999999999999671e-02,9.348000000000000753e-01,9.591089711420000441e+00,1.362737999999999943e+02,6.159800000000000608e+00,1.758830000000000027e+01
1.073545289039611816e+01,-1.935261999999999816e+01,6.880599999999998939e-01,4.350999999999949353e-02,3.799999999999997824e-03,9.048000000000000487e-01,9.701089711419999873e+00,1.339437999999999533e+02,4.900800000000000267e+00,1.845530000000000115e+01
1.075677108764648438e+01,-3.224619999999999376e+00,-5.194000000000009720e-02,1.350999999999946688e-02,3.379999999999999671e-02,8.748000000000000220e-01,9.661089711420000725e+00,1.360947999999999638e+02,4.541800000000000281e+00,1.776129999999999853e+01
1.077641296386718750e+01,-1.334061999999999948e+01,5.580599999999997785e-01,1.275099999999995681e-01,5.380000000000000060e-02,8.548000000000000043e-01,9.611089711420000015e+00,1.348408000000000015e+02,4.720799999999999663e+00,1.897530000000000072e+01
1.079631185531616211e+01,-2.348761999999999972e+01,1.024059999999999970e+00,-1.490000000000435421e-03,-1.620000000000000259e-02,8.047999999999999599e-01,9.791089711419999730e+00,1.346607999999999947e+02,3.462799999999999656e+00,1.880130000000000123e+01
1.081707191467285156e+01,-1.228762000000000043e+01,3.830599999999999561e-01,1.275099999999995681e-01,3.799999999999997824e-03,7.548000000000001375e-01,9.681089711420000299e+00,1.346607999999999947e+02,5.260799999999999699e+00,1.845530000000000115e+01
1.083648705482482910e+01,-1.070162000000000013e+01,4.670599999999998087e-01,-1.490000000000435421e-03,5.380000000000000060e-02,7.148000000000001020e-01,9.641089711419999375e+00,1.343027999999999906e+02,4.181799999999999962e+00,1.810829999999999984e+01
1.085646486282348633e+01,-5.116619999999999280e+00,1.540599999999998637e-01,3.650999999999959833e-02,-6.200000000000002384e-03,6.748000000000000664e-01,9.761089711420000370e+00,1.353777999999999793e+02,4.541800000000000281e+00,1.845530000000000115e+01
1.087604999542236328e+01,-1.731561999999999912e+01,5.580599999999997785e-01,-6.249000000000037858e-02,-6.200000000000002384e-03,6.548000000000000487e-01,9.751089711420000583e+00,1.353777999999999793e+02,4.541800000000000281e+00,1.845530000000000115e+01
1.089547991752624512e+01,-1.579762000000000022e+01,5.430599999999998762e-01,-6.249000000000037858e-02,5.380000000000000060e-02,6.548000000000000487e-01,9.611089711420000015e+00,1.360947999999999638e+02,5.619800000000000573e+00,1.880130000000000123e+01
1.091651105880737305e+01,2.749380000000000823e+00,-1.899400000000001087e-01,2.275099999999996569e-01,2.379999999999999824e-02,6.148000000000000131e-01,9.711089711419999659e+00,1.360947999999999638e+02,3.462799999999999656e+00,1.949530000000000030e+01
1.093587088584899902e+01,-2.085561999999999827e+01,5.120599999999999596e-01,5.509999999999459774e-03,-2.620000000000000107e-02,5.847999999999999865e-01,9.741089711420000796e+00,1.378867999999999938e+02,4.181799999999999962e+00,1.845530000000000115e+01
1.095543098449707031e+01,-2.404461999999999833e+01,7.110599999999998033e-01,5.150999999999950063e-02,3.379999999999999671e-02,5.547999999999999599e-01,9.671089711420000512e+00,1.387827999999999520e+02,5.080799999999999983e+00,1.828130000000000166e+01
1.097640299797058105e+01,-1.257061999999999991e+01,4.130599999999997607e-01,5.150999999999950063e-02,3.799999999999997824e-03,4.647999999999999354e-01,9.651089711420000938e+00,1.391417999999999893e+02,2.922800000000000065e+00,2.001529999999999987e+01
1.099567890167236328e+01,-2.158061999999999969e+01,8.400599999999998069e-01,6.650999999999962498e-02,-1.620000000000000259e-02,4.447999999999999177e-01,9.811089711420001080e+00,1.400377999999999474e+02,2.023800000000000043e+00,1.810829999999999984e+01
1.101513385772705078e+01,-1.710961999999999961e+01,5.200599999999999667e-01,-3.249000000000035193e-02,-6.200000000000002384e-03,3.948000000000000953e-01,9.741089711420000796e+00,1.405757999999999583e+02,2.563799999999999635e+00,1.897530000000000072e+01
1.103612089157104492e+01,-1.436361999999999917e+01,5.890599999999999170e-01,5.950999999999950774e-02,-6.200000000000002384e-03,3.948000000000000953e-01,9.661089711420000725e+00,1.414717999999999734e+02,2.383799999999999919e+00,1.880130000000000123e+01
1.105535793304443359e+01,-1.829261999999999944e+01,7.410599999999998300e-01,1.350999999999946688e-02,3.799999999999997824e-03,3.448000000000000509e-01,9.781089711419999944e+00,1.409337999999999624e+02,3.282799999999999940e+00,1.862829999999999941e+01
1.107484793663024902e+01,-1.856662000000000035e+01,6.190599999999999437e-01,-2.449000000000034483e-02,-2.620000000000000107e-02,2.748000000000000997e-01,9.761089711420000370e+00,1.412927999999999997e+02,3.282799999999999940e+00,1.862829999999999941e+01
1.109641695022583008e+01,-1.408619999999999539e+00,-1.279400000000001647e-01,3.650999999999959833e-02,1.379999999999999630e-02,2.648000000000000909e-01,9.741089711420000796e+00,1.418297999999999774e+02,3.821799999999999642e+00,1.984230000000000160e+01
