7.171530008316040039e+00,-1.144103400000000050e+02,-6.058679999999999843e+00,3.857689999999999841e+00,-1.685000000000000109e-01,-3.594899999999999984e+00,9.511089711420000370e+00,1.691079999999999472e+01,2.018479999999999919e+01,3.007029999999999959e+01
7.204885005950927734e+00,-7.143434000000000594e+01,-5.585679999999999978e+00,1.492690000000000072e+00,-4.849999999999998757e-02,-3.624899999999999789e+00,9.501089711420000583e+00,5.440799999999967440e+00,1.802680000000000149e+01,2.764329999999999998e+01
7.236463069915771484e+00,-4.748534000000000077e+01,5.253200000000001202e-01,3.003689999999999749e+00,-2.685000000000000164e-01,-4.324899999999999523e+00,9.611089711420000015e+00,9.204799999999977445e+00,1.712780000000000058e+01,2.920329999999999870e+01
7.270791053771972656e+00,2.486659999999999648e+00,-1.755679999999999907e+00,1.820689999999999920e+00,-2.485000000000000264e-01,-5.094899999999999984e+00,9.371089711420001578e+00,1.386379999999996926e+01,1.676879999999999882e+01,2.781729999999999947e+01
7.302004098892211914e+00,-2.681734000000000151e+01,-9.267999999999987359e-02,3.819690000000000030e+00,-2.685000000000000164e-01,-4.994899999999999451e+00,9.061089711420001080e+00,1.816579999999999018e+01,1.640879999999999939e+01,2.920329999999999870e+01
7.336142063140869141e+00,-8.913434000000000879e+01,-4.693679999999999630e+00,1.873690000000000078e+00,-8.850000000000002309e-02,-4.744900000000000340e+00,8.771089711420000157e+00,7.232799999999997453e+00,1.443079999999999963e+01,2.556330000000000169e+01
7.367152929306030273e+00,-6.927340000000000053e+00,3.348319999999999741e+00,1.263689999999999980e+00,-2.285000000000000364e-01,-5.354900000000000659e+00,9.611089711420000015e+00,7.770799999999951524e+00,1.209379999999999988e+01,2.677629999999999910e+01
7.397938966751098633e+00,-2.586334000000000088e+01,-2.606799999999999118e-01,2.026690000000000325e+00,-5.284999999999999698e-01,-6.354899999999999771e+00,8.591089711420000441e+00,1.583579999999994925e+01,1.155380000000000074e+01,2.799030000000000129e+01
7.428668022155761719e+00,-7.962033999999999878e+01,-3.266680000000000028e+00,4.544690000000000119e+00,-2.985000000000000431e-01,-5.824899999999999523e+00,8.591089711420000441e+00,1.744879999999994880e+01,1.389179999999999993e+01,2.885730000000000217e+01
7.459482908248901367e+00,-6.765033999999999992e+01,-4.082679999999999865e+00,2.416899999999999604e-01,-3.850000000000003419e-02,-5.894899999999999807e+00,8.321089711419999091e+00,1.045879999999999654e+01,1.335180000000000078e+01,2.660330000000000084e+01
7.490301132202148438e+00,-2.849634000000000000e+01,2.364320000000000199e+00,2.758690000000000087e+00,-2.985000000000000431e-01,-6.334900000000000198e+00,8.141089711419999375e+00,6.515799999999956071e+00,9.395799999999999486e+00,2.695029999999999859e+01
7.521152973175048828e+00,8.743265999999999849e+01,-2.701680000000000081e+00,1.051069000000000031e+01,-6.585000000000000853e-01,-8.034900000000000375e+00,7.521089711420000157e+00,1.655279999999999063e+01,1.047480000000000011e+01,2.729630000000000223e+01
7.552033901214599609e+00,6.065999999999993619e-02,-2.686799999999999189e-01,5.551689999999999792e+00,-3.084999999999999964e-01,-7.084899999999999309e+00,7.561089711420000192e+00,1.583579999999994925e+01,8.676800000000000068e+00,2.486929999999999907e+01
7.582901954650878906e+00,-8.664733999999999980e+01,-4.746679999999999566e+00,6.536900000000001043e-01,-2.785000000000000253e-01,-7.224899999999999878e+00,7.681089711420000299e+00,7.591799999999977899e+00,7.597800000000000331e+00,2.521630000000000038e+01
7.613702058792114258e+00,-4.475433999999999912e+01,-1.793679999999999719e+00,2.621690000000000076e+00,-2.385000000000000175e-01,-7.524899999999999700e+00,7.741089711420000796e+00,7.232799999999997453e+00,6.518800000000000594e+00,2.660330000000000084e+01
7.644546985626220703e+00,6.034866000000000241e+01,-4.349680000000000213e+00,8.442689999999998918e+00,-7.585000000000000631e-01,-9.274900000000000588e+00,6.331089711420000654e+00,1.601479999999997972e+01,3.462799999999999656e+00,2.608330000000000126e+01
7.675405979156494141e+00,-2.915234000000000236e+01,-2.823679999999999968e+00,5.475690000000000168e+00,-4.185000000000000386e-01,-8.194900000000000517e+00,6.601089711420000228e+00,1.583579999999994925e+01,5.799800000000000288e+00,2.452329999999999899e+01
7.706315040588378906e+00,-3.737633999999999901e+01,-2.930680000000000174e+00,1.956900000000001416e-01,-1.385000000000000120e-01,-7.964900000000000091e+00,6.051089711420000405e+00,8.128799999999955617e+00,6.339800000000000324e+00,2.400230000000000175e+01
7.737174034118652344e+00,-8.029934000000000083e+01,-7.340679999999999872e+00,6.497690000000000410e+00,-2.285000000000000364e-01,-8.354899999999998883e+00,6.661089711420000725e+00,6.694799999999986539e+00,3.462799999999999656e+00,2.192229999999999990e+01
7.768018960952758789e+00,2.366600000000000925e-01,-3.159679999999999822e+00,3.270690000000000097e+00,-5.985000000000000320e-01,-9.644899999999999807e+00,5.501089711420000583e+00,1.332679999999999154e+01,2.922800000000000065e+00,2.209530000000000172e+01
7.798824071884155273e+00,-6.229433999999999827e+01,-4.853679999999999772e+00,4.002689999999999415e+00,-1.685000000000000109e-01,-8.854900000000000659e+00,5.731089711420000121e+00,1.959979999999995925e+01,2.023800000000000043e+00,2.261629999999999896e+01
7.829576015472412109e+00,-5.556533999999999907e+01,-3.571680000000000188e+00,-4.223099999999999632e-01,-7.850000000000001421e-02,-8.484899999999999665e+00,4.841089711420000441e+00,3.827799999999967895e+00,9.447999999999999732e-01,2.261629999999999896e+01
