7.154956102371215820e+00,-5.355349999999999611e+00,2.406760000000000232e+00,-4.753152000000000044e+01,-1.630900000000000016e+00,8.423000000000000487e-01,9.601089711420000228e+00,1.435877737000000565e+01,-4.575302529999999201e+00,3.835115304999998642e+01
7.186444997787475586e+00,-1.063499999999995005e-01,2.444759999999999600e+00,-2.359051999999999794e+01,3.991000000000000103e-01,7.522999999999999687e-01,9.471089711419999446e+00,1.563843797000000357e+01,-6.200227300000001884e-01,4.381650854999998046e+01
7.221362113952636719e+00,-6.149350000000000094e+00,4.680760000000000254e+00,-2.359051999999999794e+01,-9.609000000000000874e-01,8.823000000000000842e-01,1.018108971141999852e+01,1.379043117000000152e+01,2.798864870000000060e+00,4.943206874999998490e+01
7.252760171890258789e+00,-4.303350000000000009e+00,5.191760000000000375e+00,-2.658851999999999904e+01,-4.209000000000000519e-01,4.922999999999999599e-01,9.721089711419999446e+00,1.396512927000000381e+01,-9.071300299999995875e-01,3.610364135000001795e+01
7.285394191741943359e+00,-1.168034999999999890e+01,-1.105123999999999995e+01,-8.974451999999999430e+01,-9.509000000000000785e-01,1.172299999999999898e+00,9.581089711420000654e+00,1.524530476999999884e+01,1.127808069999999940e+00,3.662492015000000123e+01
7.321094036102294922e+00,-1.869349999999999623e+00,4.191760000000000375e+00,-2.642851999999999890e+01,-1.090000000000002078e-02,6.122999999999999554e-01,9.771089711420000157e+00,1.363011956999999974e+01,-1.831229130000000538e+00,4.887871075000000332e+01
7.353209972381591797e+00,-9.529349999999999099e+00,1.994760000000000089e+00,-4.316752000000000322e+01,-9.809000000000001052e-01,-7.770000000000004681e-02,1.036108971142000001e+01,1.397445077000000424e+01,3.065780700000007575e-01,4.333364094999999594e+01
7.387689113616943359e+00,-4.005349999999999966e+00,5.382760000000000211e+00,-1.920351999999999748e+01,-7.409000000000000030e-01,8.323000000000000398e-01,1.016108971141999895e+01,1.173261677000000525e+01,5.468577269999999935e+00,4.142938544999998385e+01
7.422296047210693359e+00,-3.448349999999999582e+00,4.085760000000000502e+00,-5.250552000000000419e+01,-7.809000000000000385e-01,6.822999999999999066e-01,1.022108971141999945e+01,1.395613977000000361e+01,1.715115070000000186e+00,3.843357184999998566e+01
7.453824996948242188e+00,-3.547349999999999781e+00,4.222760000000000069e+00,-2.912951999999999941e+01,2.909999999999995923e-02,5.229999999999995763e-02,9.771089711420000157e+00,1.378527167000000020e+01,1.613458370000000253e+00,4.417048705000001974e+01
7.488481998443603516e+00,-1.224534999999999840e+01,-9.352399999999999602e-01,-4.051951999999999998e+01,-4.609000000000000874e-01,5.022999999999999687e-01,9.751089711420000583e+00,1.174332627000000429e+01,6.691723770000000293e+00,4.931583964999998670e+01
7.520066976547241211e+00,-9.224349999999999383e+00,2.818760000000000154e+00,-4.048152000000000328e+01,-1.710900000000000087e+00,5.523000000000000131e-01,9.811089711420001080e+00,1.321284087000000085e+01,2.819581970000000659e+00,3.779035965000001340e+01
7.554951190948486328e+00,-5.783349999999999547e+00,3.932760000000000034e+00,-4.509752000000000294e+01,-1.330900000000000194e+00,1.102300000000000058e+00,9.601089711420000228e+00,1.209415747000000252e+01,4.656239369999999766e+00,3.650069715000002191e+01
7.586347103118896484e+00,-3.893499999999998629e-01,2.528760000000000119e+00,-2.216351999999999833e+01,3.790999999999999925e-01,6.023000000000000576e-01,9.321089711420000867e+00,1.136321417000000267e+01,6.618245469999999742e+00,4.406726844999997894e+01
7.619121074676513672e+00,-9.513349999999999085e+00,2.757760000000000211e+00,-3.364552000000000476e+01,2.909999999999995923e-02,4.022999999999999909e-01,9.381089711420001365e+00,1.064421537000000484e+01,4.061252670000000009e+00,4.600002115000000202e+01
7.655227184295654297e+00,-9.956350000000000477e+00,2.505760000000000431e+00,-4.246552000000000504e+01,-1.690900000000000070e+00,5.122999999999999776e-01,9.611089711420000015e+00,1.115641257000000230e+01,9.339410669999999470e+00,4.033228635000001816e+01
7.687216997146606445e+00,-6.042349999999999888e+00,2.650760000000000005e+00,-6.495651999999999759e+01,-9.709000000000000963e-01,7.522999999999999687e-01,1.046108971141999966e+01,1.137397817000000266e+01,2.857745069999999998e+00,3.975519154999997795e+01
7.721811056137084961e+00,-8.693499999999998451e-01,3.955760000000000609e+00,-1.925651999999999830e+01,6.909999999999993925e-02,4.322999999999999621e-01,9.641089711419999375e+00,1.063550687000000394e+01,5.152356769999999031e+00,4.470273224999999684e+01
7.756464004516601562e+00,-1.140634999999999977e+01,1.947600000000000442e-01,-3.048751999999999995e+01,-1.040900000000000158e+00,-1.276999999999999802e-01,1.018108971141999852e+01,9.881343970000004973e+00,9.632848069999999652e+00,4.738296495000003006e+01
7.787935972213745117e+00,-1.377834999999999965e+01,-2.705239999999999867e+00,-4.956052000000000390e+01,-6.709000000000000519e-01,8.423000000000000487e-01,1.007108971142000087e+01,9.694653970000004506e+00,5.980698070000001643e+00,3.766148215000001187e+01
7.822695016860961914e+00,-7.568350000000000577e+00,7.057599999999999429e-01,-5.736552000000000362e+01,-4.109000000000000430e-01,-2.777000000000000024e-01,9.501089711420000583e+00,9.130164170000004020e+00,8.390076269999999781e+00,3.785583205000001783e+01
7.854480028152465820e+00,-1.449349999999999916e+00,1.628759999999999986e+00,-2.472751999999999839e+01,-1.509000000000000619e-01,1.282299999999999995e+00,9.441089711420000086e+00,7.681994569999999634e+00,6.656820670000000106e+00,4.537206374999998104e+01
7.885822057723999023e+00,-5.806350000000000122e+00,4.115759999999999863e+00,-2.160651999999999973e+01,-1.030899999999999928e+00,6.622999999999999998e-01,9.571089711419999091e+00,7.675981069999999740e+00,1.006689457000000054e+01,5.099216745000002504e+01
7.921599149703979492e+00,-8.133350000000000080e+00,3.963760000000000616e+00,-2.441451999999999956e+01,-7.109000000000000874e-01,6.322999999999999732e-01,9.861089711420000015e+00,8.751953070000002555e+00,1.024637257000000012e+01,3.820779414999999801e+01
