7.123636007308959961e+00,-8.532883999999999958e+01,-5.857499999999999929e-01,5.014210000000000278e+00,2.757999999999999341e-01,-2.859300000000000175e+00,7.651089711420000938e+00,1.941979999999995243e+01,1.802680000000000149e+01,2.868329999999999913e+01
7.155361175537109375e+00,-7.304484000000000776e+01,-7.077499999999999902e-01,3.984210000000000029e+00,-3.242000000000000437e-01,-3.289300000000000335e+00,9.631089711419999588e+00,1.010079999999999245e+01,1.694780000000000086e+01,2.903030000000000044e+01
7.186263084411621094e+00,-2.752784000000000120e+01,-6.177749999999999631e+00,1.420209999999999972e+00,5.579999999999996074e-02,-3.419300000000000228e+00,6.941089711420000086e+00,9.562799999999981537e+00,1.640879999999999939e+01,2.851030000000000086e+01
7.217179059982299805e+00,2.973816000000000059e+01,-8.458750000000000213e+00,2.912099999999999689e-01,5.058000000000000274e-01,-3.419300000000000228e+00,6.311089711420000192e+00,1.762779999999997926e+01,1.407080000000000020e+01,2.833729999999999905e+01
7.248025178909301758e+00,-9.531584000000000856e+01,-1.218750000000000000e+00,5.502209999999999823e+00,2.057999999999999829e-01,-3.929300000000000459e+00,7.341089711420000441e+00,1.870279999999996789e+01,1.622879999999999967e+01,2.695029999999999859e+01
7.278752088546752930e+00,-9.535384000000000526e+01,-1.951750000000000096e+00,5.265209999999999724e+00,1.457999999999999297e-01,-4.109300000000000175e+00,7.741089711420000796e+00,1.458079999999995380e+01,1.532980000000000054e+01,2.677629999999999910e+01
7.309713125228881836e+00,-4.565584000000000486e+01,-5.719749999999999446e+00,2.069209999999999994e+00,-2.542000000000000925e-01,-4.019300000000000317e+00,7.481089711420000121e+00,9.204799999999977445e+00,1.137380000000000102e+01,2.712330000000000041e+01
7.340578079223632812e+00,9.825160000000000338e+00,-4.361749999999999794e+00,1.462099999999999511e-01,1.657999999999999474e-01,-4.529300000000000104e+00,6.171089711420000512e+00,1.655279999999999063e+01,1.083479999999999954e+01,2.660330000000000084e+01
7.371400117874145508e+00,-1.961684000000000339e+01,-3.766750000000000043e+00,2.046209999999999862e+00,-5.420000000000002593e-02,-5.249299999999999855e+00,6.851089711420001116e+00,2.031579999999996744e+01,9.935800000000000409e+00,2.573629999999999995e+01
7.402278184890747070e+00,-2.449884000000000128e+01,-2.202749999999999986e+00,1.001209999999999933e+00,-2.420000000000005480e-02,-5.299300000000000566e+00,7.071089711419999979e+00,1.027979999999996608e+01,9.935800000000000409e+00,2.434929999999999950e+01
7.433162212371826172e+00,-8.618283999999999878e+01,-6.055749999999999744e+00,5.914209999999999745e+00,2.157999999999999918e-01,-5.119299999999999962e+00,7.341089711420000441e+00,1.243079999999997654e+01,7.777800000000000047e+00,2.677629999999999910e+01
7.463941097259521484e+00,-2.182184000000000168e+01,6.962500000000000355e-01,2.298210000000000086e+00,5.757999999999998675e-01,-5.079299999999999926e+00,5.821089711419999979e+00,1.995779999999996335e+01,5.260799999999999699e+00,2.781729999999999947e+01
7.494767189025878906e+00,-4.795184000000000424e+01,-1.691749999999999865e+00,3.556210000000000093e+00,-2.042000000000000481e-01,-6.119299999999999962e+00,7.751089711420000583e+00,1.870279999999996789e+01,7.957799999999999763e+00,2.695029999999999859e+01
7.525642156600952148e+00,-4.786084000000000316e+01,-2.004750000000000032e+00,2.519210000000000171e+00,-2.742000000000000548e-01,-6.219300000000000495e+00,6.211089711420000548e+00,1.368479999999999563e+01,7.238800000000000345e+00,2.625629999999999953e+01
7.556505203247070312e+00,4.439159999999999329e+00,-5.773749999999999716e+00,-1.386790000000000189e+00,1.657999999999999474e-01,-5.819300000000000139e+00,5.161089711420000725e+00,1.225079999999996971e+01,5.440800000000000303e+00,2.313630000000000209e+01
7.587360143661499023e+00,-5.982384000000000412e+01,1.390250000000000208e+00,5.288210000000000299e+00,3.957999999999999297e-01,-5.929299999999999571e+00,4.831089711420000654e+00,1.870279999999996789e+01,4.720799999999999663e+00,2.417630000000000123e+01
7.618271112442016602e+00,-7.901883999999999730e+01,-1.561749999999999972e+00,5.540210000000000079e+00,1.857999999999999652e-01,-6.469300000000000495e+00,5.331089711420000654e+00,2.372179999999997335e+01,4.720799999999999663e+00,2.348229999999999862e+01
7.649083137512207031e+00,-8.068184000000000822e+01,-1.172749999999999959e+00,5.342209999999999681e+00,-2.642000000000000459e-01,-7.209299999999999820e+00,7.471089711420000334e+00,1.027979999999996608e+01,2.383799999999999919e+00,2.261629999999999896e+01
7.679894208908081055e+00,-3.077784000000000120e+01,-5.666749999999999510e+00,3.602099999999999191e-01,-2.842000000000000637e-01,-6.429300000000000459e+00,3.731089711420000121e+00,1.296779999999995425e+01,7.657999999999999252e-01,2.278930000000000078e+01
7.710719108581542969e+00,2.418415999999999855e+01,-4.659749999999999837e+00,-6.467899999999999761e-01,6.579999999999996962e-02,-6.799300000000000566e+00,3.461089711420000103e+00,2.121279999999995880e+01,4.057999999999999385e-01,2.036230000000000118e+01
7.741592168807983398e+00,-6.714840000000000586e+00,-3.446749999999999758e+00,8.712099999999999289e-01,-7.420000000000004370e-02,-7.359300000000000175e+00,4.501089711420000583e+00,1.798679999999995971e+01,1.124800000000000022e+00,2.278930000000000078e+01
7.772419214248657227e+00,-1.118028400000000033e+02,-3.606749999999999901e+00,7.867210000000000036e+00,-1.420000000000004592e-02,-7.519300000000000317e+00,4.561089711420000192e+00,1.135479999999995471e+01,2.383799999999999919e+00,2.157529999999999859e+01
