7.112046003341674805e+00,-1.088579000000000008e+01,-5.157599999999999962e-01,-1.236130500000000012e+02,-2.193100000000000271e+00,-1.941999999999999282e-01,9.721089711419999446e+00,1.394473627000000349e+01,4.872493699999997929e-01,3.021889034999999879e+01
7.147188901901245117e+00,-3.759789999999999743e+00,-2.354759999999999742e+00,-5.002005000000000479e+01,-4.430999999999999939e-01,-5.442000000000000171e-01,9.471089711419999446e+00,1.358131756999999951e+01,2.054408870000000498e+00,3.614205255000001671e+01
7.178940057754516602e+00,-7.986790000000000056e+00,1.078323999999999927e+01,-7.973605000000000587e+01,-9.131000000000000227e-01,-4.042000000000000037e-01,1.010108971142000023e+01,1.211542897000000174e+01,1.349919870000000133e+00,3.809686454999999938e+01
7.210654020309448242e+00,-1.090878999999999976e+01,1.434624000000000166e+01,-1.302430500000000109e+02,1.236899999999999888e+00,4.158000000000000029e-01,9.581089711420000654e+00,1.172694427000000594e+01,2.362834569999999523e+00,3.122372504999999521e+01
7.245023012161254883e+00,-3.293789999999999552e+00,4.313240000000000407e+00,-7.212205000000000155e+01,-3.830999999999999961e-01,4.058000000000000496e-01,9.841089711420000441e+00,1.135535417000000180e+01,3.114897869999999624e+00,3.188830774999998141e+01
7.279555082321166992e+00,-6.007899999999994911e-01,-8.641759999999999664e+00,-5.228605000000000302e+01,3.386899999999999800e+00,5.558000000000000718e-01,9.981089711420001009e+00,1.156745117000000356e+01,8.054760700000002105e-01,3.858032814999997839e+01
7.311098098754882812e+00,-2.271789999999999754e+00,3.810240000000000293e+00,-4.983704999999999785e+01,-5.310000000000000830e-02,4.580000000000000737e-02,9.681089711420000299e+00,1.228621807000000388e+01,3.751683170000000178e+00,3.796537864999999101e+01
7.345557928085327148e+00,-2.332789999999999697e+00,2.116239999999999899e+00,-6.173105000000000331e+01,9.868999999999998884e-01,1.145799999999999930e+00,1.025108971142000058e+01,1.023613167000000068e+01,6.857741969999998410e+00,3.455898994999997598e+01
7.377011060714721680e+00,-2.721789999999999488e+00,1.161524000000000001e+01,-3.013005000000000067e+01,-1.953100000000000058e+00,-1.941999999999999282e-01,1.022108971141999945e+01,1.044627477000000404e+01,1.092129270000000041e+00,3.235148295000001184e+01
7.408291101455688477e+00,-5.247899999999998677e-01,-1.881759999999999877e+00,-4.562505000000000166e+01,-1.973100000000000076e+00,-1.004199999999999982e+00,9.321089711420000867e+00,1.118795407000000175e+01,3.036823570000000139e+00,3.926541354999999811e+01
7.444555997848510742e+00,-5.414789999999999992e+00,7.464239999999999320e+00,-4.377904999999999802e+01,-4.131000000000000227e-01,5.158000000000000362e-01,1.005108971141999952e+01,1.043265777000000227e+01,7.133873069999999927e+00,4.095702585000000084e+01
7.475805044174194336e+00,3.222100000000005515e-01,1.452240000000000197e+00,-6.640005000000000734e+01,1.166900000000000048e+00,1.335800000000000098e+00,1.035108971142000023e+01,9.314081769999997817e+00,5.513299869999999991e+00,3.076782634999997867e+01
7.507828950881958008e+00,-4.285789999999999544e+00,-4.978760000000000296e+00,-7.668505000000000393e+01,-2.703100000000000058e+00,6.579999999999999738e-02,1.045108971142000165e+01,9.877932470000004628e+00,4.625632369999999938e+00,3.354518915000001300e+01
7.543047904968261719e+00,7.032100000000003348e-01,-8.213760000000000616e+00,-5.406405000000000172e+01,-1.943099999999999827e+00,-1.254199999999999982e+00,9.311089711420001080e+00,1.061816887000000520e+01,5.034458369999999405e+00,3.650272515000001761e+01
7.574687004089355469e+00,-1.516789999999999861e+00,5.938240000000000407e+00,-6.234904999999999831e+01,-9.310000000000001608e-02,1.155799999999999939e+00,1.049108971142000080e+01,7.671387069999999753e+00,5.818163769999999957e+00,3.847518744999998574e+01
7.607184886932373047e+00,-7.886789999999999523e+00,7.548240000000000727e+00,-1.000150500000000022e+02,4.469000000000000195e-01,7.858000000000000540e-01,1.012108971141999980e+01,9.666940470000003671e+00,8.475619970000000336e+00,3.113589685000001239e+01
7.638634920120239258e+00,-2.355789999999999829e+00,-7.677599999999999980e-01,-7.311405000000000598e+01,4.569000000000000283e-01,1.485800000000000010e+00,9.071089711420000867e+00,7.646034569999999420e+00,6.796088669999998721e+00,2.930611874999997823e+01
7.671147108078002930e+00,8.102100000000005409e-01,7.762239999999999363e+00,-2.141005000000000180e+01,-1.303100000000000147e+00,7.258000000000000007e-01,1.030108971141999952e+01,6.369351570000003626e+00,7.468273270000000075e+00,3.701813235000000191e+01
7.705673933029174805e+00,-8.207789999999999253e+00,9.303239999999998844e+00,-8.959404999999999575e+01,-1.643100000000000005e+00,-1.404200000000000115e+00,9.441089711420000086e+00,7.844848170000002341e+00,7.854300669999999762e+00,3.866608694999997908e+01
7.737185001373291016e+00,-8.451789999999999026e+00,7.609240000000000670e+00,-9.446105000000000018e+01,5.168999999999999151e-01,-1.542000000000000037e-01,9.671089711420000512e+00,6.723905669999998835e+00,7.751753170000000637e+00,3.112038445000001374e+01
7.771687030792236328e+00,-4.201789999999999914e+00,5.969240000000000101e+00,-4.715905000000000058e+01,-1.303100000000000147e+00,-1.214199999999999946e+00,9.341089711420000441e+00,7.088533370000003053e+00,8.109662669999998741e+00,3.047047414999997628e+01
7.803060054779052734e+00,5.432100000000001927e-01,-3.277759999999999785e+00,-4.722805000000000319e+01,-2.373099999999999987e+00,-1.334200000000000053e+00,9.511089711420000370e+00,5.646603770000005795e+00,6.418839069999999758e+00,4.093791385000000105e+01
7.834398984909057617e+00,-2.790789999999999438e+00,6.007240000000000357e+00,-6.433305000000000007e+01,-7.310000000000002607e-02,1.465799999999999992e+00,1.092108971142000051e+01,7.100628870000003090e+00,9.342233969999998777e+00,3.901243705000001682e+01
7.870548009872436523e+00,-4.293789999999999552e+00,4.046240000000000059e+00,-4.474804999999999922e+01,8.669000000000000039e-01,1.158000000000000140e-01,9.911089711420000725e+00,5.793375770000005254e+00,1.095093466999999876e+01,3.460418954999997965e+01
