4.664807081222534180e+00,9.294450000000001211e+00,-1.333199999999997720e-01,-5.330000000000056914e-03,1.799000000000000044e-01,7.337200000000000166e+00,6.101089711420000228e+00,1.344817999999999643e+02,1.838680000000000092e+01,2.678300000000000125e+00
4.685711145401000977e+00,1.440645000000000309e+01,-4.073199999999997933e-01,-6.633000000000000007e-02,1.598999999999999866e-01,7.387200000000000877e+00,6.111089711420000015e+00,1.362737999999999943e+02,1.838680000000000092e+01,2.332300000000000040e+00
4.708906173706054688e+00,-1.035549999999999748e+00,4.546800000000001951e-01,-2.032999999999995921e-02,1.698999999999999955e-01,7.377200000000001090e+00,6.051089711420000405e+00,1.378867999999999938e+02,1.604879999999999995e+01,2.852299999999999613e+00
4.729830026626586914e+00,1.118645000000000067e+01,-2.163199999999998457e-01,-2.723299999999999610e-01,1.698999999999999955e-01,7.487200000000000522e+00,6.011089711420000370e+00,1.386037999999999784e+02,1.748780000000000001e+01,2.158300000000000551e+00
4.750550031661987305e+00,2.522445000000000093e+01,-8.123199999999998200e-01,-1.733299999999999841e-01,1.799000000000000044e-01,7.457200000000001161e+00,5.961089711419999659e+00,1.402167999999999779e+02,1.658879999999999910e+01,2.678300000000000125e+00
4.772459983825683594e+00,5.693450000000001232e+00,1.168000000000024574e-02,-6.633000000000000007e-02,1.598999999999999866e-01,7.567200000000000593e+00,5.961089711419999659e+00,1.418297999999999774e+02,1.748780000000000001e+01,1.812300000000000466e+00
4.795919179916381836e+00,4.526449999999999640e+00,1.116800000000002235e-01,2.006700000000001261e-01,1.598999999999999866e-01,7.497200000000000308e+00,5.831089711419999766e+00,1.412927999999999997e+02,1.766779999999999973e+01,1.638300000000000978e+00
4.816485166549682617e+00,8.928450000000001552e+00,-1.713199999999998058e-01,-6.633000000000000007e-02,1.899000000000000132e-01,7.537200000000001232e+00,5.821089711419999979e+00,1.405757999999999583e+02,1.622879999999999967e+01,1.291299999999999670e+00
4.837555170059204102e+00,-1.714549999999999574e+00,3.856800000000002449e-01,-1.653299999999999770e-01,1.899000000000000132e-01,7.617200000000001303e+00,5.791089711419999730e+00,1.411127999999999929e+02,1.712780000000000058e+01,1.118300000000001404e+00
4.861011981964111328e+00,5.785449999999999982e+00,-9.431999999999973738e-02,-6.633000000000000007e-02,1.799000000000000044e-01,7.647200000000000664e+00,5.761089711420000370e+00,1.412927999999999997e+02,1.802680000000000149e+01,1.291299999999999670e+00
4.881726026535034180e+00,2.556045000000000300e+01,-7.813199999999997925e-01,-2.723299999999999610e-01,1.899000000000000132e-01,7.667200000000000237e+00,5.691089711420000086e+00,1.405757999999999583e+02,1.802680000000000149e+01,1.291299999999999670e+00
4.902403116226196289e+00,8.936450000000000671e+00,8.868000000000020311e-02,-1.733299999999999841e-01,2.098999999999999755e-01,7.697200000000001374e+00,5.701089711419999873e+00,1.396798000000000002e+02,1.856680000000000064e+01,1.118300000000001404e+00
4.924781084060668945e+00,7.326450000000000351e+00,5.068000000000016936e-02,-5.832999999999999297e-02,1.698999999999999955e-01,7.727199999999998958e+00,5.581089711420000654e+00,1.409337999999999624e+02,1.802680000000000149e+01,2.332300000000000040e+00
4.947606086730957031e+00,-3.011549999999999727e+00,4.696800000000000974e-01,-1.503299999999998526e-01,1.598999999999999866e-01,7.827200000000000379e+00,5.591089711420000441e+00,1.391417999999999893e+02,1.802680000000000149e+01,1.291299999999999670e+00
4.968070983886718750e+00,4.678450000000000664e+00,6.568000000000018268e-02,-1.273299999999999432e-01,1.698999999999999955e-01,7.777199999999999669e+00,5.521089711420001045e+00,1.407547999999999888e+02,1.748780000000000001e+01,7.713000000000000966e-01
4.989140033721923828e+00,1.619144999999999968e+01,-5.443199999999998040e-01,1.767000000000007454e-02,1.398999999999999966e-01,7.847199999999999953e+00,5.501089711420000583e+00,1.386037999999999784e+02,1.856680000000000064e+01,4.253000000000000114e-01
5.012948989868164062e+00,5.054500000000006210e-01,2.336800000000001098e-01,-8.932999999999990948e-02,2.198999999999999844e-01,7.817200000000000593e+00,5.441089711420000974e+00,1.350197999999999752e+02,1.892579999999999885e+01,1.465299999999999159e+00
5.033750057220458984e+00,2.496450000000000280e+00,1.186800000000002298e-01,-2.643299999999999539e-01,1.799000000000000044e-01,7.917200000000000237e+00,5.351089711420000228e+00,1.375287999999999897e+02,1.856680000000000064e+01,4.253000000000000114e-01
5.054488182067871094e+00,3.183450000000000557e+00,2.566800000000002413e-01,-2.803299999999999681e-01,1.698999999999999955e-01,7.997200000000000308e+00,5.321089711420000867e+00,1.360947999999999638e+02,1.892579999999999885e+01,4.253000000000000114e-01
5.076928138732910156e+00,-3.347549999999999581e+00,1.116800000000002235e-01,2.236700000000000355e-01,1.598999999999999866e-01,8.027199999999998781e+00,5.371089711420000690e+00,1.364538000000000011e+02,1.784680000000000177e+01,7.829999999999870397e-02
5.099757194519042969e+00,-2.774549999999999628e+00,2.106800000000002004e-01,3.266999999999997684e-02,1.998999999999999666e-01,7.897200000000000664e+00,5.181089711420000299e+00,1.346607999999999947e+02,1.820680000000000121e+01,7.829999999999870397e-02
5.120413064956665039e+00,1.225445000000000206e+01,-1.483199999999997853e-01,-2.263299999999999201e-01,1.799000000000000044e-01,8.047199999999998354e+00,5.231089711420001009e+00,1.337647999999999797e+02,1.730780000000000030e+01,5.983000000000018304e-01
5.141486167907714844e+00,2.668245000000000289e+01,-9.033199999999997898e-01,-1.193299999999999361e-01,1.698999999999999955e-01,8.077199999999999491e+00,5.231089711420001009e+00,1.360947999999999638e+02,1.892579999999999885e+01,7.829999999999870397e-02
5.165131092071533203e+00,6.990450000000000053e+00,-5.631999999999981465e-02,-5.132999999999987573e-02,1.899000000000000132e-01,8.037199999999998568e+00,5.091089711420000441e+00,1.366327999999999747e+02,1.874680000000000035e+01,5.983000000000018304e-01
5.185558080673217773e+00,1.410144999999999982e+01,-3.003199999999998093e-01,-2.423299999999999343e-01,1.698999999999999955e-01,8.127200000000000202e+00,5.121089711420000690e+00,1.360947999999999638e+02,1.964580000000000126e+01,-9.617000000000004434e-01
5.206108093261718750e+00,1.950244999999999962e+01,-6.743199999999998084e-01,-1.503299999999998526e-01,1.598999999999999866e-01,8.167199999999999349e+00,5.091089711420000441e+00,1.377077999999999633e+02,1.838680000000000092e+01,-7.886999999999986244e-01
5.229026079177856445e+00,4.946450000000001346e+00,6.568000000000018268e-02,-5.832999999999999297e-02,1.998999999999999666e-01,8.157199999999999562e+00,4.951089711419999873e+00,1.369907999999999788e+02,1.838680000000000092e+01,-9.570000000000078444e-02
5.252051115036010742e+00,-9.435499999999996668e-01,2.106800000000002004e-01,-2.033300000000000107e-01,2.098999999999999755e-01,8.167199999999999349e+00,4.911089711420000725e+00,1.402167999999999779e+02,1.694780000000000086e+01,-4.417000000000008697e-01
5.272773981094360352e+00,7.494449999999999612e+00,-4.931999999999980844e-02,-2.113300000000000178e-01,1.899000000000000132e-01,8.207199999999998496e+00,4.941089711420000086e+00,1.394997999999999934e+02,1.802680000000000149e+01,-7.886999999999986244e-01
5.293951034545898438e+00,8.112449999999999051e+00,-1.553199999999997916e-01,-1.423300000000000676e-01,1.998999999999999666e-01,8.257199999999999207e+00,4.841089711420000441e+00,1.411127999999999929e+02,1.748780000000000001e+01,-2.002700000000000813e+00
5.317411184310913086e+00,-4.041549999999999088e+00,4.316800000000002857e-01,9.670000000000067431e-03,1.899000000000000132e-01,8.237199999999999633e+00,4.741089711419999908e+00,1.420097999999999843e+02,1.910579999999999856e+01,-1.481700000000000017e+00
5.338128089904785156e+00,-2.256549999999999834e+00,3.786800000000001276e-01,-8.132999999999990237e-02,1.899000000000000132e-01,8.297200000000000131e+00,4.751089711420000583e+00,1.412927999999999997e+02,1.730780000000000030e+01,-7.886999999999986244e-01
5.358894109725952148e+00,9.699449999999998795e+00,1.168000000000024574e-02,-2.033300000000000107e-01,1.899000000000000132e-01,8.307199999999999918e+00,4.661089711420000725e+00,1.420097999999999843e+02,1.730780000000000030e+01,-2.522700000000000387e+00
5.381503105163574219e+00,1.535450000000000870e+00,2.026800000000001933e-01,-5.832999999999999297e-02,1.899000000000000132e-01,8.367199999999998639e+00,4.641089711420000263e+00,1.436227999999999838e+02,1.640879999999999939e+01,-6.157000000000003581e-01
5.402927160263061523e+00,8.005449999999999733e+00,-7.131999999999982798e-02,-2.573300000000000587e-01,1.598999999999999866e-01,8.397199999999999775e+00,4.621089711420000690e+00,1.403967999999999847e+02,1.820680000000000121e+01,-1.655699999999999505e+00
5.423707008361816406e+00,1.222445000000000093e+01,-3.003199999999998093e-01,-5.832999999999999297e-02,1.698999999999999955e-01,8.397199999999999775e+00,4.541089711420000619e+00,1.423677999999999884e+02,1.874680000000000035e+01,-2.175699999999999079e+00
5.445351123809814453e+00,1.315545000000000186e+01,-4.073199999999997933e-01,-1.333000000000006402e-02,1.998999999999999666e-01,8.437199999999998923e+00,4.471089711420000334e+00,1.400377999999999474e+02,1.748780000000000001e+01,-6.157000000000003581e-01
5.468209028244018555e+00,-4.995549999999999713e+00,3.326800000000003088e-01,-5.330000000000056914e-03,1.799000000000000044e-01,8.437199999999998923e+00,4.481089711420000121e+00,1.394997999999999934e+02,1.910579999999999856e+01,-2.522700000000000387e+00
5.487938165664672852e+00,-7.199549999999999450e+00,3.706800000000001205e-01,-4.332999999999986862e-02,1.998999999999999666e-01,8.427199999999999136e+00,4.481089711420000121e+00,1.396798000000000002e+02,1.964580000000000126e+01,-3.042699999999999960e+00
5.507959127426147461e+00,-3.492549999999999599e+00,1.266800000000002369e-01,-8.132999999999990237e-02,2.098999999999999755e-01,8.417199999999999349e+00,4.501089711420000583e+00,1.418297999999999774e+02,1.748780000000000001e+01,-9.617000000000004434e-01
5.529179096221923828e+00,-1.523549999999999738e+00,2.768000000000025995e-02,-4.332999999999986862e-02,1.998999999999999666e-01,8.397199999999999775e+00,4.531089711420000832e+00,1.398587999999999738e+02,1.910579999999999856e+01,-2.522700000000000387e+00
5.548724174499511719e+00,-6.192549999999998889e+00,2.866800000000002679e-01,-1.333000000000006402e-02,1.899000000000000132e-01,8.337199999999999278e+00,4.521089711420000157e+00,1.412927999999999997e+02,1.982479999999999976e+01,-2.522700000000000387e+00
5.569096088409423828e+00,-1.058755000000000024e+01,4.316800000000002857e-01,2.466999999999996973e-02,2.098999999999999755e-01,8.337199999999999278e+00,4.541089711420000619e+00,1.429057999999999993e+02,1.784680000000000177e+01,-2.002700000000000813e+00
5.590488195419311523e+00,-1.825454999999999828e+01,6.986800000000001898e-01,2.616700000000000692e-01,1.899000000000000132e-01,8.307199999999999918e+00,4.591089711420000441e+00,1.411127999999999929e+02,1.856680000000000064e+01,-6.157000000000003581e-01
5.610099077224731445e+00,-2.586955000000000027e+01,9.586800000000001987e-01,2.236700000000000355e-01,1.899000000000000132e-01,8.347199999999999065e+00,4.611089711420000903e+00,1.407547999999999888e+02,1.856680000000000064e+01,-2.348700000000000898e+00
5.629981040954589844e+00,-2.400754999999999839e+01,1.011680000000000135e+00,2.236700000000000355e-01,1.998999999999999666e-01,8.277199999999998781e+00,4.651089711420000938e+00,1.409337999999999624e+02,1.802680000000000149e+01,-2.175699999999999079e+00
5.651028156280517578e+00,-1.963554999999999851e+01,8.746800000000001241e-01,-5.330000000000056914e-03,1.799000000000000044e-01,8.237199999999999633e+00,4.661089711420000725e+00,1.414717999999999734e+02,1.784680000000000177e+01,-2.348700000000000898e+00
5.670621156692504883e+00,-1.932355000000000089e+01,6.606800000000001560e-01,-5.330000000000056914e-03,1.899000000000000132e-01,8.287200000000000344e+00,4.731089711420000121e+00,1.402167999999999779e+02,1.874680000000000035e+01,-2.175699999999999079e+00
5.690777063369750977e+00,-1.627854999999999919e+01,5.616800000000001791e-01,2.006700000000001261e-01,2.098999999999999755e-01,8.247199999999999420e+00,4.741089711419999908e+00,1.416507999999999470e+02,1.838680000000000092e+01,-4.417000000000008697e-01
5.712071180343627930e+00,5.514500000000008839e-01,-1.173199999999997578e-01,8.667000000000002480e-02,1.799000000000000044e-01,8.197199999999998710e+00,4.761089711420000370e+00,1.398587999999999738e+02,1.874680000000000035e+01,-4.417000000000008697e-01
5.731590986251831055e+00,-6.465499999999995140e-01,-2.631999999999978801e-02,-1.193299999999999361e-01,1.998999999999999666e-01,8.237199999999999633e+00,4.791089711419999730e+00,1.389627999999999588e+02,1.856680000000000064e+01,-1.308699999999998198e+00
5.751710176467895508e+00,-4.552549999999999208e+00,1.416800000000002502e-01,4.767000000000010118e-02,1.899000000000000132e-01,8.167199999999999349e+00,4.801089711420000405e+00,1.389627999999999588e+02,1.676879999999999882e+01,-6.157000000000003581e-01
5.772083044052124023e+00,-9.969549999999999912e+00,3.556800000000002182e-01,1.246700000000000585e-01,1.698999999999999955e-01,8.167199999999999349e+00,4.861089711420000015e+00,1.386037999999999784e+02,1.928580000000000183e+01,-2.002700000000000813e+00
5.791683197021484375e+00,-1.752254999999999896e+01,6.606800000000001560e-01,7.067000000000001059e-02,1.998999999999999666e-01,8.147199999999999775e+00,4.901089711420000050e+00,1.378867999999999938e+02,1.784680000000000177e+01,7.829999999999870397e-02
5.812184095382690430e+00,-1.563854999999999862e+01,5.386800000000002697e-01,1.246700000000000585e-01,2.098999999999999755e-01,8.137199999999999989e+00,4.921089711420000512e+00,1.373497999999999593e+02,1.838680000000000092e+01,-4.417000000000008697e-01
5.832204103469848633e+00,-1.611854999999999905e+01,6.076800000000002200e-01,1.546700000000000852e-01,1.899000000000000132e-01,8.127200000000000202e+00,4.951089711419999873e+00,1.368117999999999483e+02,1.712780000000000058e+01,-6.157000000000003581e-01
5.851776123046875000e+00,-1.328855000000000075e+01,5.386800000000002697e-01,1.086700000000000443e-01,1.998999999999999666e-01,8.167199999999999349e+00,5.021089711420000157e+00,1.366327999999999747e+02,1.946580000000000155e+01,-4.417000000000008697e-01
5.872404098510742188e+00,-8.191549999999999443e+00,2.946800000000002751e-01,4.767000000000010118e-02,1.899000000000000132e-01,8.077199999999999491e+00,5.011089711420000370e+00,1.351987999999999488e+02,1.766779999999999973e+01,2.513000000000005230e-01
5.891938209533691406e+00,-9.992549999999999599e+00,3.856800000000002449e-01,1.246700000000000585e-01,1.998999999999999666e-01,8.087199999999999278e+00,5.041089711420000619e+00,1.359157999999999902e+02,1.802680000000000149e+01,-7.886999999999986244e-01
5.911518096923828125e+00,-1.196054999999999779e+01,4.236800000000002786e-01,2.156700000000000284e-01,1.698999999999999955e-01,8.047199999999998354e+00,5.061089711420000192e+00,1.332278000000000020e+02,1.748780000000000001e+01,1.812300000000000466e+00
5.932213068008422852e+00,-1.435654999999999859e+01,5.306800000000002626e-01,4.066999999999998394e-02,1.899000000000000132e-01,8.017199999999998994e+00,5.111089711420000015e+00,1.353777999999999793e+02,1.856680000000000064e+01,7.713000000000000966e-01
5.951618194580078125e+00,-1.946855000000000047e+01,6.686800000000001631e-01,1.246700000000000585e-01,1.899000000000000132e-01,8.017199999999998994e+00,5.171089711420000512e+00,1.353777999999999793e+02,1.820680000000000121e+01,-2.686999999999990507e-01
5.971379041671752930e+00,-1.615654999999999930e+01,5.306800000000002626e-01,1.086700000000000443e-01,1.698999999999999955e-01,8.017199999999998994e+00,5.211089711420000548e+00,1.344817999999999643e+02,1.874680000000000035e+01,5.983000000000018304e-01
5.993081092834472656e+00,-8.001549999999999940e+00,1.566800000000001525e-01,2.006700000000001261e-01,1.899000000000000132e-01,7.937199999999999811e+00,5.211089711420000548e+00,1.359157999999999902e+02,1.874680000000000035e+01,1.638300000000000978e+00
6.012551069259643555e+00,-8.870549999999999713e+00,3.176800000000001845e-01,1.626700000000000923e-01,1.998999999999999666e-01,7.867199999999999527e+00,5.281089711420000832e+00,1.353777999999999793e+02,1.820680000000000121e+01,4.253000000000000114e-01
6.032214164733886719e+00,-5.979549999999999699e+00,1.186800000000002298e-01,1.016700000000001491e-01,1.899000000000000132e-01,7.897200000000000664e+00,5.271089711420000157e+00,1.351987999999999488e+02,1.874680000000000035e+01,-7.886999999999986244e-01
6.053599119186401367e+00,-2.683549999999999436e+00,7.268000000000018890e-02,-3.632999999999997343e-02,1.998999999999999666e-01,7.817200000000000593e+00,5.311089711420001080e+00,1.364538000000000011e+02,1.892579999999999885e+01,-2.686999999999990507e-01
6.073040008544921875e+00,-5.155549999999999855e+00,2.946800000000002751e-01,7.067000000000001059e-02,2.098999999999999755e-01,7.897200000000000664e+00,5.411089711420000725e+00,1.366327999999999747e+02,1.838680000000000092e+01,5.983000000000018304e-01
6.092864990234375000e+00,-7.375549999999999606e+00,2.106800000000002004e-01,1.016700000000001491e-01,1.598999999999999866e-01,7.877199999999999314e+00,5.391089711420001152e+00,1.369907999999999788e+02,1.802680000000000149e+01,-1.481700000000000017e+00
6.114310979843139648e+00,-1.258654999999999902e+01,4.466800000000001880e-01,2.466699999999999449e-01,1.998999999999999666e-01,7.807200000000000806e+00,5.331089711420000654e+00,1.377077999999999633e+02,1.802680000000000149e+01,2.513000000000005230e-01
6.133769035339355469e+00,-2.206254999999999811e+01,8.206800000000002981e-01,1.856700000000000017e-01,1.598999999999999866e-01,7.827200000000000379e+00,5.451089711420000761e+00,1.380668000000000006e+02,1.766779999999999973e+01,2.513000000000005230e-01
6.153695106506347656e+00,-2.211554999999999893e+01,8.286800000000003052e-01,2.996700000000001030e-01,1.899000000000000132e-01,7.797199999999999243e+00,5.461089711420000548e+00,1.387827999999999520e+02,1.802680000000000149e+01,9.452999999999995850e-01
6.174909114837646484e+00,-1.580555000000000021e+01,4.016800000000002591e-01,1.696699999999999875e-01,1.899000000000000132e-01,7.767199999999999882e+00,5.491089711420000796e+00,1.394997999999999934e+02,1.766779999999999973e+01,9.452999999999995850e-01
6.194478988647460938e+00,-1.913254999999999839e+01,8.206800000000002981e-01,7.067000000000001059e-02,1.899000000000000132e-01,7.747200000000000308e+00,5.511089711420000370e+00,1.396798000000000002e+02,1.568979999999999997e+01,7.713000000000000966e-01
6.214428186416625977e+00,-1.857554999999999978e+01,7.296800000000001063e-01,2.236700000000000355e-01,1.598999999999999866e-01,7.767199999999999882e+00,5.541089711420000619e+00,1.411127999999999929e+02,1.748780000000000001e+01,1.465299999999999159e+00
6.241022109985351562e+00,6.319450000000000678e+00,-4.383199999999997654e-01,6.367000000000011539e-02,2.198999999999999844e-01,7.717199999999999172e+00,5.581089711420000654e+00,1.420097999999999843e+02,1.874680000000000035e+01,9.452999999999995850e-01
6.260482072830200195e+00,-1.183155000000000001e+01,4.396800000000002928e-01,1.396699999999999608e-01,1.799000000000000044e-01,7.667200000000000237e+00,5.571089711420000867e+00,1.405757999999999583e+02,1.766779999999999973e+01,1.291299999999999670e+00
6.280038118362426758e+00,-2.053654999999999831e+01,7.296800000000001063e-01,1.166700000000000514e-01,1.998999999999999666e-01,7.667200000000000237e+00,5.591089711420000441e+00,1.400377999999999474e+02,1.748780000000000001e+01,1.465299999999999159e+00
6.301192998886108398e+00,-1.022155000000000058e+01,3.476800000000002111e-01,1.476699999999999680e-01,1.899000000000000132e-01,7.647200000000000664e+00,5.601089711420001116e+00,1.407547999999999888e+02,1.676879999999999882e+01,1.118300000000001404e+00
6.320779085159301758e+00,-1.855255000000000010e+01,6.376800000000002466e-01,9.367000000000014204e-02,1.698999999999999955e-01,7.657200000000000450e+00,5.731089711420000121e+00,1.403967999999999847e+02,1.532980000000000054e+01,2.852299999999999613e+00
6.340543985366821289e+00,-1.797254999999999825e+01,7.526800000000002377e-01,1.166700000000000514e-01,1.799000000000000044e-01,7.627200000000001090e+00,5.771089711420000157e+00,1.405757999999999583e+02,1.766779999999999973e+01,1.291299999999999670e+00
6.362218141555786133e+00,-6.383549999999999613e+00,1.646800000000001596e-01,1.396699999999999608e-01,1.799000000000000044e-01,7.547200000000001019e+00,5.771089711420000157e+00,1.411127999999999929e+02,1.712780000000000058e+01,1.118300000000001404e+00
6.381960153579711914e+00,-5.574549999999999450e+00,1.116800000000002235e-01,1.316699999999999537e-01,2.098999999999999755e-01,7.567200000000000593e+00,5.791089711419999730e+00,1.400377999999999474e+02,1.676879999999999882e+01,7.713000000000000966e-01
6.401578187942504883e+00,-4.796549999999999869e+00,7.268000000000018890e-02,4.767000000000010118e-02,1.698999999999999955e-01,7.547200000000001019e+00,5.801089711419999517e+00,1.396798000000000002e+02,1.604879999999999995e+01,2.158300000000000551e+00
6.423097133636474609e+00,-3.484549999999999592e+00,4.268000000000016225e-02,7.867000000000001769e-02,1.799000000000000044e-01,7.507200000000000983e+00,5.881089711419999588e+00,1.394997999999999934e+02,1.838680000000000092e+01,1.291299999999999670e+00
6.442471027374267578e+00,-9.038550000000000750e+00,3.326800000000003088e-01,4.066999999999998394e-02,2.098999999999999755e-01,7.467200000000000948e+00,5.911089711419999837e+00,1.386037999999999784e+02,1.676879999999999882e+01,2.505300000000001859e+00
6.462363004684448242e+00,-1.547755000000000081e+01,6.296800000000002395e-01,1.476699999999999680e-01,1.698999999999999955e-01,7.477200000000000735e+00,5.921089711420000512e+00,1.394997999999999934e+02,1.838680000000000092e+01,1.638300000000000978e+00
6.483678102493286133e+00,-2.067354999999999876e+01,7.906800000000002715e-01,1.546700000000000852e-01,1.799000000000000044e-01,7.447200000000000486e+00,5.961089711419999659e+00,1.387827999999999520e+02,1.658879999999999910e+01,1.985299999999998732e+00
6.503304004669189453e+00,-2.395454999999999757e+01,8.286800000000003052e-01,2.156700000000000284e-01,1.899000000000000132e-01,7.427200000000000912e+00,5.941089711420000086e+00,1.378867999999999938e+02,1.640879999999999939e+01,2.852299999999999613e+00
6.523238182067871094e+00,-1.782754999999999868e+01,6.606800000000001560e-01,2.696700000000000763e-01,1.698999999999999955e-01,7.427200000000000912e+00,6.001089711420000583e+00,1.382457999999999743e+02,1.748780000000000001e+01,2.158300000000000551e+00
6.544417142868041992e+00,-1.295254999999999868e+01,4.466800000000001880e-01,1.086700000000000443e-01,1.799000000000000044e-01,7.347200000000000841e+00,6.041089711419999730e+00,1.366327999999999747e+02,1.694780000000000086e+01,2.678300000000000125e+00
6.563960075378417969e+00,-1.724755000000000038e+01,6.146800000000001152e-01,2.696700000000000763e-01,1.899000000000000132e-01,7.307200000000000806e+00,6.011089711420000370e+00,1.366327999999999747e+02,1.766779999999999973e+01,1.291299999999999670e+00
6.583865165710449219e+00,-1.720254999999999868e+01,7.526800000000002377e-01,1.016700000000001491e-01,1.799000000000000044e-01,7.337200000000000166e+00,6.091089711420000441e+00,1.351987999999999488e+02,1.802680000000000149e+01,3.372299999999999187e+00
6.605046987533569336e+00,-1.792654999999999887e+01,6.836800000000002875e-01,1.626700000000000923e-01,1.799000000000000044e-01,7.317200000000000593e+00,6.071089711419999979e+00,1.373497999999999593e+02,1.730780000000000030e+01,3.025300000000001432e+00
6.624651193618774414e+00,-2.454154999999999731e+01,9.276800000000002822e-01,1.476699999999999680e-01,1.799000000000000044e-01,7.307200000000000806e+00,6.111089711420000015e+00,1.341237999999999602e+02,1.730780000000000030e+01,4.759299999999999642e+00
6.644900083541870117e+00,-2.466354999999999720e+01,9.806800000000002182e-01,1.546700000000000852e-01,1.698999999999999955e-01,7.287200000000000344e+00,6.151089711420000050e+00,1.343027999999999906e+02,1.784680000000000177e+01,2.852299999999999613e+00
6.665948152542114258e+00,-1.485954999999999870e+01,6.076800000000002200e-01,2.006700000000001261e-01,1.598999999999999866e-01,7.227200000000000735e+00,6.221089711420000334e+00,1.348408000000000015e+02,1.766779999999999973e+01,3.719300000000000495e+00
6.685522079467773438e+00,-1.376154999999999973e+01,5.466800000000002768e-01,1.476699999999999680e-01,1.899000000000000132e-01,7.227200000000000735e+00,6.211089711420000548e+00,1.350197999999999752e+02,1.748780000000000001e+01,3.198299999999999699e+00
6.705762147903442383e+00,-8.077549999999998676e+00,2.336800000000001098e-01,4.066999999999998394e-02,1.899000000000000132e-01,7.187200000000000699e+00,6.291089711420000619e+00,1.368117999999999483e+02,1.712780000000000058e+01,3.892299999999998761e+00
6.726733207702636719e+00,-3.598549999999999471e+00,2.106800000000002004e-01,-5.330000000000056914e-03,1.799000000000000044e-01,7.177200000000000024e+00,6.301089711420000405e+00,1.366327999999999747e+02,1.838680000000000092e+01,4.065300000000000580e+00
6.746322154998779297e+00,-2.851549999999999585e+00,2.026800000000001933e-01,1.767000000000007454e-02,1.799000000000000044e-01,7.137200000000000877e+00,6.271089711420000157e+00,1.350197999999999752e+02,1.712780000000000058e+01,5.626300000000000523e+00
6.766514062881469727e+00,-1.523549999999999738e+00,5.068000000000016936e-02,-2.832999999999996632e-02,1.698999999999999955e-01,7.127200000000000202e+00,6.301089711420000405e+00,1.350197999999999752e+02,1.712780000000000058e+01,2.852299999999999613e+00
6.787864208221435547e+00,-2.591549999999999798e+00,4.268000000000016225e-02,9.367000000000014204e-02,1.899000000000000132e-01,7.087200000000000166e+00,6.381089711420000476e+00,1.362737999999999943e+02,1.838680000000000092e+01,5.105299999999999727e+00
6.807514190673828125e+00,-1.123554999999999993e+01,4.086800000000001543e-01,1.166700000000000514e-01,1.899000000000000132e-01,7.047200000000000131e+00,6.371089711420000690e+00,1.386037999999999784e+02,1.640879999999999939e+01,3.545300000000001006e+00
6.827833175659179688e+00,-1.932355000000000089e+01,6.906800000000001827e-01,2.536700000000000621e-01,1.799000000000000044e-01,7.027200000000000557e+00,6.341089711420000441e+00,1.380668000000000006e+02,1.622879999999999967e+01,3.372299999999999187e+00
6.849217176437377930e+00,-2.342755000000000010e+01,8.966800000000001436e-01,1.316699999999999537e-01,1.698999999999999955e-01,7.027200000000000557e+00,6.441089711420000086e+00,1.393207999999999629e+02,1.748780000000000001e+01,3.892299999999998761e+00
6.868868112564086914e+00,-2.283254999999999768e+01,8.666800000000001170e-01,1.626700000000000923e-01,1.799000000000000044e-01,6.987200000000000522e+00,6.451089711420000761e+00,1.411127999999999929e+02,1.676879999999999882e+01,3.198299999999999699e+00
6.888888120651245117e+00,-1.826255000000000095e+01,6.906800000000001827e-01,7.867000000000001769e-02,1.698999999999999955e-01,6.977200000000000735e+00,6.471089711420000334e+00,1.400377999999999474e+02,1.640879999999999939e+01,2.852299999999999613e+00
6.912872076034545898e+00,-9.511549999999999727e+00,3.176800000000001845e-01,4.066999999999998394e-02,1.598999999999999866e-01,6.907200000000000450e+00,6.521089711420000157e+00,1.418297999999999774e+02,1.676879999999999882e+01,3.892299999999998761e+00
6.933430194854736328e+00,-1.373055000000000092e+01,4.396800000000002928e-01,1.396699999999999608e-01,1.499000000000000055e-01,6.887199999999999989e+00,6.581089711420000654e+00,1.416507999999999470e+02,1.694780000000000086e+01,3.025300000000001432e+00
6.953975200653076172e+00,-2.185654999999999859e+01,7.066800000000001969e-01,1.776699999999999946e-01,1.698999999999999955e-01,6.877200000000000202e+00,6.601089711420000228e+00,1.411127999999999929e+02,1.532980000000000054e+01,4.585300000000000153e+00
6.976359128952026367e+00,-1.189254999999999995e+01,2.106800000000002004e-01,7.867000000000001769e-02,1.799000000000000044e-01,6.807199999999999918e+00,6.611089711420000903e+00,1.421887999999999579e+02,1.676879999999999882e+01,2.505300000000001859e+00
6.997593164443969727e+00,-1.603454999999999941e+01,5.466800000000002768e-01,1.086700000000000443e-01,1.598999999999999866e-01,6.777199999999999669e+00,6.701089711420000761e+00,1.416507999999999470e+02,1.514980000000000082e+01,4.412300000000001887e+00
7.018079042434692383e+00,-1.521054999999999779e+01,4.546800000000001951e-01,1.016700000000001491e-01,1.698999999999999955e-01,6.747200000000000308e+00,6.721089711420001223e+00,1.398587999999999738e+02,1.550980000000000025e+01,4.065300000000000580e+00
7.041614055633544922e+00,2.382450000000000401e+00,-2.553199999999997694e-01,1.696699999999999875e-01,1.698999999999999955e-01,6.707200000000000273e+00,6.831089711420000654e+00,1.405757999999999583e+02,1.550980000000000025e+01,5.799299999999998789e+00
