7.055778980255126953e+00,-4.021682000000000556e+01,-3.127580000000000027e+00,3.195079999999999920e+00,-1.226999999999999758e-01,-2.972900000000000098e+00,8.641089711419999375e+00,2.013679999999999382e+01,1.658879999999999910e+01,2.764329999999999998e+01
7.086637020111083984e+00,-4.486382000000000403e+01,-2.326579999999999870e+00,2.524079999999999657e+00,-1.326999999999999846e-01,-3.582899999999999974e+00,8.231089711419999233e+00,1.225079999999996971e+01,1.730780000000000030e+01,2.868329999999999913e+01
7.117298841476440430e+00,3.812179999999998792e+00,-6.125580000000000247e+00,-1.260920000000000041e+00,3.873000000000000331e-01,-2.642899999999999583e+00,7.501089711420000583e+00,1.117579999999998108e+01,1.694780000000000086e+01,2.729630000000000223e+01
7.147976875305175781e+00,-3.177181999999999817e+01,2.205420000000000158e+00,3.218080000000000052e+00,8.172999999999999154e-01,-2.632899999999999796e+00,5.571089711420000867e+00,1.816579999999999018e+01,1.425079999999999991e+01,2.816329999999999956e+01
7.178822994232177734e+00,-7.734981999999999402e+01,-7.695799999999999308e-01,5.118079999999999963e+00,3.673000000000000154e-01,-3.582899999999999974e+00,6.851089711420001116e+00,2.318379999999996244e+01,1.532980000000000054e+01,2.816329999999999956e+01
7.209609031677246094e+00,-8.031681999999999277e+01,-1.189579999999999860e+00,4.393079999999999430e+00,-2.226999999999999813e-01,-4.392900000000000027e+00,9.431089711420000299e+00,1.027979999999996608e+01,1.209379999999999988e+01,2.712330000000000041e+01
7.240612983703613281e+00,-2.996282000000000068e+01,-7.849580000000000446e+00,1.280799999999999716e-01,-2.269999999999994245e-02,-3.972899999999999654e+00,6.261089711420000370e+00,1.476079999999996062e+01,8.676800000000000068e+00,2.591029999999999944e+01
7.271387815475463867e+00,2.947717999999999705e+01,-7.811580000000000190e+00,-1.260920000000000041e+00,4.673000000000001042e-01,-4.042900000000000382e+00,5.691089711420000086e+00,2.121279999999995880e+01,1.119480000000000075e+01,2.764329999999999998e+01
7.302227973937988281e+00,-9.729820000000000135e+00,-5.538580000000000503e+00,1.021079999999999988e+00,1.473000000000000420e-01,-4.852900000000000880e+00,6.711089711420000548e+00,2.049579999999997426e+01,1.083479999999999954e+01,2.695029999999999859e+01
7.333007812500000000e+00,-1.107128199999999936e+02,-1.326579999999999870e+00,5.972080000000000055e+00,8.729999999999998872e-02,-5.012900000000000134e+00,7.051089711419999517e+00,1.189279999999996562e+01,1.119480000000000075e+01,2.729630000000000223e+01
7.363713026046752930e+00,-4.021682000000000556e+01,-6.652580000000000382e+00,2.127079999999999860e+00,2.973000000000000642e-01,-5.102899999999999991e+00,7.661089711420000725e+00,1.081779999999997699e+01,7.597800000000000331e+00,2.521630000000000038e+01
7.394577026367187500e+00,-1.589820000000001121e+00,-2.753579999999999917e+00,8.070799999999999086e-01,-1.626999999999999558e-01,-5.932900000000000063e+00,5.951089711419999873e+00,1.780679999999995289e+01,7.418800000000000061e+00,2.643029999999999902e+01
7.425369024276733398e+00,-3.730282000000000409e+01,-2.288580000000000059e+00,2.730080000000000062e+00,-2.426999999999999713e-01,-6.172900000000000276e+00,6.571089711420000867e+00,2.174979999999999336e+01,9.216799999999999216e+00,2.504330000000000211e+01
7.456112861633300781e+00,-4.403982000000000596e+01,-1.578580000000000094e+00,2.119079999999999853e+00,-2.326999999999999624e-01,-6.462900000000000311e+00,6.131089711420000476e+00,1.529779999999999518e+01,6.698800000000000310e+00,2.538929999999999865e+01
7.486933946609497070e+00,1.308217999999999925e+01,-5.797579999999999956e+00,-3.007919999999999927e+00,2.373000000000000109e-01,-5.492900000000000560e+00,5.291089711420000619e+00,9.204799999999977445e+00,5.979800000000000004e+00,2.330930000000000035e+01
7.517560005187988281e+00,-3.200082000000000448e+01,1.221420000000000172e+00,3.897079999999999878e+00,6.472999999999999865e-01,-5.182900000000000063e+00,4.371089711420000690e+00,2.515579999999999927e+01,2.563799999999999635e+00,2.313630000000000209e+01
7.548259973526000977e+00,-7.813481999999999061e+01,-1.921580000000000066e+00,5.881080000000000751e+00,2.673000000000000376e-01,-6.092900000000000205e+00,5.201089711420000761e+00,1.959979999999995925e+01,2.023800000000000043e+00,2.296229999999999905e+01
7.578974962234497070e+00,-8.413982000000000028e+01,-1.242580000000000018e+00,5.591079999999999828e+00,-3.326999999999999957e-01,-7.302900000000000169e+00,7.191089711420000086e+00,1.063779999999997017e+01,3.462799999999999656e+00,2.296229999999999905e+01
7.609897851943969727e+00,-1.786281999999999925e+01,-6.354580000000000339e+00,-6.269200000000001438e-01,-2.726999999999999424e-01,-6.212900000000000311e+00,3.561089711420000192e+00,1.117579999999998108e+01,1.484799999999999898e+00,2.209530000000000172e+01
7.640756845474243164e+00,3.495517999999999859e+01,-6.514580000000000481e+00,-2.396920000000000162e+00,2.773000000000000465e-01,-6.422900000000000276e+00,3.751089711420000583e+00,1.924079999999997881e+01,9.447999999999999732e-01,2.157529999999999859e+01
7.671535968780517578e+00,-1.183582000000000178e+01,-3.760580000000000034e+00,6.850799999999999113e-01,-4.269999999999996021e-02,-7.272899999999999920e+00,4.461089711420000548e+00,1.941979999999995243e+01,4.580000000000006288e-02,2.140230000000000032e+01
7.702381849288940430e+00,-1.134748199999999940e+02,-3.157579999999999831e+00,7.361079999999999401e+00,-3.269999999999995133e-02,-7.532899999999999707e+00,4.461089711420000548e+00,1.314779999999996107e+01,2.383799999999999919e+00,2.018830000000000169e+01
