5.864138007164001465e+01,-1.092399999999997817e-01,-4.869000000000001105e-02,-2.285999999999988042e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.821089711420000867e+00,1.210397999999999570e+02,9.447999999999999732e-01,3.509830000000000183e+01
5.866063904762268066e+01,-6.323999999999951882e-02,-1.068999999999997730e-02,6.114000000000019419e-02,2.029999999999999860e-02,3.000000000000224709e-04,9.841089711420000441e+00,1.215777999999999679e+02,7.657999999999999252e-01,3.249730000000000274e+01
5.868050408363342285e+01,1.276000000000054868e-02,-1.068999999999997730e-02,5.414000000000007695e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.881089711419999588e+00,1.212197999999999638e+02,7.657999999999999252e-01,3.457829999999999870e+01
5.870127701759338379e+01,-7.123999999999952593e-02,8.931000000000000050e-02,1.400000000000289901e-04,1.030000000000000013e-02,2.030000000000001248e-02,9.841089711420000441e+00,1.205027999999999793e+02,4.057999999999999385e-01,3.319129999999999825e+01
5.872105407714843750e+01,-2.523999999999970711e-02,2.830999999999994632e-02,-3.785999999999978272e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.881089711419999588e+00,1.217567999999999984e+02,-1.212199999999999944e+00,3.301829999999999643e+01
5.874091911315917969e+01,-3.323999999999971422e-02,-1.068999999999997730e-02,3.814000000000006274e-02,-9.700000000000000289e-03,3.030000000000002136e-02,9.841089711420000441e+00,1.205027999999999793e+02,4.057999999999999385e-01,3.353829999999999956e+01
5.876179003715515137e+01,-4.023999999999983146e-02,2.030999999999993921e-02,-9.085999999999994081e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.841089711420000441e+00,1.212197999999999638e+02,-6.732000000000000206e-01,3.319129999999999825e+01
5.878111219406127930e+01,-1.023999999999958277e-02,4.330999999999995964e-02,-1.485999999999987331e-02,-9.700000000000000289e-03,-9.699999999999986411e-03,9.851089711420000228e+00,1.221157999999999788e+02,2.258000000000000007e-01,3.371130000000000138e+01
5.880114603042602539e+01,-1.023999999999958277e-02,5.310000000000036913e-03,8.140000000000036096e-03,2.999999999999999195e-04,-1.969999999999999529e-02,9.841089711420000441e+00,1.208607999999999834e+02,1.484799999999999898e+00,3.284430000000000405e+01
5.882060599327087402e+01,-1.022399999999996645e-01,2.030999999999993921e-02,8.140000000000036096e-03,-9.700000000000000289e-03,3.000000000000224709e-04,9.851089711420000228e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.371130000000000138e+01
5.883999705314636230e+01,-4.023999999999983146e-02,1.230999999999993211e-02,-9.085999999999994081e-02,-1.970000000000000223e-02,2.030000000000001248e-02,9.821089711420000867e+00,1.217567999999999984e+02,2.742799999999999905e+00,3.405830000000000268e+01
5.886047506332397461e+01,4.276000000000035328e-02,5.030999999999996586e-02,9.214000000000011070e-02,-9.700000000000000289e-03,1.030000000000000360e-02,9.851089711420000228e+00,1.221157999999999788e+02,2.258000000000000007e-01,3.301829999999999643e+01
5.887966609001159668e+01,-2.239999999999575664e-03,2.030999999999993921e-02,7.714000000000020840e-02,-9.700000000000000289e-03,-9.699999999999986411e-03,9.841089711420000441e+00,1.203227999999999724e+02,2.258000000000000007e-01,3.197729999999999961e+01
5.889900302886962891e+01,-2.523999999999970711e-02,-3.268999999999999684e-02,4.614000000000006985e-02,-1.970000000000000223e-02,2.030000000000001248e-02,9.831089711420000654e+00,1.206817999999999529e+02,2.258000000000000007e-01,3.371130000000000138e+01
5.891987013816833496e+01,-7.123999999999952593e-02,-2.689999999999970193e-03,-9.085999999999994081e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.851089711420000228e+00,1.210397999999999570e+02,-1.331999999999999851e-01,3.336430000000000007e+01
5.893903899192810059e+01,2.076000000000055579e-02,7.330999999999998629e-02,3.114000000000016755e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.811089711420001080e+00,1.212197999999999638e+02,4.580000000000006288e-02,3.423130000000000450e+01
5.895852208137512207e+01,4.760000000000541576e-03,5.310000000000036913e-03,-2.285999999999988042e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.841089711420000441e+00,1.206817999999999529e+02,1.304799999999999960e+00,3.371130000000000138e+01
5.897978210449218750e+01,4.760000000000541576e-03,1.230999999999993211e-02,6.114000000000019419e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.791089711419999730e+00,1.224737999999999829e+02,5.857999999999999874e-01,3.301829999999999643e+01
5.899896717071533203e+01,5.076000000000036039e-02,4.330999999999995964e-02,8.140000000000036096e-03,-9.700000000000000289e-03,3.000000000000224709e-04,9.861089711420000015e+00,1.217567999999999984e+02,-1.331999999999999851e-01,3.440429999999999922e+01
5.901856398582458496e+01,5.076000000000036039e-02,-1.166899999999999604e-01,2.314000000000016044e-02,-9.700000000000000289e-03,1.030000000000000360e-02,9.861089711420000015e+00,1.196067999999999643e+02,9.447999999999999732e-01,3.336430000000000007e+01
5.903955602645874023e+01,2.076000000000055579e-02,-2.568999999999999062e-02,1.301400000000001445e-01,2.999999999999999195e-04,1.030000000000000360e-02,9.821089711420000867e+00,1.210397999999999570e+02,5.857999999999999874e-01,3.301829999999999643e+01
5.905888104438781738e+01,4.276000000000035328e-02,2.830999999999994632e-02,-5.285999999999990706e-02,-1.970000000000000223e-02,1.030000000000000360e-02,9.841089711420000441e+00,1.213987999999999943e+02,5.857999999999999874e-01,3.301829999999999643e+01
5.907879018783569336e+01,3.576000000000023604e-02,1.273100000000000342e-01,4.614000000000006985e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.841089711420000441e+00,1.212197999999999638e+02,4.580000000000006288e-02,3.457829999999999870e+01
5.909973716735839844e+01,5.876000000000036749e-02,5.030999999999996586e-02,-5.285999999999990706e-02,1.030000000000000013e-02,3.000000000000224709e-04,9.831089711420000654e+00,1.206817999999999529e+02,9.447999999999999732e-01,3.336430000000000007e+01
5.911924099922180176e+01,-1.023999999999958277e-02,4.330999999999995964e-02,3.114000000000016755e-02,2.999999999999999195e-04,-9.699999999999986411e-03,9.811089711420001080e+00,1.213987999999999943e+02,1.304799999999999960e+00,3.371130000000000138e+01
5.913899612426757812e+01,-2.239999999999575664e-03,5.310000000000036913e-03,4.614000000000006985e-02,2.999999999999999195e-04,-9.699999999999986411e-03,9.891089711419999375e+00,1.194267999999999574e+02,1.124800000000000022e+00,3.319129999999999825e+01
5.915959119796752930e+01,7.376000000000049184e-02,-1.768999999999998352e-02,-6.085999999999991417e-02,2.029999999999999860e-02,2.030000000000001248e-02,9.831089711420000654e+00,1.213987999999999943e+02,9.447999999999999732e-01,3.336430000000000007e+01
5.917897510528564453e+01,-6.323999999999951882e-02,6.630999999999998007e-02,6.914000000000020130e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.811089711420001080e+00,1.212197999999999638e+02,1.124800000000000022e+00,3.388429999999999609e+01
5.919917607307434082e+01,-1.023999999999958277e-02,-1.768999999999998352e-02,-2.285999999999988042e-02,2.999999999999999195e-04,-9.699999999999986411e-03,9.851089711420000228e+00,1.206817999999999529e+02,9.447999999999999732e-01,3.405830000000000268e+01
5.921878004074096680e+01,-1.823999999999958987e-02,4.330999999999995964e-02,-6.859999999999866205e-03,1.030000000000000013e-02,-9.699999999999986411e-03,9.861089711420000015e+00,1.230117999999999938e+02,4.580000000000006288e-02,3.319129999999999825e+01
5.923820114135742188e+01,4.276000000000035328e-02,-9.369000000000005102e-02,8.140000000000036096e-03,2.999999999999999195e-04,-9.699999999999986411e-03,9.851089711420000228e+00,1.210397999999999570e+02,9.447999999999999732e-01,3.336430000000000007e+01
5.925901818275451660e+01,-5.623999999999984567e-02,5.310000000000036913e-03,4.614000000000006985e-02,-9.700000000000000289e-03,-9.699999999999986411e-03,9.851089711420000228e+00,1.197857999999999947e+02,1.124800000000000022e+00,3.388429999999999609e+01
5.927822303771972656e+01,3.576000000000023604e-02,-2.689999999999970193e-03,4.614000000000006985e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.841089711420000441e+00,1.206817999999999529e+02,9.447999999999999732e-01,3.301829999999999643e+01
5.929763007164001465e+01,4.760000000000541576e-03,-7.869000000000003769e-02,1.400000000000289901e-04,2.999999999999999195e-04,-9.699999999999986411e-03,9.871089711419999801e+00,1.183517999999999688e+02,1.484799999999999898e+00,3.388429999999999609e+01
5.931854701042175293e+01,5.076000000000036039e-02,4.330999999999995964e-02,-3.785999999999978272e-02,-9.700000000000000289e-03,-9.699999999999986411e-03,9.821089711420000867e+00,1.213987999999999943e+02,5.857999999999999874e-01,3.371130000000000138e+01
5.933768320083618164e+01,-4.023999999999983146e-02,3.530999999999995254e-02,3.114000000000016755e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.841089711420000441e+00,1.213987999999999943e+02,1.664800000000000058e+00,3.405830000000000268e+01
5.935693502426147461e+01,-1.023999999999958277e-02,4.330999999999995964e-02,5.414000000000007695e-02,1.030000000000000013e-02,-9.699999999999986411e-03,9.861089711420000015e+00,1.224737999999999829e+02,1.304799999999999960e+00,3.267130000000000223e+01
5.937808418273925781e+01,-4.023999999999983146e-02,8.931000000000000050e-02,1.221400000000001373e-01,2.999999999999999195e-04,2.030000000000001248e-02,9.861089711420000015e+00,1.210397999999999570e+02,2.258000000000000007e-01,3.232430000000000092e+01
5.939712715148925781e+01,-1.172399999999997888e-01,5.830999999999997296e-02,6.914000000000020130e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.861089711420000015e+00,1.201437999999999988e+02,1.124800000000000022e+00,3.388429999999999609e+01
5.941661000251770020e+01,4.760000000000541576e-03,4.330999999999995964e-02,-1.485999999999987331e-02,1.030000000000000013e-02,-9.699999999999986411e-03,9.831089711420000654e+00,1.212197999999999638e+02,1.484799999999999898e+00,3.284430000000000405e+01
5.943803000450134277e+01,-1.023999999999958277e-02,-1.068999999999997730e-02,8.140000000000036096e-03,1.030000000000000013e-02,3.000000000000224709e-04,9.851089711420000228e+00,1.197857999999999947e+02,1.124800000000000022e+00,3.388429999999999609e+01
5.945719909667968750e+01,2.776000000000022894e-02,-3.268999999999999684e-02,3.814000000000006274e-02,2.999999999999999195e-04,2.030000000000001248e-02,9.861089711420000015e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.336430000000000007e+01
5.947667503356933594e+01,-1.022399999999996645e-01,-3.268999999999999684e-02,1.614000000000004320e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.841089711420000441e+00,1.208607999999999834e+02,-3.132000000000001450e-01,3.319129999999999825e+01
5.949784111976623535e+01,-1.823999999999958987e-02,5.310000000000036913e-03,4.614000000000006985e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.841089711420000441e+00,1.215777999999999679e+02,-3.132000000000001450e-01,3.284430000000000405e+01
5.951717209815979004e+01,-1.823999999999958987e-02,5.310000000000036913e-03,-1.485999999999987331e-02,-1.970000000000000223e-02,1.030000000000000360e-02,9.861089711420000015e+00,1.201437999999999988e+02,7.657999999999999252e-01,3.319129999999999825e+01
5.953693819046020508e+01,3.576000000000023604e-02,-1.326899999999999746e-01,8.140000000000036096e-03,1.030000000000000013e-02,3.000000000000224709e-04,9.851089711420000228e+00,1.205027999999999793e+02,1.484799999999999898e+00,3.457829999999999870e+01
5.955754399299621582e+01,1.276000000000054868e-02,5.030999999999996586e-02,-7.585999999999981647e-02,1.030000000000000013e-02,3.030000000000002136e-02,9.781089711419999944e+00,1.222947999999999524e+02,1.124800000000000022e+00,3.215129999999999910e+01
5.957701110839843750e+01,-2.239999999999575664e-03,6.630999999999998007e-02,-2.285999999999988042e-02,1.030000000000000013e-02,3.000000000000224709e-04,9.861089711420000015e+00,1.205027999999999793e+02,4.057999999999999385e-01,3.284430000000000405e+01
5.959700703620910645e+01,-1.322399999999994691e-01,2.830999999999994632e-02,1.400000000000289901e-04,-9.700000000000000289e-03,1.030000000000000360e-02,9.841089711420000441e+00,1.213987999999999943e+02,5.857999999999999874e-01,3.232430000000000092e+01
5.961999201774597168e+01,-1.092399999999997817e-01,-4.069000000000000394e-02,6.114000000000019419e-02,2.029999999999999860e-02,3.000000000000224709e-04,9.791089711419999730e+00,1.219357999999999720e+02,-3.132000000000001450e-01,3.284430000000000405e+01
5.963938307762145996e+01,-2.523999999999970711e-02,-2.689999999999970193e-03,4.614000000000006985e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.851089711420000228e+00,1.208607999999999834e+02,4.057999999999999385e-01,3.527129999999999654e+01
5.965891504287719727e+01,2.776000000000022894e-02,1.230999999999993211e-02,-7.585999999999981647e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.851089711420000228e+00,1.206817999999999529e+02,9.447999999999999732e-01,3.301829999999999643e+01
5.967965817451477051e+01,-5.623999999999984567e-02,-3.268999999999999684e-02,1.614000000000004320e-02,2.029999999999999860e-02,1.030000000000000360e-02,9.821089711420000867e+00,1.215777999999999679e+02,1.843799999999999883e+00,3.423130000000000450e+01
5.969902515411376953e+01,-3.323999999999971422e-02,-2.568999999999999062e-02,-9.885999999999994792e-02,-2.970000000000000070e-02,-9.699999999999986411e-03,9.851089711420000228e+00,1.208607999999999834e+02,1.124800000000000022e+00,3.284430000000000405e+01
5.971895217895507812e+01,-7.923999999999953303e-02,-1.768999999999998352e-02,3.114000000000016755e-02,1.030000000000000013e-02,3.000000000000224709e-04,9.841089711420000441e+00,1.210397999999999570e+02,1.664800000000000058e+00,3.232430000000000092e+01
5.973828911781311035e+01,2.776000000000022894e-02,5.310000000000036913e-03,1.614000000000004320e-02,1.030000000000000013e-02,3.000000000000224709e-04,9.781089711419999944e+00,1.197857999999999947e+02,1.843799999999999883e+00,3.388429999999999609e+01
5.975756716728210449e+01,2.776000000000022894e-02,-3.268999999999999684e-02,-1.485999999999987331e-02,-1.970000000000000223e-02,-9.699999999999986411e-03,9.861089711420000015e+00,1.212197999999999638e+02,4.057999999999999385e-01,3.388429999999999609e+01
5.977812910079956055e+01,-1.472399999999995934e-01,-2.689999999999970193e-03,2.314000000000016044e-02,-1.970000000000000223e-02,-9.699999999999986411e-03,9.851089711420000228e+00,1.206817999999999529e+02,-1.331999999999999851e-01,3.301829999999999643e+01
5.979723715782165527e+01,-3.323999999999971422e-02,-6.369000000000002437e-02,4.614000000000006985e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.821089711420000867e+00,1.206817999999999529e+02,2.258000000000000007e-01,3.509830000000000183e+01
5.981653213500976562e+01,-6.323999999999951882e-02,5.830999999999997296e-02,1.400000000000289901e-04,1.030000000000000013e-02,2.030000000000001248e-02,9.831089711420000654e+00,1.197857999999999947e+02,4.057999999999999385e-01,3.527129999999999654e+01
5.983725500106811523e+01,4.760000000000541576e-03,-3.268999999999999684e-02,2.314000000000016044e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.841089711420000441e+00,1.212197999999999638e+02,4.057999999999999385e-01,3.284430000000000405e+01
5.985615611076354980e+01,-1.023999999999958277e-02,4.330999999999995964e-02,1.071400000000002350e-01,2.999999999999999195e-04,2.030000000000001248e-02,9.811089711420001080e+00,1.201437999999999988e+02,1.484799999999999898e+00,3.319129999999999825e+01
5.987549114227294922e+01,7.376000000000049184e-02,-1.768999999999998352e-02,-6.859999999999866205e-03,-9.700000000000000289e-03,3.000000000000224709e-04,9.831089711420000654e+00,1.215777999999999679e+02,2.563799999999999635e+00,3.457829999999999870e+01
5.989673709869384766e+01,-7.923999999999953303e-02,5.310000000000036913e-03,6.914000000000020130e-02,1.030000000000000013e-02,3.000000000000224709e-04,9.851089711420000228e+00,1.219357999999999720e+02,1.843799999999999883e+00,3.388429999999999609e+01
5.991579818725585938e+01,5.076000000000036039e-02,-2.568999999999999062e-02,1.001400000000001178e-01,1.030000000000000013e-02,3.000000000000224709e-04,9.831089711420000654e+00,1.205027999999999793e+02,1.843799999999999883e+00,3.319129999999999825e+01
5.993530607223510742e+01,-6.323999999999951882e-02,1.123100000000000209e-01,3.114000000000016755e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.831089711420000654e+00,1.203227999999999724e+02,2.258000000000000007e-01,3.336430000000000007e+01
5.995589208602905273e+01,-9.423999999999965738e-02,-2.689999999999970193e-03,1.400000000000289901e-04,-9.700000000000000289e-03,-9.699999999999986411e-03,9.861089711420000015e+00,1.199647999999999683e+02,2.023800000000000043e+00,3.336430000000000007e+01
5.997525620460510254e+01,-6.323999999999951882e-02,2.830999999999994632e-02,-7.585999999999981647e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.851089711420000228e+00,1.201437999999999988e+02,1.124800000000000022e+00,3.284430000000000405e+01
5.999501013755798340e+01,-6.323999999999951882e-02,2.030999999999993921e-02,8.140000000000036096e-03,2.999999999999999195e-04,-9.699999999999986411e-03,9.821089711420000867e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.336430000000000007e+01
6.001476716995239258e+01,-6.323999999999951882e-02,5.830999999999997296e-02,2.314000000000016044e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.851089711420000228e+00,1.212197999999999638e+02,-3.132000000000001450e-01,3.388429999999999609e+01
6.003403019905090332e+01,-3.323999999999971422e-02,-1.016900000000000581e-01,3.114000000000016755e-02,2.029999999999999860e-02,2.030000000000001248e-02,9.811089711420001080e+00,1.196067999999999643e+02,1.304799999999999960e+00,3.405830000000000268e+01
6.005429410934448242e+01,4.276000000000035328e-02,-2.568999999999999062e-02,-2.985999999999977561e-02,2.999999999999999195e-04,-9.699999999999986411e-03,9.841089711420000441e+00,1.203227999999999724e+02,2.023800000000000043e+00,3.232430000000000092e+01
6.007331109046936035e+01,4.760000000000541576e-03,-1.068999999999997730e-02,-1.485999999999987331e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.851089711420000228e+00,1.197857999999999947e+02,1.124800000000000022e+00,3.457829999999999870e+01
6.009247207641601562e+01,2.076000000000055579e-02,1.230999999999993211e-02,3.814000000000006274e-02,2.999999999999999195e-04,3.030000000000002136e-02,9.801089711419999517e+00,1.205027999999999793e+02,7.657999999999999252e-01,3.457829999999999870e+01
6.011281204223632812e+01,1.117600000000003035e-01,5.830999999999997296e-02,1.614000000000004320e-02,1.030000000000000013e-02,-9.699999999999986411e-03,9.861089711420000015e+00,1.219357999999999720e+02,4.057999999999999385e-01,3.319129999999999825e+01
6.013170409202575684e+01,-6.323999999999951882e-02,2.830999999999994632e-02,-2.985999999999977561e-02,-9.700000000000000289e-03,1.030000000000000360e-02,9.791089711419999730e+00,1.221157999999999788e+02,5.857999999999999874e-01,3.301829999999999643e+01
6.015098309516906738e+01,4.760000000000541576e-03,-1.768999999999998352e-02,-6.085999999999991417e-02,-1.970000000000000223e-02,3.000000000000224709e-04,9.831089711420000654e+00,1.201437999999999988e+02,1.124800000000000022e+00,3.423130000000000450e+01
6.017216897010803223e+01,-4.023999999999983146e-02,-3.268999999999999684e-02,-6.859999999999866205e-03,-1.970000000000000223e-02,-9.699999999999986411e-03,9.851089711420000228e+00,1.208607999999999834e+02,7.657999999999999252e-01,3.457829999999999870e+01
6.019114112854003906e+01,-2.239999999999575664e-03,-4.069000000000000394e-02,2.314000000000016044e-02,1.030000000000000013e-02,3.000000000000224709e-04,9.831089711420000654e+00,1.222947999999999524e+02,1.484799999999999898e+00,3.388429999999999609e+01
6.021051216125488281e+01,4.760000000000541576e-03,3.530999999999995254e-02,4.614000000000006985e-02,1.030000000000000013e-02,2.030000000000001248e-02,9.841089711420000441e+00,1.197857999999999947e+02,-6.732000000000000206e-01,3.353829999999999956e+01
6.023176503181457520e+01,-3.323999999999971422e-02,1.230999999999993211e-02,-6.785999999999980936e-02,-9.700000000000000289e-03,-9.699999999999986411e-03,9.831089711420000654e+00,1.212197999999999638e+02,1.484799999999999898e+00,3.388429999999999609e+01
6.025088500976562500e+01,2.076000000000055579e-02,-5.569000000000001727e-02,3.814000000000006274e-02,1.030000000000000013e-02,2.030000000000001248e-02,9.831089711420000654e+00,1.230117999999999938e+02,7.657999999999999252e-01,3.423130000000000450e+01
6.027045202255249023e+01,2.776000000000022894e-02,1.230999999999993211e-02,-2.985999999999977561e-02,1.030000000000000013e-02,3.000000000000224709e-04,9.791089711419999730e+00,1.194267999999999574e+02,1.484799999999999898e+00,3.388429999999999609e+01
6.029089212417602539e+01,-3.323999999999971422e-02,-5.569000000000001727e-02,-9.085999999999994081e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.861089711420000015e+00,1.213987999999999943e+02,9.447999999999999732e-01,3.440429999999999922e+01
6.031025218963623047e+01,5.876000000000036749e-02,-1.068999999999997730e-02,3.114000000000016755e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.811089711420001080e+00,1.217567999999999984e+02,5.857999999999999874e-01,3.267130000000000223e+01
6.033004617691040039e+01,-4.023999999999983146e-02,9.631000000000000671e-02,1.400000000000289901e-04,1.030000000000000013e-02,-1.969999999999999529e-02,9.851089711420000228e+00,1.215777999999999679e+02,1.124800000000000022e+00,3.215129999999999910e+01
6.035010504722595215e+01,5.876000000000036749e-02,3.530999999999995254e-02,8.414000000000010360e-02,-9.700000000000000289e-03,1.030000000000000360e-02,9.841089711420000441e+00,1.210397999999999570e+02,2.258000000000000007e-01,3.405830000000000268e+01
6.036940813064575195e+01,3.576000000000023604e-02,5.310000000000036913e-03,-3.785999999999978272e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.831089711420000654e+00,1.219357999999999720e+02,7.657999999999999252e-01,3.284430000000000405e+01
6.038941907882690430e+01,5.076000000000036039e-02,-2.689999999999970193e-03,7.714000000000020840e-02,2.029999999999999860e-02,1.030000000000000360e-02,9.851089711420000228e+00,1.208607999999999834e+02,-3.132000000000001450e-01,3.319129999999999825e+01
6.040849709510803223e+01,6.576000000000048473e-02,2.030999999999993921e-02,-6.085999999999991417e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.841089711420000441e+00,1.206817999999999529e+02,9.447999999999999732e-01,3.267130000000000223e+01
6.042774200439453125e+01,1.577600000000001224e-01,-1.768999999999998352e-02,-3.785999999999978272e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.851089711420000228e+00,1.212197999999999638e+02,4.057999999999999385e-01,3.249730000000000274e+01
6.044822001457214355e+01,-6.323999999999951882e-02,6.630999999999998007e-02,2.314000000000016044e-02,2.999999999999999195e-04,-9.699999999999986411e-03,9.831089711420000654e+00,1.217567999999999984e+02,9.447999999999999732e-01,3.232430000000000092e+01
6.046724009513854980e+01,-1.823999999999958987e-02,-4.069000000000000394e-02,3.114000000000016755e-02,2.999999999999999195e-04,-1.969999999999999529e-02,9.891089711419999375e+00,1.212197999999999638e+02,7.657999999999999252e-01,3.284430000000000405e+01
6.048654198646545410e+01,4.760000000000541576e-03,-4.869000000000001105e-02,3.114000000000016755e-02,2.999999999999999195e-04,2.030000000000001248e-02,9.801089711419999517e+00,1.208607999999999834e+02,4.580000000000006288e-02,3.457829999999999870e+01
6.050756406784057617e+01,-1.823999999999958987e-02,6.630999999999998007e-02,5.414000000000007695e-02,2.029999999999999860e-02,1.030000000000000360e-02,9.841089711420000441e+00,1.212197999999999638e+02,1.124800000000000022e+00,3.319129999999999825e+01
6.052658700942993164e+01,-4.023999999999983146e-02,5.310000000000036913e-03,-2.285999999999988042e-02,1.030000000000000013e-02,1.030000000000000360e-02,9.831089711420000654e+00,1.210397999999999570e+02,1.304799999999999960e+00,3.267130000000000223e+01
6.054602909088134766e+01,-2.239999999999575664e-03,-2.689999999999970193e-03,-3.785999999999978272e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.861089711420000015e+00,1.201437999999999988e+02,-1.392200000000000104e+00,3.284430000000000405e+01
6.056683707237243652e+01,1.276000000000054868e-02,-7.169000000000003148e-02,-6.859999999999866205e-03,1.030000000000000013e-02,3.030000000000002136e-02,9.821089711420000867e+00,1.221157999999999788e+02,-8.531999999999999584e-01,3.301829999999999643e+01
6.058623099327087402e+01,-4.023999999999983146e-02,3.530999999999995254e-02,-5.285999999999990706e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.851089711420000228e+00,1.194267999999999574e+02,4.580000000000006288e-02,3.353829999999999956e+01
6.060592603683471680e+01,-2.239999999999575664e-03,-2.689999999999970193e-03,6.114000000000019419e-02,1.030000000000000013e-02,-1.969999999999999529e-02,9.851089711420000228e+00,1.230117999999999938e+02,4.057999999999999385e-01,3.423130000000000450e+01
6.062556910514831543e+01,1.276000000000054868e-02,-4.069000000000000394e-02,-5.285999999999990706e-02,2.999999999999999195e-04,3.030000000000002136e-02,9.851089711420000228e+00,1.208607999999999834e+02,4.057999999999999385e-01,3.492530000000000001e+01
6.064481115341186523e+01,-3.323999999999971422e-02,4.330999999999995964e-02,4.614000000000006985e-02,1.030000000000000013e-02,3.000000000000224709e-04,9.871089711419999801e+00,1.205027999999999793e+02,7.657999999999999252e-01,3.249730000000000274e+01
6.066504001617431641e+01,-6.323999999999951882e-02,5.310000000000036913e-03,-6.085999999999991417e-02,-9.700000000000000289e-03,1.030000000000000360e-02,9.881089711419999588e+00,1.199647999999999683e+02,-1.331999999999999851e-01,3.336430000000000007e+01
6.068412804603576660e+01,5.076000000000036039e-02,3.530999999999995254e-02,-2.985999999999977561e-02,2.999999999999999195e-04,2.030000000000001248e-02,9.871089711419999801e+00,1.212197999999999638e+02,-3.132000000000001450e-01,3.423130000000000450e+01
6.070335698127746582e+01,-4.023999999999983146e-02,4.330999999999995964e-02,1.400000000000289901e-04,2.029999999999999860e-02,3.000000000000224709e-04,9.841089711420000441e+00,1.205027999999999793e+02,-3.132000000000001450e-01,3.388429999999999609e+01
6.072358417510986328e+01,3.576000000000023604e-02,5.830999999999997296e-02,6.114000000000019419e-02,-1.970000000000000223e-02,3.000000000000224709e-04,9.851089711420000228e+00,1.217567999999999984e+02,1.664800000000000058e+00,3.336430000000000007e+01
6.074256110191345215e+01,2.076000000000055579e-02,5.830999999999997296e-02,-6.785999999999980936e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.841089711420000441e+00,1.205027999999999793e+02,2.203800000000000203e+00,3.319129999999999825e+01
6.076179099082946777e+01,-1.823999999999958987e-02,-4.869000000000001105e-02,7.714000000000020840e-02,2.999999999999999195e-04,3.000000000000224709e-04,9.821089711420000867e+00,1.210397999999999570e+02,1.664800000000000058e+00,3.440429999999999922e+01
6.078297615051269531e+01,-1.023999999999958277e-02,-4.869000000000001105e-02,5.414000000000007695e-02,-9.700000000000000289e-03,3.000000000000224709e-04,9.841089711420000441e+00,1.206817999999999529e+02,5.857999999999999874e-01,3.405830000000000268e+01
6.080199408531188965e+01,-1.023999999999958277e-02,6.630999999999998007e-02,-6.085999999999991417e-02,2.999999999999999195e-04,1.030000000000000360e-02,9.831089711420000654e+00,1.206817999999999529e+02,9.447999999999999732e-01,3.371130000000000138e+01
6.082134914398193359e+01,3.576000000000023604e-02,2.830999999999994632e-02,5.414000000000007695e-02,1.030000000000000013e-02,3.000000000000224709e-04,9.851089711420000228e+00,1.213987999999999943e+02,2.258000000000000007e-01,3.301829999999999643e+01
6.084239816665649414e+01,7.376000000000049184e-02,7.330999999999998629e-02,7.714000000000020840e-02,-1.970000000000000223e-02,2.030000000000001248e-02,9.841089711420000441e+00,1.212197999999999638e+02,1.484799999999999898e+00,3.388429999999999609e+01
6.086152315139770508e+01,1.276000000000054868e-02,-1.068999999999997730e-02,1.614000000000004320e-02,2.999999999999999195e-04,-9.699999999999986411e-03,9.851089711420000228e+00,1.199647999999999683e+02,1.304799999999999960e+00,3.405830000000000268e+01
6.088109517097473145e+01,-1.023999999999958277e-02,-3.268999999999999684e-02,3.114000000000016755e-02,1.030000000000000013e-02,3.000000000000224709e-04,9.821089711420000867e+00,1.208607999999999834e+02,7.657999999999999252e-01,3.492530000000000001e+01
