6.956312179565429688e+00,-6.432716000000000633e+01,-2.674960000000000004e+00,1.858280000000000154e+00,4.105000000000000315e-01,-3.052199999999999580e+00,8.681089711420000299e+00,1.906179999999994834e+01,1.838680000000000092e+01,2.972429999999999950e+01
6.990195035934448242e+00,-1.179311600000000055e+02,-3.727960000000000385e+00,4.498280000000000278e+00,1.050000000000000933e-02,-3.432199999999999918e+00,9.081089711420000654e+00,1.708979999999996835e+01,1.820680000000000121e+01,2.885730000000000217e+01
7.031491041183471680e+00,-9.137315999999999860e+01,-3.345959999999999823e+00,4.536279999999999646e+00,2.705000000000000182e-01,-3.232199999999999740e+00,8.781089711419999944e+00,5.619799999999997908e+00,1.497080000000000055e+01,2.989730000000000132e+01
7.067851066589355469e+00,-8.066916000000000508e+01,-3.544959999999999667e+00,4.978279999999999816e+00,2.049999999999996270e-02,-3.662199999999999456e+00,8.921089711420000512e+00,6.694799999999986539e+00,1.604879999999999995e+01,3.163129999999999953e+01
7.098667144775390625e+00,2.342584000000000088e+01,-4.871959999999999624e+00,5.232800000000001894e-01,-7.950000000000001510e-02,-4.302200000000000024e+00,8.311089711419999304e+00,1.637379999999996016e+01,1.317180000000000106e+01,3.128430000000000177e+01
7.130526065826416016e+00,-3.778415999999999997e+01,-3.803960000000000008e+00,2.529279999999999973e+00,-3.950000000000003508e-02,-4.472199999999999953e+00,8.461089711419999659e+00,1.637379999999996016e+01,1.461079999999999934e+01,3.059029999999999916e+01
7.163225173950195312e+00,-7.880715999999999610e+01,-3.567960000000000242e+00,2.522280000000000300e+00,2.104999999999999649e-01,-4.452199999999999491e+00,8.381089711419999588e+00,1.099679999999995061e+01,1.461079999999999934e+01,2.851030000000000086e+01
7.195875167846679688e+00,-1.162681599999999946e+02,-7.229960000000000164e+00,1.049427999999999983e+01,-4.950000000000004396e-02,-4.792200000000000237e+00,8.361089711420000015e+00,8.666799999999966531e+00,1.083479999999999954e+01,2.833729999999999905e+01
7.229011058807373047e+00,-3.658159999999999634e+00,-3.940960000000000463e+00,-1.864719999999999711e+00,-4.950000000000004396e-02,-5.332200000000000273e+00,7.701089711420000761e+00,1.691079999999999472e+01,1.011580000000000013e+01,2.937729999999999819e+01
7.260774135589599609e+00,-1.195411600000000050e+02,-4.543960000000000221e+00,3.628280000000000172e+00,1.704999999999999294e-01,-4.982199999999999740e+00,8.181089711420000299e+00,1.744879999999994880e+01,1.029480000000000040e+01,2.677629999999999910e+01
7.295391082763671875e+00,-6.061115999999999815e+01,-3.216960000000000264e+00,1.125280000000000058e+00,8.049999999999996048e-02,-5.612200000000000522e+00,7.371089711419999801e+00,5.798799999999971533e+00,8.317800000000000082e+00,2.764329999999999998e+01
7.330000162124633789e+00,-6.642516000000000531e+01,-9.199600000000001110e-01,3.941280000000000339e+00,6.049999999999999822e-02,-5.512199999999999989e+00,7.631089711420000476e+00,6.336799999999982447e+00,7.418800000000000061e+00,2.712330000000000041e+01
7.361355066299438477e+00,-5.827716000000000207e+01,-1.980960000000000054e+00,-8.887199999999997324e-01,-1.795000000000000207e-01,-7.052199999999999136e+00,7.161089711419999837e+00,1.511879999999996471e+01,7.957799999999999763e+00,2.729630000000000223e+01
7.396033048629760742e+00,-4.761916000000000082e+01,-2.498960000000000292e+00,2.482800000000000562e-01,6.049999999999999822e-02,-6.182199999999999918e+00,6.761089711420000370e+00,1.476079999999996062e+01,8.676800000000000068e+00,2.729630000000000223e+01
7.427344083786010742e+00,-8.943515999999999622e+01,-2.613960000000000061e+00,3.719280000000000364e+00,-1.950000000000001732e-02,-6.722199999999999953e+00,6.881089711420001365e+00,7.591799999999977899e+00,6.159800000000000608e+00,2.591029999999999944e+01
7.458636999130249023e+00,-3.787615999999999872e+01,-9.659600000000000408e-01,2.590279999999999916e+00,-1.795000000000000207e-01,-6.592200000000000060e+00,6.281089711419999944e+00,5.619799999999997908e+00,5.979800000000000004e+00,2.504330000000000211e+01
7.493882179260253906e+00,-3.409215999999999980e+01,-8.589600000000000568e-01,-2.307719999999999771e+00,-6.950000000000000622e-02,-7.022199999999998887e+00,6.121089711419999801e+00,1.780679999999995289e+01,2.742799999999999905e+00,2.469630000000000081e+01
7.524931192398071289e+00,-4.212516000000000105e+01,-3.506960000000000299e+00,1.942280000000000229e+00,-2.950000000000002620e-02,-7.132199999999999207e+00,5.861089711420000015e+00,1.440179999999998017e+01,3.282799999999999940e+00,2.486929999999999907e+01
7.557514190673828125e+00,-8.080616000000000554e+01,-2.430959999999999788e+00,3.445280000000000342e+00,-5.950000000000005285e-02,-7.582199999999999385e+00,6.111089711420000015e+00,6.157799999999951979e+00,2.563799999999999635e+00,2.382929999999999993e+01
7.593170166015625000e+00,-5.257815999999999690e+01,-1.598959999999999937e+00,2.476280000000000037e+00,-2.595000000000000084e-01,-7.402199999999999669e+00,5.231089711420001009e+00,4.902799999999956526e+00,9.447999999999999732e-01,2.330930000000000035e+01
7.625101089477539062e+00,-3.404616000000000042e+01,1.480399999999999494e-01,-2.612719999999999931e+00,-5.950000000000005285e-02,-7.602199999999999847e+00,5.181089711420000299e+00,1.350579999999996517e+01,9.447999999999999732e-01,2.226930000000000121e+01
7.658850193023681641e+00,-5.285215999999999781e+01,-3.513959999999999972e+00,3.658279999999999976e+00,-1.950000000000001732e-02,-7.702200000000000379e+00,5.031089711419999944e+00,1.888279999999997472e+01,1.304799999999999960e+00,2.296229999999999905e+01
7.689675092697143555e+00,-4.681015999999999622e+01,-2.086959999999999926e+00,2.018280000000000296e+00,-8.950000000000002398e-02,-8.202200000000001268e+00,4.561089711420000192e+00,5.798799999999971533e+00,-3.132000000000001450e-01,1.966830000000000211e+01
