4.978162050247192383e+00,-1.042100000000000026e+00,1.944699999999999207e-01,2.470354999999999990e+01,5.860602258468999848e-01,-3.191969887079999790e-02,9.761089711420000370e+00,5.197500000000000142e+01,1.186700000000000088e+01,6.929999999999999494e-01
4.991461038589477539e+00,-1.027099999999999902e+00,6.546999999999991715e-02,2.464254999999999995e+01,5.860602258468999848e-01,-4.191969887079999985e-02,9.821089711420000867e+00,5.018299999999999983e+01,1.186700000000000088e+01,-6.929999999999999494e-01
5.004937171936035156e+00,-1.149099999999999788e+00,1.947000000000009834e-02,2.417755000000000010e+01,5.960602258468999937e-01,4.808030112920000376e-02,9.791089711419999730e+00,5.018299999999999983e+01,1.186700000000000088e+01,6.929999999999999494e-01
5.018257141113281250e+00,-1.004099999999999770e+00,8.847000000000004860e-02,2.326154999999999973e+01,5.760602258468999759e-01,4.808030112920000376e-02,9.781089711419999944e+00,5.143699999999999761e+01,1.168800000000000061e+01,-1.729999999999999871e-01
5.031578063964843750e+00,-9.660999999999998478e-01,3.446999999999977859e-02,2.163654999999999973e+01,6.060602258469000025e-01,-1.919698870799999013e-03,9.791089711419999730e+00,5.089999999999999858e+01,1.150799999999999912e+01,0.000000000000000000e+00
5.044876098632812500e+00,-8.970999999999998975e-01,-6.452999999999997627e-02,2.163654999999999973e+01,5.860602258468999848e-01,-4.191969887079999985e-02,9.781089711419999944e+00,5.179599999999999937e+01,1.096799999999999997e+01,1.907000000000000028e+00
5.058196067810058594e+00,-9.660999999999998478e-01,-4.952999999999985192e-02,2.200354999999999706e+01,5.960602258468999937e-01,8.080301129199995991e-03,9.821089711420000867e+00,5.054099999999999682e+01,1.222700000000000031e+01,1.040000000000000036e+00
5.071519136428833008e+00,-9.430999999999999384e-01,-1.853000000000015746e-02,2.154554999999999865e+01,5.960602258468999937e-01,-4.191969887079999985e-02,9.751089711420000583e+00,5.107900000000000063e+01,1.132799999999999940e+01,1.213999999999999968e+00
5.084828138351440430e+00,-9.730999999999999650e-01,1.414699999999999847e-01,2.346054999999999779e+01,5.660602258468999670e-01,-4.191969887079999985e-02,9.761089711420000370e+00,5.018299999999999983e+01,1.114799999999999969e+01,-3.469999999999999751e-01
5.098138093948364258e+00,-1.042100000000000026e+00,1.494699999999999918e-01,2.375754999999999839e+01,6.060602258469000025e-01,-5.191969887080000179e-02,9.791089711419999730e+00,5.054099999999999682e+01,1.042900000000000027e+01,1.387000000000000011e+00
5.111467123031616211e+00,-1.133099999999999774e+00,1.644700000000001161e-01,2.510054999999999836e+01,5.960602258468999937e-01,-1.919698870799999013e-03,9.771089711420000157e+00,5.143699999999999761e+01,9.169999999999999929e+00,5.200000000000000178e-01
5.124814987182617188e+00,-1.210099999999999731e+00,1.264699999999998603e-01,2.593254999999999910e+01,5.960602258468999937e-01,-1.919698870799999013e-03,9.791089711419999730e+00,5.197500000000000142e+01,1.006900000000000084e+01,0.000000000000000000e+00
5.138134002685546875e+00,-1.194099999999999717e+00,9.547000000000016584e-02,2.511554999999999893e+01,5.860602258468999848e-01,2.808030112919999988e-02,9.771089711420000157e+00,5.000300000000000011e+01,9.890000000000000568e+00,5.200000000000000178e-01
5.151442050933837891e+00,-1.034100000000000019e+00,1.564700000000001090e-01,2.226254999999999740e+01,5.960602258468999937e-01,2.808030112919999988e-02,9.821089711420000867e+00,5.107900000000000063e+01,9.169999999999999929e+00,2.254000000000000004e+00
5.164757966995239258e+00,-8.430999999999998495e-01,1.264699999999998603e-01,2.017954999999999899e+01,5.660602258468999670e-01,-1.191969887080000096e-02,9.771089711420000157e+00,5.089999999999999858e+01,1.006900000000000084e+01,1.387000000000000011e+00
5.178071975708007812e+00,-7.820999999999999064e-01,1.644700000000001161e-01,1.911955000000000027e+01,5.760602258468999759e-01,-5.191969887080000179e-02,9.801089711419999517e+00,4.964500000000000313e+01,9.169999999999999929e+00,1.729999999999999871e-01
5.191393136978149414e+00,-9.730999999999999650e-01,1.724700000000001232e-01,1.998855000000000004e+01,5.760602258468999759e-01,-2.191969887080000290e-02,9.791089711419999730e+00,5.107900000000000063e+01,9.169999999999999929e+00,1.729999999999999871e-01
5.204709053039550781e+00,-9.580999999999998407e-01,1.724700000000001232e-01,2.128554999999999708e+01,5.760602258468999759e-01,-7.191969887080000567e-02,9.811089711420001080e+00,4.946600000000000108e+01,8.631000000000000227e+00,1.733999999999999986e+00
5.218111038208007812e+00,-9.580999999999998407e-01,1.724700000000001232e-01,2.156854999999999833e+01,6.060602258469000025e-01,-1.919698870799999013e-03,9.831089711420000654e+00,5.197500000000000142e+01,9.349999999999999645e+00,6.929999999999999494e-01
5.231441020965576172e+00,-8.660999999999999810e-01,1.264699999999998603e-01,2.142354999999999876e+01,5.860602258468999848e-01,-3.191969887079999790e-02,9.791089711419999730e+00,5.036200000000000188e+01,9.529999999999999361e+00,5.200000000000000178e-01
5.244760036468505859e+00,-9.500999999999998336e-01,1.874699999999998035e-01,2.124754999999999683e+01,5.960602258468999937e-01,-1.919698870799999013e-03,9.761089711420000370e+00,5.071999999999999886e+01,8.090999999999999304e+00,1.213999999999999968e+00
5.258123159408569336e+00,-9.350999999999999313e-01,1.184699999999998532e-01,2.139254999999999995e+01,6.160602258469000114e-01,-2.191969887080000290e-02,9.771089711420000157e+00,5.143699999999999761e+01,8.451000000000000512e+00,5.200000000000000178e-01
5.271469116210937500e+00,-9.200999999999998069e-01,3.446999999999977859e-02,2.101154999999999973e+01,6.060602258469000025e-01,1.808030112920000487e-02,9.841089711420000441e+00,5.161599999999999966e+01,9.349999999999999645e+00,1.040000000000000036e+00
5.284855127334594727e+00,-9.500999999999998336e-01,1.494699999999999918e-01,2.074455000000000027e+01,6.060602258469000025e-01,8.080301129199995991e-03,9.831089711420000654e+00,5.269200000000000017e+01,8.990000000000000213e+00,6.929999999999999494e-01
5.300256967544555664e+00,-8.740999999999999881e-01,1.114699999999997360e-01,2.095754999999999768e+01,5.760602258468999759e-01,-9.191969887080000956e-02,9.801089711419999517e+00,4.928699999999999903e+01,8.090999999999999304e+00,8.669999999999999929e-01
5.313946962356567383e+00,-1.011099999999999888e+00,1.494699999999999918e-01,2.151454999999999984e+01,6.260602258469000203e-01,-1.191969887080000096e-02,9.811089711420001080e+00,5.143699999999999761e+01,8.090999999999999304e+00,-1.729999999999999871e-01
5.327378988265991211e+00,-1.057099999999999707e+00,2.174700000000000522e-01,2.201054999999999851e+01,5.960602258468999937e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.036200000000000188e+01,8.451000000000000512e+00,1.729999999999999871e-01
5.340736150741577148e+00,-9.350999999999999313e-01,1.414699999999999847e-01,2.169054999999999822e+01,5.860602258468999848e-01,8.080301129199995991e-03,9.791089711419999730e+00,5.000300000000000011e+01,8.810999999999999943e+00,2.600999999999999979e+00
5.354071140289306641e+00,-9.270999999999999241e-01,1.114699999999997360e-01,2.152254999999999896e+01,5.860602258468999848e-01,-1.191969887080000096e-02,9.781089711419999944e+00,5.000300000000000011e+01,7.012999999999999901e+00,5.200000000000000178e-01
5.367401123046875000e+00,-9.350999999999999313e-01,1.334699999999999775e-01,2.114054999999999751e+01,6.160602258469000114e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.161599999999999966e+01,7.911999999999999922e+00,1.040000000000000036e+00
5.380730152130126953e+00,-8.970999999999998975e-01,1.334699999999999775e-01,2.008054999999999879e+01,6.160602258469000114e-01,3.808030112919999488e-02,9.781089711419999944e+00,5.000300000000000011e+01,8.451000000000000512e+00,-1.729999999999999871e-01
5.394072055816650391e+00,-7.820999999999999064e-01,4.246999999999978570e-02,1.802854999999999919e+01,5.960602258468999937e-01,2.808030112919999988e-02,9.801089711419999517e+00,4.982399999999999807e+01,6.472999999999999865e+00,6.929999999999999494e-01
5.407402038574218750e+00,-7.440999999999998726e-01,-1.153000000000004022e-02,1.649455000000000027e+01,6.260602258469000203e-01,-1.191969887080000096e-02,9.831089711420000654e+00,5.179599999999999937e+01,6.652999999999999581e+00,1.560000000000000053e+00
5.421210050582885742e+00,-6.070999999999998620e-01,-1.153000000000004022e-02,1.486955000000000027e+01,5.860602258468999848e-01,-2.191969887080000290e-02,9.801089711419999517e+00,4.982399999999999807e+01,7.192000000000000171e+00,2.427000000000000046e+00
5.435019016265869141e+00,-7.671000000000000041e-01,1.947000000000009834e-02,1.514455000000000062e+01,5.860602258468999848e-01,-8.191969887080000068e-02,9.821089711420000867e+00,5.179599999999999937e+01,8.090999999999999304e+00,1.907000000000000028e+00
5.448404073715209961e+00,-6.910999999999999366e-01,2.747000000000010544e-02,1.599854999999999983e+01,6.060602258469000025e-01,-1.019196988708000046e-01,9.811089711420001080e+00,5.018299999999999983e+01,7.192000000000000171e+00,1.733999999999999986e+00
5.461872100830078125e+00,-8.360999999999999543e-01,-3.530000000000033111e-03,1.863854999999999862e+01,5.860602258468999848e-01,-8.191969887080000068e-02,9.811089711420001080e+00,4.982399999999999807e+01,6.833000000000000185e+00,6.929999999999999494e-01
5.475217103958129883e+00,-9.121000000000000218e-01,1.494699999999999918e-01,1.943954999999999700e+01,5.960602258468999937e-01,-8.191969887080000068e-02,9.811089711420001080e+00,5.143699999999999761e+01,7.732000000000000206e+00,8.669999999999999929e-01
5.488558053970336914e+00,-9.050999999999999046e-01,2.334700000000000664e-01,2.212554999999999694e+01,5.860602258468999848e-01,-1.919698870799999013e-03,9.791089711419999730e+00,5.018299999999999983e+01,7.551999999999999602e+00,6.929999999999999494e-01
5.502347946166992188e+00,-1.004099999999999770e+00,7.247000000000003439e-02,2.124754999999999683e+01,6.160602258469000114e-01,1.808030112920000487e-02,9.801089711419999517e+00,5.071999999999999886e+01,6.652999999999999581e+00,1.560000000000000053e+00
5.515722990036010742e+00,-8.890999999999998904e-01,1.114699999999997360e-01,2.011054999999999993e+01,6.160602258469000114e-01,-2.191969887080000290e-02,9.781089711419999944e+00,5.089999999999999858e+01,6.113999999999999879e+00,1.733999999999999986e+00
5.529165983200073242e+00,-8.050999999999998158e-01,5.746999999999991005e-02,1.863054999999999950e+01,6.260602258469000203e-01,-1.919698870799999013e-03,9.821089711420000867e+00,5.018299999999999983e+01,7.192000000000000171e+00,1.387000000000000011e+00
5.542503118515014648e+00,-7.751000000000000112e-01,2.334700000000000664e-01,1.805154999999999887e+01,5.960602258468999937e-01,-2.191969887080000290e-02,9.811089711420001080e+00,5.036200000000000188e+01,7.732000000000000206e+00,1.907000000000000028e+00
5.555852174758911133e+00,-6.910999999999999366e-01,7.247000000000003439e-02,1.688354999999999961e+01,6.060602258469000025e-01,-1.919698870799999013e-03,9.791089711419999730e+00,5.143699999999999761e+01,6.652999999999999581e+00,5.200000000000000178e-01
5.569235086441040039e+00,-8.050999999999998158e-01,9.547000000000016584e-02,1.686854999999999905e+01,6.360602258469000292e-01,-1.919698870799999013e-03,9.821089711420000867e+00,4.946600000000000108e+01,6.833000000000000185e+00,3.469999999999999751e-01
5.582580089569091797e+00,-7.140999999999998460e-01,1.184699999999998532e-01,1.742554999999999765e+01,6.060602258469000025e-01,-4.191969887079999985e-02,9.781089711419999944e+00,5.036200000000000188e+01,5.573999999999999844e+00,1.560000000000000053e+00
5.595919132232666016e+00,-7.520999999999998797e-01,8.047000000000004150e-02,1.803554999999999708e+01,5.960602258468999937e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.054099999999999682e+01,5.753999999999999559e+00,0.000000000000000000e+00
5.609285116195678711e+00,-8.130999999999998229e-01,1.264699999999998603e-01,1.883654999999999902e+01,5.860602258468999848e-01,-1.191969887080000096e-02,9.821089711420000867e+00,5.107900000000000063e+01,5.573999999999999844e+00,5.200000000000000178e-01
5.622658014297485352e+00,-8.660999999999999810e-01,1.414699999999999847e-01,1.898954999999999771e+01,5.960602258468999937e-01,-1.191969887080000096e-02,9.811089711420001080e+00,5.107900000000000063e+01,5.934000000000000163e+00,1.213999999999999968e+00
5.636005163192749023e+00,-7.370999999999999774e-01,-2.653000000000016456e-02,1.888254999999999839e+01,6.060602258469000025e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.054099999999999682e+01,7.551999999999999602e+00,3.469999999999999751e-01
5.649374008178710938e+00,-8.970999999999998975e-01,1.184699999999998532e-01,1.889054999999999751e+01,6.160602258469000114e-01,-1.919698870799999013e-03,9.791089711419999730e+00,5.107900000000000063e+01,6.652999999999999581e+00,5.200000000000000178e-01
5.662750959396362305e+00,-8.970999999999998975e-01,5.746999999999991005e-02,1.905854999999999677e+01,5.760602258468999759e-01,-6.191969887080000373e-02,9.821089711420000867e+00,5.161599999999999966e+01,7.911999999999999922e+00,1.733999999999999986e+00
5.676457166671752930e+00,-7.600999999999998868e-01,6.546999999999991715e-02,1.758554999999999779e+01,6.260602258469000203e-01,-1.919698870799999013e-03,9.821089711420000867e+00,5.018299999999999983e+01,5.394000000000000128e+00,6.929999999999999494e-01
5.689821958541870117e+00,-7.210999999999999632e-01,7.247000000000003439e-02,1.759354999999999691e+01,6.060602258469000025e-01,-2.191969887080000290e-02,9.781089711419999944e+00,5.143699999999999761e+01,5.934000000000000163e+00,-1.729999999999999871e-01
5.703247070312500000e+00,-8.050999999999998158e-01,4.946999999999990294e-02,1.644855000000000089e+01,6.160602258469000114e-01,-5.191969887080000179e-02,9.831089711420000654e+00,5.036200000000000188e+01,5.573999999999999844e+00,1.729999999999999871e-01
5.716590166091918945e+00,-8.050999999999998158e-01,3.446999999999977859e-02,1.795154999999999745e+01,6.160602258469000114e-01,-4.191969887079999985e-02,9.811089711420001080e+00,4.946600000000000108e+01,6.472999999999999865e+00,2.080000000000000071e+00
5.729953050613403320e+00,-8.050999999999998158e-01,1.644700000000001161e-01,1.810454999999999970e+01,5.860602258468999848e-01,-6.191969887080000373e-02,9.791089711419999730e+00,5.018299999999999983e+01,6.833000000000000185e+00,0.000000000000000000e+00
5.743296146392822266e+00,-8.210999999999998300e-01,4.946999999999990294e-02,1.985154999999999959e+01,6.060602258469000025e-01,-9.191969887080000956e-02,9.781089711419999944e+00,5.071999999999999886e+01,4.136000000000000121e+00,1.729999999999999871e-01
5.756806135177612305e+00,-9.880999999999998673e-01,1.184699999999998532e-01,2.199554999999999794e+01,6.060602258469000025e-01,-3.191969887079999790e-02,9.761089711420000370e+00,5.125800000000000267e+01,6.472999999999999865e+00,0.000000000000000000e+00
5.770151138305664062e+00,-1.049099999999999699e+00,9.547000000000016584e-02,2.331554999999999822e+01,6.160602258469000114e-01,-2.191969887080000290e-02,9.781089711419999944e+00,5.215400000000000347e+01,4.855000000000000426e+00,5.200000000000000178e-01
5.783509016036987305e+00,-9.270999999999999241e-01,-2.653000000000016456e-02,2.130854999999999677e+01,6.160602258469000114e-01,1.808030112920000487e-02,9.781089711419999944e+00,5.071999999999999886e+01,6.652999999999999581e+00,2.600999999999999979e+00
5.799236059188842773e+00,-8.660999999999999810e-01,1.494699999999999918e-01,1.910354999999999848e+01,6.160602258469000114e-01,5.808030112919998489e-02,9.781089711419999944e+00,5.179599999999999937e+01,4.855000000000000426e+00,1.907000000000000028e+00
5.813423156738281250e+00,-7.290999999999999703e-01,1.114699999999997360e-01,1.748655000000000115e+01,5.960602258468999937e-01,3.808030112919999488e-02,9.811089711420001080e+00,5.143699999999999761e+01,4.136000000000000121e+00,-1.729999999999999871e-01
5.827346086502075195e+00,-7.370999999999999774e-01,1.644700000000001161e-01,1.649455000000000027e+01,6.160602258469000114e-01,-1.919698870799999013e-03,9.791089711419999730e+00,5.161599999999999966e+01,5.394000000000000128e+00,3.469999999999999751e-01
5.841207027435302734e+00,-7.600999999999998868e-01,6.546999999999991715e-02,1.679954999999999998e+01,6.160602258469000114e-01,-4.191969887079999985e-02,9.761089711420000370e+00,4.946600000000000108e+01,3.955999999999999961e+00,2.427000000000000046e+00
5.854783058166503906e+00,-6.910999999999999366e-01,5.746999999999991005e-02,1.673154999999999859e+01,6.160602258469000114e-01,-2.191969887080000290e-02,9.771089711420000157e+00,5.143699999999999761e+01,3.775999999999999801e+00,1.560000000000000053e+00
5.868800163269042969e+00,-7.140999999999998460e-01,-1.853000000000015746e-02,1.635754999999999981e+01,6.160602258469000114e-01,-4.191969887079999985e-02,9.781089711419999944e+00,4.982399999999999807e+01,3.596000000000000085e+00,6.929999999999999494e-01
5.882245063781738281e+00,-6.760999999999998122e-01,-2.653000000000016456e-02,1.637255000000000038e+01,5.860602258468999848e-01,-9.191969887080000956e-02,9.791089711419999730e+00,4.892799999999999727e+01,4.855000000000000426e+00,1.213999999999999968e+00
5.895622968673706055e+00,-7.671000000000000041e-01,4.946999999999990294e-02,1.794454999999999956e+01,6.060602258469000025e-01,-7.191969887080000567e-02,9.801089711419999517e+00,5.036200000000000188e+01,4.495000000000000107e+00,1.213999999999999968e+00
5.909010171890258789e+00,-8.210999999999998300e-01,-1.853000000000015746e-02,1.843254999999999910e+01,6.460602258469000381e-01,-2.191969887080000290e-02,9.791089711419999730e+00,5.000300000000000011e+01,4.136000000000000121e+00,5.200000000000000178e-01
5.922410964965820312e+00,-9.430999999999999384e-01,-1.153000000000004022e-02,1.982154999999999845e+01,6.060602258469000025e-01,-1.319196988708000173e-01,9.791089711419999730e+00,5.071999999999999886e+01,3.415999999999999925e+00,8.669999999999999929e-01
5.935844182968139648e+00,-9.500999999999998336e-01,3.446999999999977859e-02,2.246854999999999691e+01,6.060602258469000025e-01,-4.191969887079999985e-02,9.811089711420001080e+00,5.107900000000000063e+01,3.775999999999999801e+00,1.560000000000000053e+00
5.949337959289550781e+00,-1.034100000000000019e+00,1.724700000000001232e-01,2.364354999999999762e+01,6.460602258469000381e-01,-5.191969887080000179e-02,9.851089711420000228e+00,5.125800000000000267e+01,2.157999999999999918e+00,0.000000000000000000e+00
5.962708950042724609e+00,-1.019099999999999895e+00,4.469999999999973994e-03,2.371255000000000024e+01,6.060602258469000025e-01,2.808030112919999988e-02,9.811089711420001080e+00,5.071999999999999886e+01,4.136000000000000121e+00,8.669999999999999929e-01
5.976063966751098633e+00,-9.580999999999998407e-01,6.546999999999991715e-02,2.288854999999999862e+01,6.560602258468999359e-01,-1.191969887080000096e-02,9.821089711420000867e+00,5.018299999999999983e+01,4.674999999999999822e+00,1.040000000000000036e+00
5.989457130432128906e+00,-9.270999999999999241e-01,5.746999999999991005e-02,2.165954999999999941e+01,6.060602258469000025e-01,1.808030112920000487e-02,9.791089711419999730e+00,5.018299999999999983e+01,3.596000000000000085e+00,3.469999999999999751e-01
6.002887010574340820e+00,-8.820999999999999952e-01,7.247000000000003439e-02,1.948554999999999993e+01,6.260602258469000203e-01,-4.191969887079999985e-02,9.771089711420000157e+00,4.874900000000000233e+01,1.798000000000000043e+00,1.733999999999999986e+00
6.016364097595214844e+00,-8.890999999999998904e-01,1.147000000000009123e-02,2.124754999999999683e+01,6.060602258469000025e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.018299999999999983e+01,1.078999999999999959e+00,2.774000000000000021e+00
6.029787063598632812e+00,-1.042100000000000026e+00,-6.452999999999997627e-02,2.276554999999999751e+01,5.960602258468999937e-01,-5.191969887080000179e-02,9.811089711420001080e+00,5.089999999999999858e+01,3.237000000000000099e+00,1.040000000000000036e+00
6.043148994445800781e+00,-1.034100000000000019e+00,2.747000000000010544e-02,2.460454999999999970e+01,6.160602258469000114e-01,-7.191969887080000567e-02,9.791089711419999730e+00,5.089999999999999858e+01,3.596000000000000085e+00,1.387000000000000011e+00
6.056597948074340820e+00,-1.103099999999999969e+00,6.546999999999991715e-02,2.391854999999999976e+01,6.060602258469000025e-01,-3.191969887079999790e-02,9.811089711420001080e+00,4.982399999999999807e+01,1.798000000000000043e+00,6.929999999999999494e-01
6.069962024688720703e+00,-1.110100000000000087e+00,1.947000000000009834e-02,2.363554999999999851e+01,6.260602258469000203e-01,-1.191969887080000096e-02,9.801089711419999517e+00,4.982399999999999807e+01,1.078999999999999959e+00,1.733999999999999986e+00
6.083315134048461914e+00,-1.065099999999999714e+00,4.946999999999990294e-02,2.345254999999999868e+01,6.160602258469000114e-01,-1.919698870799999013e-03,9.781089711419999944e+00,5.018299999999999983e+01,1.437999999999999945e+00,0.000000000000000000e+00
6.096717119216918945e+00,-9.880999999999998673e-01,1.034699999999997289e-01,2.208654999999999902e+01,6.260602258469000203e-01,1.808030112920000487e-02,9.801089711419999517e+00,4.892799999999999727e+01,1.258999999999999897e+00,8.669999999999999929e-01
6.110075950622558594e+00,-9.500999999999998336e-01,1.794699999999997964e-01,2.145354999999999990e+01,6.060602258469000025e-01,2.808030112919999988e-02,9.801089711419999517e+00,4.892799999999999727e+01,8.990000000000000213e-01,2.254000000000000004e+00
6.123442173004150391e+00,-8.280999999999999472e-01,6.546999999999991715e-02,1.906554999999999822e+01,5.960602258468999937e-01,-1.919698870799999013e-03,9.811089711420001080e+00,5.054099999999999682e+01,7.189999999999999725e-01,-3.469999999999999751e-01
6.136795997619628906e+00,-9.350999999999999313e-01,9.547000000000016584e-02,1.918055000000000021e+01,6.260602258469000203e-01,-3.191969887079999790e-02,9.781089711419999944e+00,4.892799999999999727e+01,1.977999999999999980e+00,8.669999999999999929e-01
6.150170087814331055e+00,-8.360999999999999543e-01,9.547000000000016584e-02,1.985154999999999959e+01,6.160602258469000114e-01,-5.191969887080000179e-02,9.821089711420000867e+00,4.946600000000000108e+01,2.157999999999999918e+00,1.387000000000000011e+00
6.163503170013427734e+00,-8.820999999999999952e-01,6.546999999999991715e-02,1.998855000000000004e+01,6.060602258469000025e-01,-3.191969887079999790e-02,9.791089711419999730e+00,4.928699999999999903e+01,1.258999999999999897e+00,5.200000000000000178e-01
6.176921129226684570e+00,-8.740999999999999881e-01,9.547000000000016584e-02,1.915754999999999697e+01,6.060602258469000025e-01,-5.191969887080000179e-02,9.781089711419999944e+00,4.946600000000000108e+01,2.157999999999999918e+00,1.733999999999999986e+00
6.190273046493530273e+00,-9.270999999999999241e-01,1.147000000000009123e-02,1.993554999999999922e+01,6.360602258469000292e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.018299999999999983e+01,1.078999999999999959e+00,-6.929999999999999494e-01
6.203622102737426758e+00,-9.121000000000000218e-01,4.946999999999990294e-02,1.885254999999999725e+01,6.060602258469000025e-01,-5.191969887080000179e-02,9.771089711420000157e+00,4.946600000000000108e+01,1.798000000000000043e+00,1.733999999999999986e+00
6.216966152191162109e+00,-8.510999999999998566e-01,5.746999999999991005e-02,1.933254999999999768e+01,5.760602258468999759e-01,-4.191969887079999985e-02,9.791089711419999730e+00,4.910699999999999932e+01,3.599999999999999867e-01,3.469999999999999751e-01
6.230579137802124023e+00,-8.050999999999998158e-01,7.247000000000003439e-02,1.857754999999999868e+01,5.860602258468999848e-01,-5.191969887080000179e-02,9.781089711419999944e+00,4.946600000000000108e+01,7.189999999999999725e-01,1.387000000000000011e+00
6.244029998779296875e+00,-8.510999999999998566e-01,1.494699999999999918e-01,1.817354999999999876e+01,5.960602258468999937e-01,-1.919698870799999013e-03,9.811089711420001080e+00,4.910699999999999932e+01,0.000000000000000000e+00,3.469999999999999751e-01
6.257477045059204102e+00,-8.280999999999999472e-01,1.034699999999997289e-01,1.731054999999999922e+01,6.260602258469000203e-01,-8.191969887080000068e-02,9.761089711420000370e+00,5.000300000000000011e+01,1.977999999999999980e+00,1.907000000000000028e+00
6.270845174789428711e+00,-8.430999999999998495e-01,3.446999999999977859e-02,1.921054999999999779e+01,6.060602258469000025e-01,-5.191969887080000179e-02,9.791089711419999730e+00,4.910699999999999932e+01,1.798000000000000043e+00,1.733999999999999986e+00
6.284497976303100586e+00,-8.590999999999998638e-01,5.746999999999991005e-02,1.873054999999999737e+01,6.060602258469000025e-01,-3.191969887079999790e-02,9.791089711419999730e+00,4.946600000000000108e+01,1.078999999999999959e+00,3.469999999999999751e-01
6.297878026962280273e+00,-8.890999999999998904e-01,1.034699999999997289e-01,1.924155000000000015e+01,6.160602258469000114e-01,-5.191969887080000179e-02,9.801089711419999517e+00,4.928699999999999903e+01,1.258999999999999897e+00,8.669999999999999929e-01
6.311252117156982422e+00,-9.121000000000000218e-01,3.446999999999977859e-02,1.818055000000000021e+01,6.260602258469000203e-01,-4.191969887079999985e-02,9.791089711419999730e+00,4.982399999999999807e+01,7.189999999999999725e-01,2.427000000000000046e+00
6.324808120727539062e+00,-8.510999999999998566e-01,1.114699999999997360e-01,1.869954999999999856e+01,5.860602258468999848e-01,-1.919698870799999013e-03,9.791089711419999730e+00,5.018299999999999983e+01,3.599999999999999867e-01,2.080000000000000071e+00
6.338209152221679688e+00,-8.050999999999998158e-01,4.946999999999990294e-02,1.800554999999999950e+01,5.960602258468999937e-01,-4.191969887079999985e-02,9.791089711419999730e+00,4.910699999999999932e+01,1.437999999999999945e+00,1.040000000000000036e+00
6.351588964462280273e+00,-8.130999999999998229e-01,1.334699999999999775e-01,1.773054999999999737e+01,6.160602258469000114e-01,-3.191969887079999790e-02,9.791089711419999730e+00,4.982399999999999807e+01,7.189999999999999725e-01,1.040000000000000036e+00
6.365000009536743164e+00,-7.980999999999999206e-01,8.847000000000004860e-02,1.694454999999999956e+01,6.160602258469000114e-01,-6.191969887080000373e-02,9.791089711419999730e+00,4.857000000000000028e+01,1.799999999999999933e-01,1.729999999999999871e-01
6.378376960754394531e+00,-8.590999999999998638e-01,4.246999999999978570e-02,1.905054999999999765e+01,6.360602258469000292e-01,-9.191969887080000956e-02,9.811089711420001080e+00,4.892799999999999727e+01,2.338000000000000078e+00,5.200000000000000178e-01
6.391769170761108398e+00,-8.820999999999999952e-01,5.746999999999991005e-02,1.896654999999999802e+01,6.060602258469000025e-01,-7.191969887080000567e-02,9.801089711419999517e+00,4.928699999999999903e+01,-8.990000000000000213e-01,1.213999999999999968e+00
6.405137062072753906e+00,-7.820999999999999064e-01,8.847000000000004860e-02,1.883654999999999902e+01,6.160602258469000114e-01,-6.191969887080000373e-02,9.761089711420000370e+00,4.928699999999999903e+01,5.390000000000000346e-01,8.669999999999999929e-01
6.418526172637939453e+00,-7.820999999999999064e-01,4.246999999999978570e-02,1.734154999999999802e+01,5.860602258468999848e-01,-2.191969887080000290e-02,9.801089711419999517e+00,4.928699999999999903e+01,1.799999999999999933e-01,8.669999999999999929e-01
6.434784173965454102e+00,-7.520999999999998797e-01,1.147000000000009123e-02,1.685354999999999848e+01,6.060602258469000025e-01,-1.191969887080000096e-02,9.781089711419999944e+00,4.964500000000000313e+01,-1.258999999999999897e+00,8.669999999999999929e-01
6.449290037155151367e+00,-6.830999999999999295e-01,1.264699999999998603e-01,1.494555000000000078e+01,6.060602258469000025e-01,-6.191969887080000373e-02,9.801089711419999517e+00,4.910699999999999932e+01,-1.798000000000000043e+00,1.040000000000000036e+00
6.463587999343872070e+00,-7.140999999999998460e-01,8.047000000000004150e-02,1.477055000000000007e+01,5.660602258468999670e-01,-4.191969887079999985e-02,9.781089711419999944e+00,4.892799999999999727e+01,-1.258999999999999897e+00,1.907000000000000028e+00
6.477442026138305664e+00,-6.530999999999999028e-01,6.546999999999991715e-02,1.394655000000000022e+01,6.160602258469000114e-01,-3.191969887079999790e-02,9.771089711420000157e+00,4.713600000000000279e+01,-1.618000000000000105e+00,1.560000000000000053e+00
6.490864992141723633e+00,-6.370999999999998886e-01,4.469999999999973994e-03,1.377855000000000096e+01,6.160602258469000114e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.000300000000000011e+01,-8.990000000000000213e-01,1.560000000000000053e+00
6.504287004470825195e+00,-5.540999999999999259e-01,8.047000000000004150e-02,1.377055000000000007e+01,5.960602258468999937e-01,-3.191969887079999790e-02,9.771089711420000157e+00,4.964500000000000313e+01,-1.799999999999999933e-01,8.669999999999999929e-01
