7.079849004745483398e+00,-3.887930000000000330e+00,1.355979999999999963e+00,-6.851564999999999372e+01,-8.870999999999999996e-01,5.473999999999999977e-01,1.069108971142000009e+01,1.285053227000000042e+01,-5.837982299999995295e-01,3.249776525000001470e+01
7.111162900924682617e+00,3.850699999999998013e-01,3.979980000000000295e+00,-2.225864999999999938e+01,1.429000000000000270e-01,5.273999999999999799e-01,9.711089711419999659e+00,1.267986617000000749e+01,8.351066999999956497e-02,4.021289035000001633e+01
7.142458915710449219e+00,-1.219593000000000060e+01,-1.338019999999999987e+00,-4.022565000000000168e+01,-5.271000000000000130e-01,5.473999999999999977e-01,9.721089711419999446e+00,1.321820787000000230e+01,4.772925370000000278e+00,4.503013765000000745e+01
7.176042079925537109e+00,-5.695930000000000604e+00,4.795980000000000132e+00,-3.080364999999999753e+01,-1.007099999999999884e+00,8.973999999999999755e-01,1.022108971141999945e+01,1.321777587000000231e+01,5.524961699999996201e-01,3.448157554999997387e+01
7.207338094711303711e+00,-2.483929999999999971e+00,5.436980000000000146e+00,-4.358265000000000100e+01,-9.709999999999999187e-02,7.399999999999962164e-03,9.491089711420000796e+00,1.321579587000000267e+01,9.228281699999998366e-01,3.448647154999997611e+01
7.238600969314575195e+00,9.030699999999995953e-01,1.316979999999999817e+00,-2.394464999999999932e+01,-4.671000000000000152e-01,-4.225999999999999757e-01,9.661089711420000725e+00,1.119725457000000191e+01,1.565949069999999832e+00,3.990135184999998330e+01
7.273634910583496094e+00,-1.061692999999999998e+01,2.392979999999999663e+00,-3.679964999999999975e+01,-7.710000000000000187e-02,5.173999999999999710e-01,9.721089711419999446e+00,1.304944787000000161e+01,8.589033700000007210e-01,4.284731135000001245e+01
7.304586887359619141e+00,-6.923930000000000362e+00,3.888980000000000103e+00,-4.354465000000000430e+01,-1.517100000000000115e+00,8.674000000000000599e-01,1.008108971141999888e+01,1.265621267000000749e+01,2.222244569999999975e+00,3.466614504999997592e+01
7.337122917175292969e+00,-6.786929999999999907e+00,1.240980000000000194e+00,-6.436464999999999748e+01,4.289999999999999369e-02,-2.260000000000000897e-02,9.391089711419999375e+00,1.209780647000000187e+01,2.764204770000000533e+00,3.352503635000001481e+01
7.372534990310668945e+00,-6.122930000000000206e+00,1.561979999999999924e+00,-3.909665000000000390e+01,-3.770999999999999908e-01,5.173999999999999710e-01,1.035108971142000023e+01,1.048726977000000282e+01,-9.297485299999994623e-01,4.609727585000000261e+01
7.404407978057861328e+00,-1.128093000000000146e+01,-3.977019999999999555e+00,-6.435764999999999247e+01,-9.371000000000000441e-01,4.873999999999999999e-01,1.001108971142000037e+01,1.193119837000000061e+01,3.075312069999999842e+00,4.221805555000000254e+01
7.438803911209106445e+00,-1.060893000000000086e+01,1.286980000000000013e+00,-3.859264999999999901e+01,-2.577100000000000168e+00,7.773999999999999799e-01,1.001108971142000037e+01,1.098343796999999888e+01,6.540056069999999444e+00,3.849141784999998350e+01
7.473273038864135742e+00,-6.473930000000000184e+00,3.639799999999999702e-01,-6.891964999999999009e+01,-6.709999999999999298e-02,3.873999999999999666e-01,9.701089711419999873e+00,1.155538217000000323e+01,2.256458669999999778e+00,3.663241295000000264e+01
7.504559993743896484e+00,-6.829300000000002591e-01,2.392979999999999663e+00,-2.291465000000000174e+01,-9.709999999999999187e-02,1.047400000000000109e+00,9.481089711419999233e+00,1.211059397000000182e+01,4.001481670000000435e+00,4.239428065000000601e+01
7.535949945449829102e+00,-6.511930000000000440e+00,4.437980000000000480e+00,-1.333964999999999890e+01,-8.071000000000000396e-01,5.173999999999999710e-01,9.491089711420000796e+00,1.117125557000000136e+01,7.907291269999999983e+00,4.359216485000000318e+01
7.569411993026733398e+00,-8.831929999999999836e+00,2.278979999999999784e+00,-4.000464999999999804e+01,-1.677099999999999813e+00,8.174000000000000155e-01,1.029108971142000151e+01,1.079633337000000459e+01,7.862109069999999811e+00,4.031201355000001740e+01
7.600775003433227539e+00,-4.635930000000000106e+00,5.047979999999999912e+00,-4.985365000000000180e+01,-2.771000000000000130e-01,-3.260000000000001785e-02,9.311089711420001080e+00,9.153896670000005287e+00,3.951235770000000258e+00,3.779714805000001832e+01
7.632064104080200195e+00,-1.308930000000000149e+00,3.056980000000000253e+00,-2.938465000000000060e+01,-1.570999999999999897e-01,-3.025999999999999801e-01,9.661089711420000725e+00,9.359131269999998892e+00,3.136262770000000089e+00,4.549247284999998442e+01
7.666934013366699219e+00,-4.406930000000000014e+00,2.865980000000000416e+00,-9.990649999999998698e+00,-5.570999999999999286e-01,4.474000000000000199e-01,9.591089711420000441e+00,9.879752470000003228e+00,8.855499970000000332e+00,4.475020585000000040e+01
7.697902917861938477e+00,-1.036493000000000109e+01,1.202979999999999938e+00,-5.181465000000000032e+01,-1.570999999999999897e-01,5.774000000000000243e-01,9.911089711420000725e+00,8.936202670000005455e+00,1.120554936999999818e+01,4.067971855000002535e+01
7.730092048645019531e+00,-1.221193000000000062e+01,-7.792019999999999946e+00,-7.801364999999999839e+01,-3.971000000000000085e-01,5.473999999999999977e-01,9.441089711420000086e+00,7.310871970000005327e+00,3.961097270000000226e+00,3.779356205000001268e+01
7.765418052673339844e+00,-1.918930000000000247e+00,3.300980000000000025e+00,-2.494365000000000165e+01,-4.370999999999999885e-01,1.073999999999999955e-01,9.221089711420001223e+00,6.189082970000002071e+00,8.453015069999999298e+00,4.113047724999998422e+01
7.797256946563720703e+00,-1.145593000000000039e+01,4.979999999999984439e-03,-3.493064999999999998e+01,-8.770999999999999908e-01,-1.525999999999999579e-01,1.001108971142000037e+01,5.652046270000005812e+00,6.073118170000000760e+00,4.257322204999998405e+01
7.831649065017700195e+00,-1.459192999999999962e+01,-5.045020000000000060e+00,-5.009065000000000367e+01,-6.870999999999999330e-01,6.273999999999999577e-01,9.751089711420000583e+00,7.273090470000004970e+00,1.022125237000000020e+01,3.590922684999998182e+01
