1.659201288223266602e+01,-1.249700000000001365e-01,8.104609999999999204e+00,4.726000000000007972e-02,-5.389500000000000846e+00,-3.260000000000000397e-02,8.171089711420000512e+00,4.498499999999999943e+01,-2.319500000000000028e+01,-1.057499999999999929e+01
1.660767984390258789e+01,3.502999999999989456e-02,1.136261000000000010e+01,-7.474000000000002863e-02,-5.339500000000000135e+00,-5.259999999999999398e-02,8.151089711419999162e+00,4.516400000000000148e+01,-2.193700000000000117e+01,-1.040199999999999925e+01
1.662329602241516113e+01,-9.397000000000010900e-02,1.499361000000000033e+01,-5.274000000000000909e-02,-5.369500000000000384e+00,-2.259999999999999509e-02,8.101089711420000228e+00,4.480599999999999739e+01,-2.373499999999999943e+01,-1.144200000000000017e+01
1.663902091979980469e+01,-1.399700000000000388e-01,1.927361000000000146e+01,-5.274000000000000909e-02,-5.269500000000000739e+00,-4.259999999999999898e-02,8.261089711420000370e+00,4.480599999999999739e+01,-2.193700000000000117e+01,-1.040199999999999925e+01
1.665464591979980469e+01,-6.397000000000008235e-02,2.012860999999999834e+01,-1.207400000000000695e-01,-5.139500000000000846e+00,-3.260000000000000397e-02,8.441089711420000086e+00,4.534400000000000119e+01,-2.247599999999999909e+01,-1.057499999999999929e+01
1.667030096054077148e+01,-4.797000000000006814e-02,1.555060999999999893e+01,-4.474000000000000199e-02,-5.069500000000000561e+00,-1.260000000000000009e-02,8.501089711420000583e+00,4.462700000000000244e+01,-2.283599999999999852e+01,-9.881999999999999673e+00
1.668596887588500977e+01,5.802999999999991498e-02,1.310960999999999999e+01,9.260000000000045972e-03,-5.079500000000000348e+00,-4.259999999999999898e-02,8.441089711420000086e+00,4.373100000000000165e+01,-2.157700000000000173e+01,-1.144200000000000017e+01
1.670162296295166016e+01,-7.097000000000008857e-02,1.097260999999999953e+01,-9.074000000000004285e-02,-5.049500000000000099e+00,-4.259999999999999898e-02,8.501089711420000583e+00,4.659799999999999898e+01,-2.121799999999999997e+01,-1.040199999999999925e+01
1.671731185913085938e+01,-3.297000000000005482e-02,1.063761000000000045e+01,-6.773999999999991140e-02,-5.069500000000000561e+00,-4.259999999999999898e-02,8.441089711420000086e+00,4.390999999999999659e+01,-2.283599999999999852e+01,-9.535000000000000142e+00
1.673301196098327637e+01,-7.897000000000009567e-02,1.113360999999999912e+01,-6.739999999999968239e-03,-5.019499999999999851e+00,-4.259999999999999898e-02,8.421089711420000512e+00,4.480599999999999739e+01,-2.157700000000000173e+01,-1.005499999999999972e+01
1.674879097938537598e+01,-3.297000000000005482e-02,1.095060999999999929e+01,-3.673999999999999488e-02,-5.009500000000000064e+00,-3.260000000000000397e-02,8.441089711420000086e+00,4.265500000000000114e+01,-2.157700000000000173e+01,-1.074900000000000055e+01
1.676444792747497559e+01,-7.097000000000008857e-02,1.213260999999999967e+01,1.260000000000038867e-03,-4.959500000000000242e+00,-3.260000000000000397e-02,8.501089711420000583e+00,4.390999999999999659e+01,-2.139699999999999847e+01,-1.092200000000000060e+01
1.678017401695251465e+01,-1.797000000000004150e-02,8.981609999999999872e+00,-5.274000000000000909e-02,-4.889499999999999957e+00,-1.260000000000000009e-02,8.611089711420000015e+00,4.319299999999999784e+01,-2.211700000000000088e+01,-1.022899999999999920e+01
1.679583501815795898e+01,-5.597000000000007525e-02,9.592610000000000525e+00,1.625999999999994117e-02,-4.959500000000000242e+00,-3.260000000000000397e-02,8.441089711420000086e+00,4.426800000000000068e+01,-2.247599999999999909e+01,-9.535000000000000142e+00
1.681153798103332520e+01,-1.319700000000000317e-01,1.188061000000000078e+01,1.625999999999994117e-02,-4.929499999999999993e+00,-4.259999999999999898e-02,8.431089711420000299e+00,4.534400000000000119e+01,-2.247599999999999909e+01,-9.881999999999999673e+00
1.682738685607910156e+01,-9.970000000000034390e-03,1.198761000000000010e+01,-6.773999999999991140e-02,-4.829500000000000348e+00,-3.260000000000000397e-02,8.661089711420000725e+00,4.301400000000000290e+01,-2.265599999999999881e+01,-1.040199999999999925e+01
1.684313201904296875e+01,-7.097000000000008857e-02,9.691610000000000724e+00,9.260000000000045972e-03,-4.849499999999999922e+00,-1.260000000000000009e-02,8.591089711420000441e+00,4.337199999999999989e+01,-2.049800000000000111e+01,-8.321999999999999176e+00
1.685892796516418457e+01,-4.097000000000006192e-02,8.287609999999999033e+00,5.425999999999997492e-02,-4.809499999999999886e+00,-1.260000000000000009e-02,8.601089711420000228e+00,4.570199999999999818e+01,-2.283599999999999852e+01,-9.535000000000000142e+00
1.687462687492370605e+01,3.502999999999989456e-02,7.310610000000000497e+00,-2.973999999999987764e-02,-4.829500000000000348e+00,-4.259999999999999898e-02,8.561089711420001080e+00,4.498499999999999943e+01,-2.247599999999999909e+01,-9.881999999999999673e+00
1.689033198356628418e+01,-4.797000000000006814e-02,1.014860999999999969e+01,1.625999999999994117e-02,-4.859499999999999709e+00,-5.259999999999999398e-02,8.421089711420000512e+00,4.408899999999999864e+01,-2.229599999999999937e+01,-9.708999999999999631e+00
1.690597105026245117e+01,-1.099700000000001232e-01,1.835060999999999964e+01,-8.274000000000003574e-02,-4.899500000000000632e+00,-5.259999999999999398e-02,8.231089711419999233e+00,4.373100000000000165e+01,-2.229599999999999937e+01,-1.005499999999999972e+01
1.692160296440124512e+01,-5.597000000000007525e-02,2.426360999999999990e+01,-1.897400000000000198e-01,-4.739500000000000490e+00,-4.259999999999999898e-02,8.551089711419999517e+00,4.355100000000000193e+01,-2.103800000000000026e+01,-9.188000000000000611e+00
1.693733286857604980e+01,-5.597000000000007525e-02,2.011261000000000010e+01,-1.137399999999999523e-01,-4.449500000000000455e+00,-2.259999999999999509e-02,9.081089711420000654e+00,4.641899999999999693e+01,-2.247599999999999909e+01,-9.188000000000000611e+00
1.695307683944702148e+01,-1.797000000000004150e-02,1.196461000000000041e+01,-6.773999999999991140e-02,-4.579500000000000348e+00,-2.259999999999999509e-02,8.791089711419999730e+00,4.480599999999999739e+01,-2.193700000000000117e+01,-1.005499999999999972e+01
1.696876502037048340e+01,-4.797000000000006814e-02,8.386609999999999232e+00,-6.773999999999991140e-02,-4.519500000000000739e+00,-3.260000000000000397e-02,8.801089711419999517e+00,4.534400000000000119e+01,-1.995899999999999963e+01,-9.188000000000000611e+00
1.698439788818359375e+01,-2.970000000000139195e-03,5.655609999999999360e+00,-4.474000000000000199e-02,-4.509500000000000064e+00,-2.259999999999999509e-02,8.791089711419999730e+00,4.552300000000000324e+01,-2.301599999999999824e+01,-9.362000000000000099e+00
1.700027704238891602e+01,-2.970000000000139195e-03,1.146609999999999907e+00,1.625999999999994117e-02,-4.529500000000000526e+00,-5.259999999999999398e-02,8.801089711419999517e+00,4.462700000000000244e+01,-2.067800000000000082e+01,-8.842000000000000526e+00
1.701788282394409180e+01,-1.797000000000004150e-02,7.416099999999996584e-01,1.260000000000038867e-03,-4.529500000000000526e+00,-1.260000000000000009e-02,8.771089711420000157e+00,4.462700000000000244e+01,-2.319500000000000028e+01,-8.147999999999999687e+00
1.703386092185974121e+01,-3.297000000000005482e-02,-3.793899999999998940e-01,6.225999999999998202e-02,-4.619500000000000384e+00,-4.259999999999999898e-02,8.611089711420000015e+00,4.570199999999999818e+01,-1.995899999999999963e+01,-8.842000000000000526e+00
1.704969692230224609e+01,-2.970000000000139195e-03,3.503610000000000113e+00,9.260000000000045972e-03,-4.579500000000000348e+00,-1.260000000000000009e-02,8.651089711420000938e+00,4.480599999999999739e+01,-2.229599999999999937e+01,-8.667999999999999261e+00
1.706544685363769531e+01,-2.597000000000004860e-02,6.074609999999999843e+00,-1.817400000000000126e-01,-4.609500000000000597e+00,-1.260000000000000009e-02,8.541089711419999730e+00,4.390999999999999659e+01,-2.031800000000000139e+01,-9.535000000000000142e+00
1.708114790916442871e+01,2.802999999999988834e-02,8.485609999999999431e+00,-6.773999999999991140e-02,-4.559500000000000774e+00,-3.260000000000000397e-02,8.691089711420000086e+00,4.390999999999999659e+01,-2.139699999999999847e+01,-8.842000000000000526e+00
1.709680485725402832e+01,-1.549700000000000522e-01,9.904609999999999914e+00,-1.667399999999998883e-01,-4.569500000000000561e+00,-4.259999999999999898e-02,8.581089711420000654e+00,4.516400000000000148e+01,-2.157700000000000173e+01,-1.005499999999999972e+01
1.711245894432067871e+01,-1.479700000000000459e-01,1.532160999999999973e+01,-1.374000000000008548e-02,-4.549500000000000099e+00,-2.259999999999999509e-02,8.551089711419999517e+00,4.480599999999999739e+01,-2.049800000000000111e+01,-7.974999999999999645e+00
1.712819194793701172e+01,5.029999999999867910e-03,1.828960999999999970e+01,-1.207400000000000695e-01,-4.359500000000000597e+00,-1.260000000000000009e-02,8.911089711420000725e+00,4.373100000000000165e+01,-1.977899999999999991e+01,-1.005499999999999972e+01
1.714393591880798340e+01,-3.297000000000005482e-02,1.502460999999999913e+01,-1.357399999999999718e-01,-4.419500000000000206e+00,-1.260000000000000009e-02,8.751089711420000583e+00,4.408899999999999864e+01,-2.013899999999999935e+01,-8.321999999999999176e+00
1.715975284576416016e+01,-1.709700000000000664e-01,1.519260999999999839e+01,-1.057399999999999451e-01,-4.289500000000000313e+00,-3.260000000000000397e-02,8.901089711420000938e+00,4.408899999999999864e+01,-2.049800000000000111e+01,-7.974999999999999645e+00
1.717596983909606934e+01,2.002999999999988123e-02,8.852610000000000312e+00,-8.274000000000003574e-02,-4.299500000000000099e+00,-3.260000000000000397e-02,8.901089711420000938e+00,4.301400000000000290e+01,-2.049800000000000111e+01,-9.362000000000000099e+00
1.719172501564025879e+01,-4.797000000000006814e-02,8.714610000000000412e+00,-7.474000000000002863e-02,-4.279500000000000526e+00,-4.259999999999999898e-02,8.831089711420000654e+00,4.390999999999999659e+01,-2.031800000000000139e+01,-9.535000000000000142e+00
1.720746183395385742e+01,-9.970000000000034390e-03,7.501609999999999445e+00,-3.673999999999999488e-02,-4.259500000000000064e+00,-2.259999999999999509e-02,8.871089711419999801e+00,4.480599999999999739e+01,-2.085800000000000054e+01,-8.667999999999999261e+00
1.722314095497131348e+01,-7.897000000000009567e-02,7.188610000000000610e+00,-1.374000000000008548e-02,-4.329500000000000348e+00,-3.260000000000000397e-02,8.711089711419999659e+00,4.426800000000000068e+01,-2.031800000000000139e+01,-8.147999999999999687e+00
1.723894405364990234e+01,-4.097000000000006192e-02,1.144561000000000028e+01,-4.474000000000000199e-02,-4.349499999999999922e+00,-3.260000000000000397e-02,8.601089711420000228e+00,4.444800000000000040e+01,-1.977899999999999991e+01,-7.628000000000000114e+00
1.725471305847167969e+01,-7.897000000000009567e-02,1.985360999999999976e+01,-1.137399999999999523e-01,-4.239500000000000490e+00,-1.260000000000000009e-02,8.761089711420000370e+00,4.516400000000000148e+01,-2.049800000000000111e+01,-9.015000000000000568e+00
1.727043390274047852e+01,-1.249700000000001365e-01,1.632160999999999973e+01,-8.274000000000003574e-02,-4.069500000000000561e+00,-4.259999999999999898e-02,9.071089711420000867e+00,4.570199999999999818e+01,-2.175700000000000145e+01,-9.535000000000000142e+00
1.728642892837524414e+01,-2.970000000000139195e-03,1.287261000000000166e+01,-7.474000000000002863e-02,-4.019500000000000739e+00,-4.259999999999999898e-02,9.031089711419999944e+00,4.606099999999999994e+01,-2.031800000000000139e+01,-6.067999999999999616e+00
1.730219793319702148e+01,-5.597000000000007525e-02,1.079761000000000060e+01,-9.074000000000004285e-02,-4.089500000000000135e+00,-5.259999999999999398e-02,8.901089711420000938e+00,4.301400000000000290e+01,-1.977899999999999991e+01,-7.280999999999999694e+00
1.731849789619445801e+01,-1.859700000000000797e-01,1.287261000000000166e+01,-6.773999999999991140e-02,-4.059500000000000774e+00,-5.259999999999999398e-02,8.861089711420000015e+00,4.355100000000000193e+01,-2.103800000000000026e+01,-7.801999999999999602e+00
1.733425402641296387e+01,-1.319700000000000317e-01,1.341460999999999970e+01,6.225999999999998202e-02,-4.029500000000000526e+00,-3.260000000000000397e-02,8.951089711419999873e+00,4.462700000000000244e+01,-2.139699999999999847e+01,-6.761000000000000121e+00
1.735016489028930664e+01,-1.019700000000001161e-01,1.345260999999999996e+01,-7.474000000000002863e-02,-3.969500000000000028e+00,-4.259999999999999898e-02,9.001089711420000583e+00,4.570199999999999818e+01,-1.959900000000000020e+01,-6.067999999999999616e+00
1.736593198776245117e+01,-7.897000000000009567e-02,1.229260999999999981e+01,-7.474000000000002863e-02,-3.949500000000000011e+00,-2.259999999999999509e-02,8.921089711420000512e+00,4.426800000000000068e+01,-1.995899999999999963e+01,-7.455000000000000071e+00
1.738208985328674316e+01,-7.097000000000008857e-02,1.455861000000000161e+01,-1.357399999999999718e-01,-3.959499999999999797e+00,-2.259999999999999509e-02,8.891089711420001152e+00,4.390999999999999659e+01,-1.923999999999999844e+01,-6.761000000000000121e+00
1.739785385131835938e+01,-1.549700000000000522e-01,1.781661000000000072e+01,-1.587399999999998812e-01,-3.929499999999999993e+00,-3.260000000000000397e-02,8.901089711420000938e+00,4.570199999999999818e+01,-1.995899999999999963e+01,-7.107999999999999652e+00
1.741355204582214355e+01,-7.097000000000008857e-02,1.655761000000000038e+01,-1.517399999999999860e-01,-3.729499999999999815e+00,-4.259999999999999898e-02,9.231089711420001009e+00,4.498499999999999943e+01,-1.995899999999999963e+01,-6.761000000000000121e+00
1.743022704124450684e+01,-2.970000000000139195e-03,1.184261000000000053e+01,-1.817400000000000126e-01,-3.759499999999999620e+00,-3.260000000000000397e-02,9.091089711420000441e+00,4.390999999999999659e+01,-2.031800000000000139e+01,-7.455000000000000071e+00
1.744597196578979492e+01,-7.097000000000008857e-02,9.515610000000000568e+00,-2.973999999999987764e-02,-3.709499999999999797e+00,-2.259999999999999509e-02,9.151089711420000938e+00,4.373100000000000165e+01,-2.013899999999999935e+01,-6.934999999999999609e+00
1.746174883842468262e+01,-3.297000000000005482e-02,7.562609999999999388e+00,-1.057399999999999451e-01,-3.739500000000000046e+00,-3.260000000000000397e-02,9.121089711419999801e+00,4.390999999999999659e+01,-1.851999999999999957e+01,-8.147999999999999687e+00
1.747794985771179199e+01,-4.797000000000006814e-02,6.990610000000000213e+00,-8.274000000000003574e-02,-3.759499999999999620e+00,-2.259999999999999509e-02,8.991089711420000796e+00,4.355100000000000193e+01,-1.959900000000000020e+01,-6.415000000000000036e+00
1.749371600151062012e+01,-7.097000000000008857e-02,9.706609999999999516e+00,-5.274000000000000909e-02,-3.769499999999999851e+00,-3.260000000000000397e-02,8.951089711419999873e+00,4.462700000000000244e+01,-2.103800000000000026e+01,-6.761000000000000121e+00
1.750955486297607422e+01,-1.859700000000000797e-01,1.529160999999999859e+01,-5.274000000000000909e-02,-3.729499999999999815e+00,-4.259999999999999898e-02,9.001089711420000583e+00,4.355100000000000193e+01,-1.851999999999999957e+01,-5.721000000000000085e+00
1.752529597282409668e+01,-1.859700000000000797e-01,2.025060999999999822e+01,-9.773999999999993804e-02,-3.729499999999999815e+00,-1.260000000000000009e-02,8.851089711420000228e+00,4.373100000000000165e+01,-1.977899999999999991e+01,-6.240999999999999659e+00
1.754147791862487793e+01,-1.399700000000000388e-01,3.157961000000000240e+01,-1.747399999999998954e-01,-3.819500000000000117e+00,-1.260000000000000009e-02,8.571089711420000867e+00,4.408899999999999864e+01,-1.905999999999999872e+01,-6.240999999999999659e+00
1.755745482444763184e+01,-2.319700000000001205e-01,5.184360999999999819e+01,-3.497399999999999398e-01,-3.879499999999999726e+00,-2.259999999999999509e-02,8.181089711420000299e+00,4.444800000000000040e+01,-1.941900000000000048e+01,-6.240999999999999659e+00
1.757320594787597656e+01,-4.379700000000000815e-01,8.245260999999999285e+01,-5.327399999999997693e-01,-3.779500000000000082e+00,-1.260000000000000009e-02,7.931089711420000299e+00,4.498499999999999943e+01,-1.923999999999999844e+01,-5.027999999999999581e+00
1.758903288841247559e+01,-6.279700000000000282e-01,8.880861000000000161e+01,-6.167399999999998439e-01,-2.419500000000000206e+00,-4.259999999999999898e-02,1.042108971142000051e+01,4.337199999999999989e+01,-1.798100000000000165e+01,-4.854000000000000092e+00
1.760474205017089844e+01,-1.779700000000000726e-01,4.254361000000000104e+01,-5.257400000000000961e-01,-2.029500000000000082e+00,-2.259999999999999509e-02,1.105108971142000129e+01,4.390999999999999659e+01,-1.708200000000000074e+01,-3.294000000000000039e+00
1.762059402465820312e+01,-7.097000000000008857e-02,8.493610000000000326e+00,-2.127399999999999292e-01,-2.509499999999999620e+00,-1.260000000000000009e-02,9.881089711419999588e+00,4.570199999999999818e+01,-1.708200000000000074e+01,-5.027999999999999581e+00
1.763637995719909668e+01,-5.597000000000007525e-02,1.314610000000000056e+00,-1.817400000000000126e-01,-2.699500000000000011e+00,-2.259999999999999509e-02,9.501089711420000583e+00,4.408899999999999864e+01,-1.798100000000000165e+01,-3.814000000000000057e+00
1.765271592140197754e+01,-2.970000000000139195e-03,-3.660390000000000033e+00,-6.739999999999968239e-03,-2.589499999999999691e+00,-5.259999999999999398e-02,9.751089711420000583e+00,4.516400000000000148e+01,-1.869999999999999929e+01,-2.774000000000000021e+00
1.766868305206298828e+01,1.420299999999998786e-01,-1.126639000000000124e+01,9.226000000000000867e-02,-2.739500000000000046e+00,-1.260000000000000009e-02,9.481089711419999233e+00,4.390999999999999659e+01,-1.887999999999999901e+01,-6.067999999999999616e+00
1.768443202972412109e+01,1.420299999999998786e-01,-9.534390000000000143e+00,4.726000000000007972e-02,-2.869499999999999940e+00,-2.599999999999998146e-03,9.251089711420000583e+00,4.462700000000000244e+01,-1.708200000000000074e+01,-5.373999999999999666e+00
1.770021390914916992e+01,6.602999999999992209e-02,-3.698390000000000288e+00,-6.739999999999968239e-03,-2.919499999999999762e+00,-1.260000000000000009e-02,9.121089711419999801e+00,4.390999999999999659e+01,-1.816100000000000136e+01,-3.987000000000000099e+00
1.771594500541687012e+01,-1.019700000000001161e-01,2.893609999999999793e+00,1.260000000000038867e-03,-2.899499999999999744e+00,-2.259999999999999509e-02,9.201089711420001649e+00,4.301400000000000290e+01,-1.869999999999999929e+01,-4.160999999999999588e+00
1.773168182373046875e+01,1.302999999999987502e-02,8.424609999999999488e+00,-1.207400000000000695e-01,-2.929499999999999549e+00,-3.260000000000000397e-02,9.151089711420000938e+00,4.408899999999999864e+01,-1.762099999999999866e+01,-5.894000000000000128e+00
1.774825286865234375e+01,-4.797000000000006814e-02,1.513860999999999990e+01,-1.287400000000000766e-01,-2.909499999999999531e+00,-2.259999999999999509e-02,9.061089711420001080e+00,4.319299999999999784e+01,-1.708200000000000074e+01,-2.947000000000000064e+00
1.776447391510009766e+01,-1.249700000000001365e-01,2.778860999999999848e+01,-1.287400000000000766e-01,-2.919499999999999762e+00,-2.259999999999999509e-02,8.951089711419999873e+00,4.390999999999999659e+01,-1.636299999999999955e+01,-3.641000000000000014e+00
1.778036189079284668e+01,-2.239700000000001134e-01,3.935461000000000098e+01,-3.117399999999999061e-01,-2.559499999999999886e+00,-4.259999999999999898e-02,9.441089711420000086e+00,4.301400000000000290e+01,-1.582300000000000040e+01,-4.854000000000000092e+00
1.779715085029602051e+01,-1.169700000000001294e-01,2.822361000000000075e+01,-1.207400000000000695e-01,-1.989500000000000046e+00,-4.259999999999999898e-02,1.057108971142000087e+01,4.498499999999999943e+01,-1.636299999999999955e+01,-4.333999999999999631e+00
1.781369996070861816e+01,-2.970000000000139195e-03,-3.263899999999999579e-01,-7.474000000000002863e-02,-2.349499999999999922e+00,-2.259999999999999509e-02,9.781089711419999944e+00,4.373100000000000165e+01,-1.726200000000000045e+01,-2.774000000000000021e+00
1.783036088943481445e+01,-5.597000000000007525e-02,2.397610000000000241e+00,3.926000000000007262e-02,-2.549499999999999655e+00,-1.260000000000000009e-02,9.351089711420000228e+00,4.408899999999999864e+01,-1.762099999999999866e+01,-3.814000000000000057e+00
1.784671497344970703e+01,2.802999999999988834e-02,4.579610000000000625e+00,-6.773999999999991140e-02,-2.459499999999999797e+00,-2.259999999999999509e-02,9.531089711419999944e+00,4.534400000000000119e+01,-1.636299999999999955e+01,-3.294000000000000039e+00
1.786248683929443359e+01,5.802999999999991498e-02,2.359609999999999985e+00,-6.773999999999991140e-02,-2.459499999999999797e+00,-2.259999999999999509e-02,9.511089711420000370e+00,4.426800000000000068e+01,-1.708200000000000074e+01,-3.641000000000000014e+00
1.787836003303527832e+01,-3.297000000000005482e-02,3.572610000000000063e+00,2.425999999999994827e-02,-2.519499999999999851e+00,-3.260000000000000397e-02,9.371089711420001578e+00,4.498499999999999943e+01,-1.744200000000000017e+01,-2.600999999999999979e+00
1.789409685134887695e+01,-3.297000000000005482e-02,1.165160999999999980e+01,-9.074000000000004285e-02,-2.589499999999999691e+00,-4.259999999999999898e-02,9.201089711420001649e+00,4.552300000000000324e+01,-1.726200000000000045e+01,-4.508000000000000007e+00
1.790985989570617676e+01,-4.097000000000006192e-02,1.877061000000000135e+01,-1.207400000000000695e-01,-2.549499999999999655e+00,-2.259999999999999509e-02,9.231089711420001009e+00,4.552300000000000324e+01,-1.690200000000000102e+01,-2.427000000000000046e+00
1.792558884620666504e+01,-1.779700000000000726e-01,2.439360999999999891e+01,-8.274000000000003574e-02,-2.439499999999999780e+00,-1.260000000000000009e-02,9.301089711420001294e+00,4.462700000000000244e+01,-1.816100000000000136e+01,-4.333999999999999631e+00
1.794130802154541016e+01,-1.779700000000000726e-01,3.023760999999999655e+01,-1.517399999999999860e-01,-2.289499999999999869e+00,-2.259999999999999509e-02,9.501089711420000583e+00,4.462700000000000244e+01,-1.744200000000000017e+01,-4.681000000000000050e+00
1.795698189735412598e+01,-1.779700000000000726e-01,3.130561000000000149e+01,-2.587399999999999700e-01,-2.219500000000000028e+00,-2.259999999999999509e-02,9.481089711419999233e+00,4.426800000000000068e+01,-1.780099999999999838e+01,-2.947000000000000064e+00
1.797261905670166016e+01,-1.399700000000000388e-01,3.354860999999999649e+01,-3.037399999999998990e-01,-2.129499999999999726e+00,-4.259999999999999898e-02,9.501089711420000583e+00,4.319299999999999784e+01,-1.744200000000000017e+01,-2.600999999999999979e+00
1.798838591575622559e+01,-1.249700000000001365e-01,3.569261000000000195e+01,-2.587399999999999700e-01,-2.029500000000000082e+00,-2.259999999999999509e-02,9.511089711420000370e+00,4.516400000000000148e+01,-1.546400000000000041e+01,-2.427000000000000046e+00
1.800408697128295898e+01,-1.629700000000000593e-01,2.684261000000000053e+01,-3.267400000000000304e-01,-1.689500000000000002e+00,-3.260000000000000397e-02,1.010108971142000023e+01,4.462700000000000244e+01,-1.456499999999999950e+01,-1.560000000000000053e+00
1.801985692977905273e+01,-1.479700000000000459e-01,1.410161000000000087e+01,-3.267400000000000304e-01,-1.679499999999999993e+00,-1.260000000000000009e-02,1.002108971141999838e+01,4.516400000000000148e+01,-1.546400000000000041e+01,-1.733999999999999986e+00
1.803556585311889648e+01,-3.297000000000005482e-02,7.928609999999999047e+00,-3.647400000000000642e-01,-1.829499999999999904e+00,-2.599999999999998146e-03,9.621089711419999801e+00,4.319299999999999784e+01,-1.636299999999999955e+01,-2.600999999999999979e+00
1.805128693580627441e+01,-1.797000000000004150e-02,1.136960999999999977e+01,-2.967400000000000038e-01,-1.889499999999999957e+00,7.400000000000003797e-03,9.451089711419999873e+00,4.444800000000000040e+01,-1.510399999999999920e+01,-2.080000000000000071e+00
1.806704092025756836e+01,-1.399700000000000388e-01,1.409360999999999819e+01,-5.027399999999999647e-01,-1.779500000000000082e+00,-2.259999999999999509e-02,9.611089711420000015e+00,4.426800000000000068e+01,-1.636299999999999955e+01,-1.907000000000000028e+00
1.808281302452087402e+01,-2.319700000000001205e-01,1.433761000000000152e+01,-6.017400000000001636e-01,-1.739500000000000046e+00,-2.259999999999999509e-02,9.631089711419999588e+00,4.498499999999999943e+01,-1.528400000000000070e+01,-1.213999999999999968e+00
1.809862089157104492e+01,-2.089699999999999891e-01,1.641261000000000081e+01,-7.847399999999999931e-01,-1.759500000000000064e+00,-2.259999999999999509e-02,9.531089711419999944e+00,4.516400000000000148e+01,-1.474399999999999977e+01,-6.929999999999999494e-01
1.811442685127258301e+01,-1.549700000000000522e-01,2.206661000000000072e+01,-9.377400000000000180e-01,-1.759500000000000064e+00,-2.259999999999999509e-02,9.461089711419999659e+00,4.498499999999999943e+01,-1.564300000000000068e+01,-2.600999999999999979e+00
1.813018488883972168e+01,-3.159700000000001952e-01,2.865061000000000035e+01,-1.013740000000000085e+00,-1.679499999999999993e+00,-1.260000000000000009e-02,9.421089711420000512e+00,4.319299999999999784e+01,-1.456499999999999950e+01,-1.560000000000000053e+00
1.814589595794677734e+01,-3.609700000000001241e-01,3.412861000000000189e+01,-1.127739999999999965e+00,-1.549499999999999877e+00,-1.260000000000000009e-02,9.551089711419999517e+00,4.462700000000000244e+01,-1.600300000000000011e+01,-8.669999999999999929e-01
1.816159796714782715e+01,-3.919700000000000406e-01,3.810361000000000331e+01,-1.150740000000000096e+00,-1.429499999999999993e+00,-1.260000000000000009e-02,9.591089711420000441e+00,4.444800000000000040e+01,-1.474399999999999977e+01,-1.387000000000000011e+00
1.817739796638488770e+01,-3.379699999999999926e-01,4.044561000000000206e+01,-1.493740000000000068e+00,-1.179499999999999993e+00,-1.260000000000000009e-02,9.911089711420000725e+00,4.408899999999999864e+01,-1.438499999999999979e+01,-3.469999999999999751e-01
1.819307684898376465e+01,-3.459699999999999998e-01,3.207560999999999751e+01,-1.921740000000000004e+00,-9.394999999999998908e-01,-2.259999999999999509e-02,1.017108971142000051e+01,4.534400000000000119e+01,-1.420500000000000007e+01,1.729999999999999871e-01
1.820876002311706543e+01,-2.539700000000001401e-01,1.552061000000000135e+01,-1.715740000000000043e+00,-8.995000000000000773e-01,-1.260000000000000009e-02,1.017108971142000051e+01,4.444800000000000040e+01,-1.258699999999999974e+01,-1.040000000000000036e+00
1.822439503669738770e+01,-1.709700000000000664e-01,8.554610000000000269e+00,-1.318739999999999801e+00,-9.894999999999999352e-01,7.400000000000003797e-03,9.931089711420000299e+00,4.408899999999999864e+01,-1.438499999999999979e+01,-1.040000000000000036e+00
1.824012303352355957e+01,-9.397000000000010900e-02,1.642609999999999459e+00,-1.211740000000000039e+00,-9.794999999999999263e-01,-4.259999999999999898e-02,9.901089711420000938e+00,4.462700000000000244e+01,-1.312599999999999945e+01,1.729999999999999871e-01
1.825571489334106445e+01,-2.597000000000004860e-02,-1.165389999999999926e+00,-8.227399999999998048e-01,-1.099499999999999922e+00,-2.599999999999998146e-03,9.651089711420000938e+00,4.480599999999999739e+01,-1.330599999999999916e+01,-1.733999999999999986e+00
1.827141404151916504e+01,-7.097000000000008857e-02,1.153609999999999580e+00,-7.387400000000001743e-01,-1.089499999999999913e+00,-4.259999999999999898e-02,9.691089711420000086e+00,4.480599999999999739e+01,-1.474399999999999977e+01,-1.040000000000000036e+00
1.828709292411804199e+01,-4.097000000000006192e-02,3.404609999999999914e+00,-7.617399999999998617e-01,-1.079499999999999904e+00,-1.260000000000000009e-02,9.681089711420000299e+00,4.516400000000000148e+01,-1.438499999999999979e+01,-1.040000000000000036e+00
1.830281400680541992e+01,-7.097000000000008857e-02,5.510609999999999786e+00,-5.867400000000000393e-01,-1.089499999999999913e+00,-4.259999999999999898e-02,9.631089711419999588e+00,4.408899999999999864e+01,-1.402500000000000036e+01,-1.040000000000000036e+00
1.831850099563598633e+01,-7.897000000000009567e-02,7.966609999999999303e+00,-4.487399999999999167e-01,-1.049499999999999877e+00,-1.260000000000000009e-02,9.681089711420000299e+00,4.462700000000000244e+01,-1.240700000000000003e+01,5.200000000000000178e-01
1.833412384986877441e+01,-5.597000000000007525e-02,8.981609999999999872e+00,-3.957399999999999807e-01,-1.009499999999999842e+00,-2.599999999999998146e-03,9.691089711420000086e+00,4.516400000000000148e+01,-1.294599999999999973e+01,-1.387000000000000011e+00
