7.056041002273559570e+00,2.870639999999998970e+00,-1.348500000000000032e+00,-4.913544999999999874e+01,1.769999999999999907e-01,3.811599999999999877e+00,1.078108971141999994e+01,1.692896997000000781e+01,-3.882473930000000184e+00,3.607025015000001389e+01
7.093288183212280273e+00,-9.213600000000008450e-01,1.993499999999999828e+00,-5.314844999999999686e+01,9.770000000000000906e-01,-2.684000000000000274e-01,9.761089711420000370e+00,1.617822217000000151e+01,-9.048165300000001743e-01,3.709167934999997840e+01
7.130768060684204102e+00,-7.222360000000000113e+00,2.321500000000000341e+00,-3.414444999999999908e+01,-1.473000000000000087e+00,6.115999999999999215e-01,1.036108971142000001e+01,1.598844907000000504e+01,7.818205700000001590e-01,3.858893014999998172e+01
7.162259101867675781e+00,-1.714360000000000772e+00,3.061499999999999666e+00,-6.582845000000000368e+01,4.569999999999999063e-01,1.741600000000000037e+00,1.050108971141999881e+01,1.744098617000000218e+01,3.311301069999999847e+00,3.501836675000001975e+01
7.193756103515625000e+00,-9.794360000000001065e+00,2.626500000000000057e+00,-1.136274500000000103e+02,-9.299999999999997158e-02,8.159999999999995035e-02,9.871089711419999801e+00,1.817154297000000085e+01,2.496988670000000798e+00,3.009039644999999652e+01
7.225030183792114258e+00,1.245639999999998970e+00,5.258500000000000618e+00,-5.990044999999999931e+01,1.570000000000000839e-01,-1.068400000000000016e+00,9.321089711420000867e+00,1.636673927000000006e+01,4.661091699999999061e-01,4.252064004999998303e+01
7.256208181381225586e+00,-6.414360000000000284e+00,3.282500000000000639e+00,-5.895445000000000135e+01,-9.730000000000000870e-01,1.915999999999999648e-01,1.019108971142000009e+01,1.579718447000000303e+01,2.075585569999999436e+00,3.844205384999998643e+01
7.287267208099365234e+00,-2.073360000000000980e+00,2.977500000000000036e+00,-5.755144999999999555e+01,2.869999999999999774e-01,6.715999999999999748e-01,9.761089711420000370e+00,1.614794217000000032e+01,2.339179070000000138e+00,3.123232704999999498e+01
7.318430185317993164e+00,-1.073235999999999990e+01,4.152499999999999858e+00,-1.091794500000000028e+02,5.069999999999998952e-01,2.215999999999999637e-01,9.781089711419999944e+00,1.447791297000000021e+01,3.992286269999999693e+00,2.977456955000001670e+01
7.349471092224121094e+00,-1.378360000000000696e+00,5.533500000000000085e+00,-6.082444999999999879e+01,5.669999999999999485e-01,-6.784000000000001140e-01,9.461089711419999659e+00,1.542619387000000231e+01,2.446863369999999538e+00,3.844621824999998694e+01
7.380499124526977539e+00,-6.696360000000000312e+00,5.578500000000000014e+00,-6.861345000000000027e+01,-1.122999999999999998e+00,3.915999999999999481e-01,1.020108971141999987e+01,1.559531397000000297e+01,6.370329270000000044e+00,4.128549714999998344e+01
7.411538124084472656e+00,-4.339360000000000994e+00,2.939499999999999780e+00,-6.291444999999999510e+01,6.700000000000000400e-02,1.111599999999999921e+00,1.032108971141999909e+01,1.558560597000000314e+01,6.304314869999999793e+00,3.669409854999999965e+01
7.442591190338134766e+00,-1.658436000000000021e+01,6.227500000000000036e+00,-1.252164500000000089e+02,1.396999999999999797e+00,7.616000000000000547e-01,9.711089711419999659e+00,1.560448447000000272e+01,1.832467169999999923e+00,3.433971524999997627e+01
7.474455118179321289e+00,-4.232360000000000788e+00,1.054499999999999993e+00,-2.154044999999999987e+01,4.699999999999998623e-02,5.215999999999999526e-01,9.801089711419999517e+00,1.338640947000000558e+01,5.239179769999999792e+00,3.897082345000001879e+01
7.515071153640747070e+00,-5.018360000000000376e+00,8.035499999999998977e+00,-1.392774500000000160e+02,-4.529999999999999583e-01,-1.518399999999999972e+00,9.401089711419999162e+00,1.505178267000000325e+01,4.322003769999999356e+00,4.010919974999998061e+01
7.551057100296020508e+00,-6.627360000000001250e+00,2.084500000000000242e+00,-3.665444999999999709e+01,-5.299999999999999156e-02,7.815999999999998504e-01,1.006108971141999930e+01,1.410727727000000087e+01,7.043421969999999810e+00,3.604456994999998187e+01
7.581967115402221680e+00,-1.058360000000000856e+00,-1.569500000000000117e+00,-1.632944999999999780e+01,1.187000000000000055e+00,4.415999999999999925e-01,9.491089711420000796e+00,1.302360887000000211e+01,2.600045970000000484e+00,3.532821165000000008e+01
7.617724180221557617e+00,-1.167836000000000141e+01,5.052500000000000213e+00,-8.384145000000000891e+01,-8.930000000000000160e-01,1.011600000000000055e+00,1.022108971141999945e+01,1.136855667000000203e+01,5.888048569999999593e+00,4.471394465000000196e+01
7.654446125030517578e+00,-7.520360000000001044e+00,5.807500000000000107e+00,-1.100184500000000014e+02,-1.032999999999999918e+00,3.159999999999996145e-02,1.007108971142000087e+01,1.301936787000000173e+01,4.871850969999999670e+00,3.896522305000001296e+01
7.695279121398925781e+00,-1.228136000000000116e+01,6.723500000000000476e+00,-1.289164499999999975e+02,-1.032999999999999918e+00,-1.898400000000000309e+00,9.671089711420000512e+00,1.207456047000000154e+01,6.439827569999999390e+00,3.193375134999998011e+01
7.730770111083984375e+00,-4.056360000000000632e+00,3.557500000000000107e+00,-8.235444999999999993e+01,6.169999999999999929e-01,1.571599999999999886e+00,1.030108971141999952e+01,1.080026687000000329e+01,4.437891170000000329e+00,3.370817385000001565e+01
7.761840105056762695e+00,-2.113600000000008805e-01,2.725500000000000256e+00,-5.237044999999999817e+01,7.370000000000000995e-01,2.915999999999999703e-01,9.711089711419999659e+00,1.174052577000000497e+01,3.989306669999999500e+00,4.140982864999998725e+01
7.797963142395019531e+00,-7.901360000000000383e+00,2.450499999999999901e+00,-5.710844999999999771e+01,-2.229999999999999760e-01,1.415999999999999481e-01,9.701089711419999873e+00,1.134559167000000279e+01,8.032530369999999920e+00,3.949544025000000147e+01
7.831395149230957031e+00,-2.584360000000000657e+00,1.909500000000000197e+00,-5.861144999999999783e+01,2.770000000000000795e-01,1.051599999999999868e+00,1.007108971142000087e+01,1.151648817000000236e+01,6.977063069999999811e+00,3.046441734999997664e+01
