7.045361042022705078e+00,-1.043624900000000082e+02,2.457499999999999130e-01,6.706590000000000273e+00,-1.631000000000000227e-01,-3.301800000000000068e+00,8.981089711420001009e+00,1.529779999999999518e+01,1.964580000000000126e+01,2.816329999999999956e+01
7.076088905334472656e+00,-8.686749000000000365e+01,-1.615250000000000075e+00,3.365590000000000526e+00,-1.831000000000000405e-01,-3.751799999999999802e+00,9.281089711419999944e+00,7.232799999999997453e+00,1.730780000000000030e+01,2.833729999999999905e+01
7.107177972793579102e+00,-3.472849000000000075e+01,1.725749999999999895e+00,2.151590000000000558e+00,-4.131000000000000227e-01,-4.231799999999999784e+00,8.861089711420000015e+00,6.336799999999982447e+00,1.497080000000000055e+01,2.816329999999999956e+01
7.137913942337036133e+00,7.680550999999999817e+01,3.144750000000000156e+00,2.747590000000000643e+00,-3.731000000000000427e-01,-4.351799999999999891e+00,9.021089711420000157e+00,1.511879999999996471e+01,1.586979999999999968e+01,2.591029999999999944e+01
7.168735027313232422e+00,-1.551749000000000045e+01,6.727499999999999591e-01,5.981590000000000629e+00,-2.731000000000000094e-01,-4.691799999999999748e+00,8.551089711419999517e+00,1.762779999999997926e+01,1.550980000000000025e+01,2.868329999999999913e+01
7.199483871459960938e+00,-3.159249000000000152e+01,4.827500000000000124e-01,2.251590000000000202e+00,-2.031000000000000305e-01,-4.951799999999999535e+00,8.651089711420000938e+00,1.135479999999995471e+01,1.568979999999999997e+01,2.608330000000000126e+01
7.230488061904907227e+00,-4.872848999999999364e+01,-1.371249999999999858e+00,4.738590000000000302e+00,-1.831000000000000405e-01,-5.191799999999999748e+00,9.071089711420000867e+00,6.157799999999951979e+00,1.299280000000000079e+01,2.625629999999999953e+01
7.261348009109497070e+00,3.350151000000000323e+01,1.809749999999999970e+00,5.653590000000000337e+00,-3.131000000000000449e-01,-4.181799999999999962e+00,8.351089711420000228e+00,1.888279999999997472e+01,1.101480000000000103e+01,2.573629999999999995e+01
7.292084932327270508e+00,-4.981148999999999916e+01,6.657500000000000639e-01,6.676590000000000025e+00,-2.931000000000000272e-01,-5.911799999999999500e+00,8.821089711420000867e+00,1.511879999999996471e+01,1.155380000000000074e+01,2.625629999999999953e+01
7.322978973388671875e+00,-5.240549000000000035e+01,-1.282499999999999751e-01,2.205590000000000384e+00,-3.431000000000000716e-01,-6.201799999999999535e+00,7.831089711420000654e+00,5.261799999999993815e+00,9.935800000000000409e+00,2.643029999999999902e+01
7.353669881820678711e+00,-1.582249000000000017e+01,2.465749999999999886e+00,2.045590000000000686e+00,-3.631000000000000338e-01,-6.171799999999999287e+00,8.321089711419999091e+00,6.157799999999951979e+00,7.238800000000000345e+00,2.625629999999999953e+01
7.384460926055908203e+00,9.166750999999999294e+01,-2.180250000000000021e+00,3.792590000000000572e+00,-4.731000000000000760e-01,-6.791800000000000281e+00,7.701089711420000761e+00,1.529779999999999518e+01,7.058799999999999741e+00,2.434929999999999950e+01
7.415242910385131836e+00,-8.761549000000000831e+01,-3.103250000000000064e+00,5.547590000000000465e+00,-3.831000000000000516e-01,-6.811799999999999855e+00,7.501089711420000583e+00,1.386379999999996926e+01,7.777800000000000047e+00,2.469630000000000081e+01
7.446002006530761719e+00,-7.864348999999999990e+01,-2.645249999999999879e+00,2.060590000000000366e+00,-3.431000000000000716e-01,-7.051799999999999180e+00,7.461089711420000548e+00,7.411799999999971078e+00,8.496800000000000352e+00,2.434929999999999950e+01
7.476830005645751953e+00,-4.486048999999999864e+01,-1.943249999999999922e+00,1.755590000000000428e+00,-4.631000000000000671e-01,-6.641799999999999926e+00,6.301089711420000405e+00,5.261799999999993815e+00,5.979800000000000004e+00,2.261629999999999896e+01
7.507667064666748047e+00,7.606550999999998908e+01,-3.362250000000000405e+00,2.548590000000000355e+00,-4.631000000000000671e-01,-8.071800000000001418e+00,6.151089711420000050e+00,1.368479999999999563e+01,5.440800000000000303e+00,2.486929999999999907e+01
7.538477897644042969e+00,-1.493049000000000071e+01,-2.943249999999999922e+00,4.806589999999999918e+00,-3.831000000000000516e-01,-7.791800000000000281e+00,6.111089711420000015e+00,1.691079999999999472e+01,3.282799999999999940e+00,2.313630000000000209e+01
7.569253921508789062e+00,-2.803049000000000035e+01,-2.470250000000000057e+00,7.935900000000004617e-01,-2.031000000000000305e-01,-7.751800000000000246e+00,5.841089711420000441e+00,5.978799999999978354e+00,3.462799999999999656e+00,2.226930000000000121e+01
7.600116968154907227e+00,-5.893648999999999916e+01,-4.766250000000000320e+00,4.677590000000000359e+00,-1.931000000000000494e-01,-7.831800000000000317e+00,6.421089711420000512e+00,7.411799999999971078e+00,1.664800000000000058e+00,2.226930000000000121e+01
7.630977869033813477e+00,2.555850999999999829e+01,-6.689249999999999474e+00,3.616590000000000416e+00,-3.231000000000000538e-01,-7.891799999999999926e+00,5.961089711419999659e+00,1.673179999999996426e+01,5.857999999999999874e-01,2.157529999999999859e+01
7.661680936813354492e+00,-5.163548999999999722e+01,-4.812249999999999694e+00,4.631590000000000984e+00,-2.031000000000000305e-01,-8.191800000000000637e+00,5.351089711420000228e+00,1.511879999999996471e+01,1.124800000000000022e+00,2.244229999999999947e+01
7.692369937896728516e+00,-5.599148999999999887e+01,-2.806250000000000355e+00,1.175590000000000357e+00,-1.631000000000000227e-01,-8.301800000000000068e+00,4.511089711420000370e+00,7.232799999999997453e+00,1.124800000000000022e+00,2.209530000000000172e+01
