8.704917907714843750e+00,-1.900857999999999848e+01,3.883010000000000517e+00,-1.516600000000000392e+00,-1.542999999999999927e-01,6.012800000000000367e+00,9.921089711420000512e+00,1.389627999999999588e+02,1.173380000000000045e+01,1.360030000000000072e+01
8.726327896118164062e+00,-8.044579999999999842e+00,-3.188989999999999991e+00,1.909399999999999764e+00,-2.242999999999999994e-01,6.152800000000000935e+00,9.881089711419999588e+00,1.402167999999999779e+02,1.119480000000000075e+01,1.308030000000000115e+01
8.745717048645019531e+00,-1.031857999999999898e+01,1.480010000000000048e+00,-5.166000000000003922e-01,-2.943000000000000060e-01,5.742800000000000793e+00,9.481089711419999233e+00,1.407547999999999888e+02,9.216799999999999216e+00,1.048029999999999973e+01
8.765522956848144531e+00,-1.996958000000000055e+01,4.036010000000000097e+00,-1.768600000000000172e+00,-8.429999999999998606e-02,5.822800000000000864e+00,9.761089711420000370e+00,1.398587999999999738e+02,1.047480000000000011e+01,1.342730000000000068e+01
8.786885976791381836e+00,-4.222579999999998890e+00,-1.533990000000000187e+00,9.253999999999996673e-01,-2.943000000000000060e-01,5.982800000000001006e+00,9.961089711419999659e+00,1.389627999999999588e+02,1.101480000000000103e+01,1.290730000000000111e+01
8.806510925292968750e+00,-3.497579999999999245e+00,-2.296990000000000087e+00,1.283399999999999652e+00,-1.843000000000000194e-01,5.852800000000000225e+00,9.881089711419999588e+00,1.391417999999999893e+02,9.755800000000000693e+00,1.342730000000000068e+01
8.826587915420532227e+00,2.944200000000010142e-01,-2.624989999999999934e+00,1.482399999999999718e+00,-2.343000000000000083e-01,5.892799999999999372e+00,1.001108971142000037e+01,1.378867999999999938e+02,9.575800000000000978e+00,1.325430000000000064e+01
8.848007917404174805e+00,-2.246579999999998911e+00,-3.951989999999999892e+00,2.183399999999999785e+00,2.157000000000000028e-01,4.582800000000000651e+00,8.631089711419999588e+00,1.386037999999999784e+02,1.029480000000000040e+01,1.394730000000000025e+01
8.867646932601928711e+00,-6.137579999999998925e+00,-1.037989999999999968e+00,7.033999999999996922e-01,7.570000000000000340e-02,4.962799999999999656e+00,9.371089711420001578e+00,1.382457999999999743e+02,1.029480000000000040e+01,1.429429999999999978e+01
8.887922048568725586e+00,-1.099757999999999925e+01,-3.659900000000000375e-01,4.593999999999996975e-01,4.569999999999999757e-02,5.182800000000000296e+00,9.651089711420000938e+00,1.377077999999999633e+02,1.011580000000000013e+01,1.273430000000000106e+01
8.909282922744750977e+00,-1.581157999999999930e+01,2.590100000000000735e-01,2.153999999999995918e-01,-1.043000000000000038e-01,5.402800000000000935e+00,9.881089711419999588e+00,1.373497999999999593e+02,1.011580000000000013e+01,1.446729999999999983e+01
8.929055929183959961e+00,-1.804657999999999873e+01,3.692009999999999792e+00,-1.295600000000000307e+00,-3.043000000000000149e-01,5.692800000000000082e+00,9.971089711420001223e+00,1.355567999999999529e+02,9.395799999999999486e+00,1.273430000000000106e+01
8.948886871337890625e+00,-1.775757999999999726e+01,2.113010000000000055e+00,-9.286000000000003141e-01,-4.430000000000000604e-02,5.492800000000000793e+00,1.023108971142000101e+01,1.353777999999999793e+02,1.029480000000000040e+01,1.360030000000000072e+01
8.970330953598022461e+00,-1.455257999999999896e+01,2.594009999999999927e+00,-7.386000000000003674e-01,-3.342999999999999861e-01,5.512800000000000367e+00,9.871089711419999801e+00,1.359157999999999902e+02,9.755800000000000693e+00,1.238729999999999976e+01
8.989902019500732422e+00,-1.682657999999999987e+01,1.198010000000000019e+00,-3.106000000000002093e-01,-1.430000000000000368e-02,5.222799999999999443e+00,1.011108971142000001e+01,1.343027999999999906e+02,9.216799999999999216e+00,1.394730000000000025e+01
9.010045051574707031e+00,-1.555957999999999863e+01,3.006010000000000293e+00,-1.043600000000000527e+00,-3.442999999999999949e-01,5.462799999999999656e+00,9.831089711420000654e+00,1.357367999999999597e+02,9.935800000000000409e+00,1.325430000000000064e+01
9.031388044357299805e+00,-4.321579999999999089e+00,-4.447989999999999888e+00,2.191399999999999793e+00,-1.430000000000000368e-02,5.232799999999999230e+00,1.022108971141999945e+01,1.348408000000000015e+02,9.755800000000000693e+00,1.446729999999999983e+01
9.051079988479614258e+00,-8.922579999999999956e+00,-1.105990000000000029e+00,6.503999999999996451e-01,-4.542999999999999816e-01,5.602800000000000225e+00,9.881089711419999588e+00,1.350197999999999752e+02,9.575800000000000978e+00,1.360030000000000072e+01
9.071233987808227539e+00,-1.171457999999999977e+01,1.098009999999999931e+00,-4.026000000000002910e-01,-2.443000000000000171e-01,5.222799999999999443e+00,9.891089711419999375e+00,1.346607999999999947e+02,1.101480000000000103e+01,1.325430000000000064e+01
9.092382907867431641e+00,-1.288957999999999871e+01,-1.037989999999999968e+00,6.583999999999996522e-01,1.569999999999999868e-02,4.832800000000000651e+00,9.851089711420000228e+00,1.332278000000000020e+02,8.496800000000000352e+00,1.464130000000000109e+01
9.111958026885986328e+00,-1.021157999999999788e+01,1.610009999999999941e+00,-3.646000000000002572e-01,-1.743000000000000105e-01,4.962799999999999656e+00,9.731089711419999233e+00,1.343027999999999906e+02,9.216799999999999216e+00,1.464130000000000109e+01
9.132047891616821289e+00,-8.838580000000000325e+00,-1.533990000000000187e+00,7.193999999999997064e-01,1.156999999999999973e-01,4.562799999999999301e+00,9.641089711419999375e+00,1.346607999999999947e+02,9.575800000000000978e+00,1.360030000000000072e+01
9.153526067733764648e+00,-2.277579999999999050e+00,-3.589900000000000313e-01,6.353999999999997428e-01,2.569999999999999715e-02,4.502800000000000580e+00,9.551089711419999517e+00,1.353777999999999793e+02,9.216799999999999216e+00,1.360030000000000072e+01
9.172994852066040039e+00,-6.427579999999998961e+00,-3.280990000000000073e+00,1.520399999999999752e+00,1.456999999999999962e-01,4.232800000000000118e+00,9.041089711420001507e+00,1.353777999999999793e+02,8.856799999999999784e+00,1.602830000000000155e+01
9.193109035491943359e+00,-4.314579999999999416e+00,-2.979899999999999771e-01,4.673999999999997046e-01,6.569999999999999452e-02,4.382799999999999585e+00,9.681089711420000299e+00,1.360947999999999638e+02,9.575800000000000978e+00,1.464130000000000109e+01
9.213454008102416992e+00,-8.769579999999999487e+00,-2.029990000000000183e+00,9.173999999999997712e-01,1.057000000000000023e-01,4.422800000000000509e+00,9.481089711419999233e+00,1.362737999999999943e+02,9.755800000000000693e+00,1.516130000000000067e+01
9.232908010482788086e+00,-1.449957999999999991e+01,3.970099999999999740e-01,4.523999999999996913e-01,-1.143000000000000127e-01,4.662800000000000722e+00,9.971089711420001223e+00,1.368117999999999483e+02,8.856799999999999784e+00,1.394730000000000025e+01
9.253159999847412109e+00,-1.683357999999999777e+01,3.326010000000000133e+00,-1.157600000000000406e+00,-2.443000000000000171e-01,4.942800000000000082e+00,1.008108971141999888e+01,1.398587999999999738e+02,9.395799999999999486e+00,1.446729999999999983e+01
9.272727966308593750e+00,-2.105257999999999896e+01,1.053010000000000002e+00,-3.796000000000003816e-01,-1.430000000000000368e-02,4.662800000000000722e+00,1.026108971142000037e+01,1.412927999999999997e+02,9.036799999999999500e+00,1.620129999999999981e+01
9.292294025421142578e+00,-1.582657999999999987e+01,2.937009999999999899e+00,-6.386000000000002785e-01,-3.543000000000000038e-01,4.762800000000000367e+00,9.741089711420000796e+00,1.391417999999999893e+02,8.317800000000000082e+00,1.377430000000000021e+01
9.313302040100097656e+00,-1.320957999999999899e+01,1.358010000000000161e+00,-5.476000000000003087e-01,1.057000000000000023e-01,4.392799999999999372e+00,1.004108971141999973e+01,1.393207999999999629e+02,9.216799999999999216e+00,1.568130000000000024e+01
9.332545042037963867e+00,-1.212657999999999880e+01,-8.399000000000000909e-02,1.693999999999997730e-01,-4.300000000000001737e-03,4.572799999999999976e+00,1.015108971142000094e+01,1.402167999999999779e+02,8.676800000000000068e+00,1.412129999999999974e+01
9.351945877075195312e+00,-9.349579999999999558e+00,1.160010000000000208e+00,-3.660000000000040998e-02,-1.443000000000000116e-01,4.462799999999999656e+00,9.831089711420000654e+00,1.411127999999999929e+02,8.856799999999999784e+00,1.394730000000000025e+01
9.372603893280029297e+00,-1.238557999999999915e+01,-1.250990000000000046e+00,5.973999999999997090e-01,5.569999999999999951e-02,4.232800000000000118e+00,9.791089711419999730e+00,1.393207999999999629e+02,8.137800000000000367e+00,1.637430000000000163e+01
9.392045021057128906e+00,-1.574257999999999846e+01,1.892009999999999970e+00,1.739999999999963798e-02,-2.142999999999999905e-01,4.492799999999999905e+00,1.024108971141999902e+01,1.400377999999999474e+02,7.418800000000000061e+00,1.464130000000000109e+01
9.411846876144409180e+00,-1.755158000000000129e+01,2.601010000000000044e+00,-8.986000000000005095e-01,-1.143000000000000127e-01,4.662800000000000722e+00,1.028108971141999994e+01,1.423677999999999884e+02,9.036799999999999500e+00,1.446729999999999983e+01
9.433372020721435547e+00,-1.619357999999999720e+01,1.709010000000000140e+00,-3.106000000000002093e-01,-1.143000000000000127e-01,4.462799999999999656e+00,1.038108971141999959e+01,1.394997999999999934e+02,7.597800000000000331e+00,1.412129999999999974e+01
9.452550888061523438e+00,-1.636858000000000146e+01,2.395010000000000083e+00,-5.856000000000003425e-01,-2.242999999999999994e-01,4.492799999999999905e+00,1.023108971142000101e+01,1.394997999999999934e+02,9.395799999999999486e+00,1.516130000000000067e+01
9.472451925277709961e+00,-1.160057999999999900e+01,1.976010000000000044e+00,-7.076000000000002288e-01,-5.430000000000000104e-02,4.352800000000000225e+00,1.037108971141999980e+01,1.405757999999999583e+02,8.676800000000000068e+00,1.585430000000000028e+01
9.495573043823242188e+00,2.827420000000000933e+00,-4.676989999999999981e+00,2.153399999999999537e+00,-4.300000000000001737e-03,4.142800000000000260e+00,1.010108971142000023e+01,1.400377999999999474e+02,7.418800000000000061e+00,1.429429999999999978e+01
9.518972873687744141e+00,2.407420000000001004e+00,-3.959989999999999899e+00,1.367399999999999727e+00,3.256999999999999895e-01,3.272799999999999709e+00,8.751089711420000583e+00,1.394997999999999934e+02,7.597800000000000331e+00,1.550730000000000075e+01
9.538807868957519531e+00,-3.268579999999999153e+00,-1.098990000000000133e+00,4.443999999999996842e-01,1.557000000000000051e-01,3.642800000000000260e+00,9.591089711420000441e+00,1.380668000000000006e+02,7.238800000000000345e+00,1.516130000000000067e+01
9.559270858764648438e+00,-1.026457999999999871e+01,-2.318989999999999885e+00,1.047399999999999665e+00,8.569999999999999840e-02,3.742799999999999905e+00,9.401089711419999162e+00,1.368117999999999483e+02,7.418800000000000061e+00,1.533430000000000071e+01
9.578566074371337891e+00,-1.654357999999999862e+01,1.694010000000000016e+00,-2.956000000000003070e-01,-1.343000000000000027e-01,4.122799999999999798e+00,1.047108971142000122e+01,1.378867999999999938e+02,8.496800000000000352e+00,1.602830000000000155e+01
9.598150014877319336e+00,-1.926057999999999737e+01,4.036010000000000097e+00,-1.272600000000000176e+00,-3.442999999999999949e-01,4.522800000000000153e+00,1.041108971142000073e+01,1.368117999999999483e+02,7.418800000000000061e+00,1.602830000000000155e+01
9.619006872177124023e+00,-1.986257999999999768e+01,2.914010000000000211e+00,-9.136000000000001897e-01,-1.143000000000000127e-01,4.142800000000000260e+00,1.061108971142000179e+01,1.357367999999999597e+02,8.137800000000000367e+00,1.464130000000000109e+01
9.638391017913818359e+00,-1.971757999999999811e+01,3.494010000000000282e+00,-9.746000000000001329e-01,-3.843000000000000305e-01,4.412799999999999834e+00,1.045108971142000165e+01,1.357367999999999597e+02,7.418800000000000061e+00,1.498730000000000118e+01
9.657953023910522461e+00,-1.580357999999999841e+01,3.677010000000000112e+00,-1.111600000000000144e+00,-2.242999999999999994e-01,4.182800000000000296e+00,1.059108971142000044e+01,1.357367999999999597e+02,7.058799999999999741e+00,1.568130000000000024e+01
9.678932905197143555e+00,-1.304957999999999885e+01,1.228010000000000268e+00,-5.476000000000003087e-01,-2.430000000000000562e-02,3.992799999999999905e+00,1.043108971142000030e+01,1.346607999999999947e+02,8.137800000000000367e+00,1.498730000000000118e+01
9.698256015777587891e+00,-1.436157999999999824e+01,5.030100000000000682e-01,3.453999999999997073e-01,-1.443000000000000116e-01,3.922800000000000065e+00,1.046108971141999966e+01,1.343027999999999906e+02,7.777800000000000047e+00,1.533430000000000071e+01
9.717824935913085938e+00,-1.351557999999999993e+01,2.983010000000000161e+00,-7.306000000000003602e-01,-2.842999999999999972e-01,4.042799999999999727e+00,1.028108971141999994e+01,1.344817999999999643e+02,7.597800000000000331e+00,1.654830000000000112e+01
9.739439964294433594e+00,-1.976357999999999748e+01,-1.219900000000000428e-01,-1.816000000000002057e-01,-1.430000000000000368e-02,3.702799999999999869e+00,1.022108971141999945e+01,1.330477999999999952e+02,6.878800000000000026e+00,1.585430000000000028e+01
9.758646011352539062e+00,-2.166357999999999961e+01,3.883010000000000517e+00,-3.416000000000003478e-01,-4.242999999999999550e-01,4.072799999999999976e+00,1.057108971142000087e+01,1.341237999999999602e+02,6.878800000000000026e+00,1.516130000000000067e+01
9.778383970260620117e+00,-2.045758000000000010e+01,4.715010000000000367e+00,-1.722600000000000353e+00,-3.342999999999999861e-01,4.182800000000000296e+00,1.055108971142000129e+01,1.344817999999999643e+02,7.597800000000000331e+00,1.585430000000000028e+01
9.799978017807006836e+00,-5.015579999999999039e+00,-3.402989999999999959e+00,1.169399999999999773e+00,-1.343000000000000027e-01,3.792799999999999727e+00,1.069108971142000009e+01,1.341237999999999602e+02,7.238800000000000345e+00,1.516130000000000067e+01
9.819233894348144531e+00,-1.753557999999999950e+01,2.731009999999999938e+00,-6.926000000000001044e-01,-2.343000000000000083e-01,3.982800000000000118e+00,1.057108971142000087e+01,1.335857999999999493e+02,6.339800000000000324e+00,1.741530000000000200e+01
9.839082956314086914e+00,-1.127957999999999927e+01,3.151010000000000311e+00,-9.216000000000001968e-01,-2.842999999999999972e-01,3.802799999999999958e+00,1.055108971142000129e+01,1.341237999999999602e+02,7.597800000000000331e+00,1.585430000000000028e+01
9.860708951950073242e+00,1.209420000000000606e+00,-4.226989999999999803e+00,1.756399999999999739e+00,1.569999999999999868e-02,3.402800000000000047e+00,1.003108971141999994e+01,1.359157999999999902e+02,7.238800000000000345e+00,1.654830000000000112e+01
9.880203962326049805e+00,-1.613579999999999126e+00,-3.265989999999999949e+00,6.583999999999996522e-01,-1.843000000000000194e-01,3.522800000000000153e+00,1.050108971141999881e+01,1.360947999999999638e+02,7.418800000000000061e+00,1.672129999999999939e+01
9.900147914886474609e+00,-6.745799999999992913e-01,-2.753989999999999938e+00,1.115399999999999725e+00,-1.743000000000000105e-01,3.782799999999999940e+00,1.051108971142000037e+01,1.366327999999999747e+02,6.518800000000000594e+00,1.585430000000000028e+01
9.921410083770751953e+00,-7.014579999999998705e+00,-4.737989999999999924e+00,1.512399999999999745e+00,1.257000000000000062e-01,2.852800000000000225e+00,9.131089711420001365e+00,1.371697999999999524e+02,6.339800000000000324e+00,1.672129999999999939e+01
9.941111087799072266e+00,-1.106657999999999831e+01,1.533009999999999984e+00,-3.266000000000002235e-01,-8.429999999999998606e-02,3.242799999999999905e+00,1.069108971142000009e+01,1.386037999999999784e+02,7.418800000000000061e+00,1.498730000000000118e+01
9.961257934570312500e+00,-1.384357999999999933e+01,1.750099999999999989e-01,-2.266000000000003567e-01,-2.430000000000000562e-02,3.482800000000000118e+00,1.042108971142000051e+01,1.400377999999999474e+02,6.339800000000000324e+00,1.637430000000000163e+01
9.982913017272949219e+00,-1.272157999999999944e+01,1.175009999999999888e+00,3.073999999999996735e-01,-2.042999999999999816e-01,3.332800000000000207e+00,1.047108971142000122e+01,1.393207999999999629e+02,5.979800000000000004e+00,1.706830000000000069e+01
1.000229191780090332e+01,-1.356057999999999986e+01,1.282010000000000094e+00,-5.016000000000002679e-01,-7.430000000000000493e-02,3.372800000000000242e+00,1.065108971142000094e+01,1.402167999999999779e+02,5.080799999999999983e+00,1.620129999999999981e+01
1.002228188514709473e+01,-9.868579999999997909e+00,1.152010000000000201e+00,1.739999999999963798e-02,-1.043000000000000038e-01,3.272799999999999709e+00,1.042108971142000051e+01,1.402167999999999779e+02,6.159800000000000608e+00,1.724130000000000251e+01
1.004478502273559570e+01,2.445420000000001259e+00,-5.111989999999999590e+00,1.718399999999999705e+00,-4.430000000000000604e-02,3.122800000000000242e+00,1.028108971141999994e+01,1.400377999999999474e+02,5.979800000000000004e+00,1.672129999999999939e+01
1.006434202194213867e+01,-1.147579999999999156e+00,-2.700990000000000002e+00,5.363999999999996549e-01,-2.343000000000000083e-01,3.222799999999999887e+00,1.045108971142000165e+01,1.387827999999999520e+02,4.720799999999999663e+00,1.585430000000000028e+01
1.008429503440856934e+01,-1.971058000000000021e+01,1.900009999999999977e+00,-6.926000000000001044e-01,-1.242999999999999938e-01,3.332800000000000207e+00,1.081108971142000108e+01,1.402167999999999779e+02,5.799800000000000288e+00,1.585430000000000028e+01
1.010550498962402344e+01,-7.320579999999999643e+00,-5.799900000000000055e-01,4.973999999999997312e-01,-4.943000000000000171e-01,3.442800000000000082e+00,1.060108971142000023e+01,1.411127999999999929e+02,5.979800000000000004e+00,1.672129999999999939e+01
1.012494492530822754e+01,-1.342357999999999940e+01,-1.044990000000000085e+00,2.843999999999997641e-01,-3.943000000000000393e-01,3.442800000000000082e+00,1.090108971142000094e+01,1.411127999999999929e+02,4.900800000000000267e+00,1.706830000000000069e+01
1.014497303962707520e+01,-8.449579999999999202e+00,9.540099999999999136e-01,4.293999999999996708e-01,-1.743000000000000105e-01,3.082800000000000207e+00,1.036108971142000001e+01,1.396798000000000002e+02,5.619800000000000573e+00,1.776129999999999853e+01
1.016492795944213867e+01,-8.761579999999998591e+00,-2.730989999999999807e+00,4.753999999999997117e-01,-1.143000000000000127e-01,2.972799999999999887e+00,1.069108971142000009e+01,1.400377999999999474e+02,5.260799999999999699e+00,1.672129999999999939e+01
1.018430495262145996e+01,-2.788579999999999171e+00,2.900099999999999900e-01,7.723999999999996424e-01,-3.243000000000000327e-01,3.352799999999999780e+00,1.046108971141999966e+01,1.386037999999999784e+02,4.900800000000000267e+00,1.672129999999999939e+01
1.020463895797729492e+01,-2.498579999999999135e+00,-3.936989999999999768e+00,8.643999999999996131e-01,-4.430000000000000604e-02,2.792800000000000171e+00,1.067108971142000051e+01,1.387827999999999520e+02,4.361799999999999677e+00,1.516130000000000067e+01
1.022408986091613770e+01,-1.448457999999999934e+01,2.472010000000000041e+00,-3.106000000000002093e-01,-2.343000000000000083e-01,3.102800000000000225e+00,1.074108971142000080e+01,1.386037999999999784e+02,5.979800000000000004e+00,1.568130000000000024e+01
1.024351906776428223e+01,-1.517857999999999841e+01,3.075010000000000243e+00,-6.156000000000003691e-01,-3.743000000000000216e-01,3.082800000000000207e+00,1.078108971141999994e+01,1.389627999999999588e+02,4.541800000000000281e+00,1.776129999999999853e+01
1.026465606689453125e+01,-6.908579999999998833e+00,-4.096989999999999910e+00,1.115399999999999725e+00,-1.043000000000000038e-01,2.882800000000000029e+00,1.084108971142000044e+01,1.378867999999999938e+02,4.900800000000000267e+00,1.672129999999999939e+01
1.028396105766296387e+01,-2.295257999999999754e+01,3.761009999999999742e+00,-1.736000000000001986e-01,-4.642999999999999905e-01,3.142800000000000260e+00,1.076108971142000037e+01,1.360947999999999638e+02,4.541800000000000281e+00,1.741530000000000200e+01
1.030330085754394531e+01,-2.060257999999999967e+01,4.562009999999999899e+00,-1.066600000000000215e+00,-3.043000000000000149e-01,2.862800000000000011e+00,1.054108971141999973e+01,1.366327999999999747e+02,4.720799999999999663e+00,1.828130000000000166e+01
1.032396793365478516e+01,-1.869557999999999964e+01,3.250010000000000510e+00,-6.156000000000003691e-01,-6.429999999999999605e-02,2.652800000000000047e+00,1.086108971142000001e+01,1.357367999999999597e+02,4.541800000000000281e+00,1.637430000000000163e+01
1.034311199188232422e+01,-1.655158000000000129e+01,2.869010000000000282e+00,-5.706000000000002181e-01,-3.143000000000000238e-01,2.962800000000000100e+00,1.076108971142000037e+01,1.346607999999999947e+02,4.541800000000000281e+00,1.741530000000000200e+01
1.036260604858398438e+01,-1.480457999999999963e+01,3.395010000000000083e+00,-5.706000000000002181e-01,-3.043000000000000149e-01,2.782799999999999940e+00,1.079108971142000151e+01,1.348408000000000015e+02,5.440800000000000303e+00,1.689430000000000121e+01
1.038415908813476562e+01,-2.833579999999999099e+00,-4.691990000000000549e+00,1.504399999999999737e+00,-5.430000000000000104e-02,2.572799999999999976e+00,1.067108971142000051e+01,1.341237999999999602e+02,4.361799999999999677e+00,1.828130000000000166e+01
1.040329790115356445e+01,-1.784057999999999922e+01,2.510010000000000296e+00,2.843999999999997641e-01,-3.243000000000000327e-01,2.582799999999999763e+00,1.074108971142000080e+01,1.350197999999999752e+02,3.462799999999999656e+00,1.845530000000000115e+01
1.042313694953918457e+01,-1.865757999999999939e+01,3.898010000000000197e+00,-9.826000000000001400e-01,-3.943000000000000393e-01,2.752800000000000136e+00,1.085108971142000023e+01,1.341237999999999602e+02,4.001800000000000246e+00,1.689430000000000121e+01
1.044483089447021484e+01,-9.227579999999999671e+00,-4.066990000000000549e+00,9.403999999999996806e-01,-1.143000000000000127e-01,2.532799999999999940e+00,1.101108971142000037e+01,1.346607999999999947e+02,4.181799999999999962e+00,1.845530000000000115e+01
1.046404385566711426e+01,-9.875579999999999359e+00,1.114009999999999945e+00,4.753999999999997117e-01,-4.642999999999999905e-01,2.622799999999999798e+00,1.049108971142000080e+01,1.341237999999999602e+02,4.361799999999999677e+00,1.758830000000000027e+01
1.048364305496215820e+01,-1.803157999999999817e+01,4.471009999999999707e+00,-9.286000000000003141e-01,-2.443000000000000171e-01,2.402800000000000047e+00,1.090108971142000094e+01,1.348408000000000015e+02,4.361799999999999677e+00,1.758830000000000027e+01
1.050526404380798340e+01,-3.772579999999999156e+00,-3.844990000000000130e+00,1.657399999999999762e+00,-8.429999999999998606e-02,2.562799999999999745e+00,1.087108971142000158e+01,1.326897999999999911e+02,3.642800000000000260e+00,1.724130000000000251e+01
1.052443885803222656e+01,-2.360579999999999234e+00,-3.387989999999999835e+00,7.343999999999997197e-01,-2.242999999999999994e-01,2.432800000000000296e+00,1.055108971142000129e+01,1.346607999999999947e+02,4.181799999999999962e+00,1.706830000000000069e+01
1.054412889480590820e+01,-7.957999999999909591e-02,-1.784990000000000077e+00,5.133999999999997454e-01,-1.743000000000000105e-01,2.442800000000000082e+00,1.055108971142000129e+01,1.355567999999999529e+02,4.361799999999999677e+00,1.793530000000000157e+01
1.056522703170776367e+01,-1.567579999999999085e+00,-3.852989999999999693e+00,1.504399999999999737e+00,-3.429999999999999716e-02,2.252799999999999692e+00,1.028108971141999994e+01,1.353777999999999793e+02,3.821799999999999642e+00,1.949530000000000030e+01
1.058468198776245117e+01,-6.511579999999998591e+00,-2.944989999999999775e+00,1.543999999999996486e-01,-2.643000000000000349e-01,1.892800000000000038e+00,1.077108971142000193e+01,1.380668000000000006e+02,4.001800000000000246e+00,1.724130000000000251e+01
1.060460305213928223e+01,-5.557579999999999742e+00,-1.759899999999999798e-01,5.743999999999996886e-01,-3.342999999999999861e-01,2.472800000000000331e+00,1.071108971142000144e+01,1.360947999999999638e+02,3.102800000000000225e+00,1.845530000000000115e+01
1.062568688392639160e+01,-1.243157999999999852e+01,-3.646989999999999732e+00,6.423999999999996380e-01,2.569999999999999715e-02,1.822799999999999976e+00,9.621089711419999801e+00,1.375287999999999897e+02,4.541800000000000281e+00,1.914829999999999899e+01
1.064512991905212402e+01,-1.239357999999999826e+01,2.228010000000000268e+00,4.593999999999996975e-01,-2.943000000000000060e-01,2.402800000000000047e+00,1.025108971142000058e+01,1.394997999999999934e+02,3.642800000000000260e+00,1.758830000000000027e+01
1.066520905494689941e+01,-1.107357999999999976e+01,3.200100000000000167e-01,-6.316000000000003833e-01,-2.842999999999999972e-01,1.982800000000000118e+00,1.074108971142000080e+01,1.398587999999999738e+02,2.922800000000000065e+00,1.724130000000000251e+01
1.068531894683837891e+01,-7.945579999999998755e+00,-2.524989999999999846e+00,1.253399999999999626e+00,-1.443000000000000116e-01,2.412799999999999834e+00,1.088108971141999959e+01,1.396798000000000002e+02,2.742799999999999905e+00,1.880130000000000123e+01
1.070509505271911621e+01,-6.358579999999999011e+00,-1.975989999999999913e+00,5.893999999999997019e-01,-3.243000000000000327e-01,2.342799999999999994e+00,1.083108971142000065e+01,1.400377999999999474e+02,2.742799999999999905e+00,1.880130000000000123e+01
1.072532606124877930e+01,-3.001579999999999249e+00,-1.243990000000000151e+00,2.693999999999996398e-01,1.257000000000000062e-01,1.462800000000000100e+00,1.004108971141999973e+01,1.396798000000000002e+02,2.383799999999999919e+00,1.845530000000000115e+01
1.074470901489257812e+01,-8.510579999999999146e+00,-3.959989999999999899e+00,1.016399999999999748e+00,-1.643000000000000016e-01,1.962800000000000100e+00,1.096108971141999966e+01,1.414717999999999734e+02,2.383799999999999919e+00,1.880130000000000123e+01
1.076411986351013184e+01,-9.143580000000000041e+00,3.280100000000000238e-01,3.223999999999997979e-01,-4.742999999999999994e-01,2.092799999999999994e+00,1.058108971142000065e+01,1.400377999999999474e+02,3.102800000000000225e+00,1.914829999999999899e+01
1.078502988815307617e+01,-1.005157999999999952e+01,-1.296990000000000087e+00,-1.126000000000002554e-01,-2.943000000000000060e-01,1.962800000000000100e+00,1.096108971141999966e+01,1.405757999999999583e+02,2.203800000000000203e+00,1.897530000000000072e+01
1.080422496795654297e+01,-1.208857999999999855e+01,-2.112989999999999924e+00,9.783999999999997144e-01,-3.643000000000000127e-01,2.172800000000000065e+00,1.113108971142000136e+01,1.398587999999999738e+02,2.203800000000000203e+00,1.897530000000000072e+01
1.082364797592163086e+01,-5.794579999999998954e+00,1.602009999999999934e+00,4.593999999999996975e-01,-2.042999999999999816e-01,1.672800000000000065e+00,1.020108971141999987e+01,1.418297999999999774e+02,2.023800000000000043e+00,1.845530000000000115e+01
1.084479403495788574e+01,-4.329579999999999096e+00,-3.265989999999999949e+00,1.739999999999963798e-02,-7.430000000000000493e-02,1.432799999999999851e+00,1.061108971142000179e+01,1.405757999999999583e+02,1.843799999999999883e+00,1.828130000000000166e+01
1.086408686637878418e+01,-1.788579999999999171e+00,-2.685989999999999878e+00,7.953999999999996628e-01,-3.442999999999999949e-01,2.002800000000000136e+00,1.100108971142000058e+01,1.394997999999999934e+02,3.282799999999999940e+00,1.862829999999999941e+01
1.088361001014709473e+01,-1.127957999999999927e+01,1.755009999999999959e+00,-6.996000000000002217e-01,-1.843000000000000194e-01,1.622800000000000020e+00,1.077108971142000193e+01,1.387827999999999520e+02,2.922800000000000065e+00,1.862829999999999941e+01
1.090612697601318359e+01,6.542000000000092186e-02,-4.531990000000000407e+00,1.161399999999999766e+00,2.556999999999999829e-01,9.527999999999999803e-01,8.721089711420001223e+00,1.389627999999999588e+02,2.023800000000000043e+00,1.880130000000000123e+01
1.092550897598266602e+01,-3.741579999999999018e+00,-2.608989999999999920e+00,-8.960000000000034603e-02,1.156999999999999973e-01,1.142800000000000038e+00,9.771089711420000157e+00,1.373497999999999593e+02,1.843799999999999883e+00,1.828130000000000166e+01
1.094526696205139160e+01,-7.503579999999999472e+00,-1.800990000000000091e+00,5.133999999999997454e-01,-1.430000000000000368e-02,1.122800000000000020e+00,1.023108971142000101e+01,1.382457999999999743e+02,9.447999999999999732e-01,1.880130000000000123e+01
1.096694993972778320e+01,-1.090557999999999872e+01,-9.839900000000000313e-01,1.853999999999997872e-01,-1.143000000000000127e-01,1.262799999999999923e+00,1.056108971141999930e+01,1.362737999999999943e+02,2.203800000000000203e+00,1.828130000000000166e+01
1.098626995086669922e+01,-1.382057999999999964e+01,2.022010000000000307e+00,1.773999999999997801e-01,-2.443000000000000171e-01,1.382800000000000029e+00,1.085108971142000023e+01,1.368117999999999483e+02,3.102800000000000225e+00,1.845530000000000115e+01
