7.032787084579467773e+00,9.833635999999999910e+01,-1.908860000000000223e+00,-1.658299999999999885e+00,-5.828999999999999737e-01,-1.412400000000000100e+00,1.035108971142000023e+01,1.906179999999994834e+01,1.802680000000000149e+01,2.695029999999999859e+01
7.063513040542602539e+00,-9.100264000000001374e+01,-7.523859999999999992e+00,5.078699999999999548e+00,-3.528999999999999915e-01,-2.912400000000000322e+00,9.551089711419999517e+00,1.529779999999999518e+01,1.892579999999999885e+01,2.885730000000000217e+01
7.094367980957031250e+00,-8.431164000000001124e+01,-5.158859999999999779e+00,3.491699999999999804e+00,-2.529000000000000137e-01,-3.252399999999999736e+00,9.251089711420000583e+00,5.619799999999997908e+00,2.036479999999999890e+01,2.816329999999999956e+01
7.125190019607543945e+00,-3.175263999999999953e+01,-1.538600000000001078e-01,9.516999999999998794e-01,-2.728999999999999759e-01,-4.322400000000000020e+00,8.961089711419999659e+00,8.307799999999986085e+00,1.550980000000000025e+01,2.764329999999999998e+01
7.156095027923583984e+00,1.855536000000000030e+01,-6.676859999999999573e+00,5.396999999999999575e-01,-2.328999999999999959e-01,-4.492399999999999949e+00,8.261089711420000370e+00,1.726979999999997517e+01,1.550980000000000025e+01,2.729630000000000223e+01
7.187098979949951172e+00,-2.705264000000000024e+01,-5.234859999999999403e+00,2.576699999999999768e+00,-1.728999999999999981e-01,-4.532399999999999984e+00,8.351089711420000228e+00,1.458079999999995380e+01,1.568979999999999997e+01,2.747030000000000172e+01
7.218070030212402344e+00,-1.034386400000000066e+02,-5.120859999999999523e+00,3.880700000000000038e+00,-1.129000000000000004e-01,-4.672400000000000553e+00,8.451089711419999873e+00,9.562799999999981537e+00,1.461079999999999934e+01,2.608330000000000126e+01
7.249404907226562500e+00,-4.700363999999999720e+01,-3.151860000000000106e+00,1.454699999999999882e+00,-1.728999999999999981e-01,-4.892400000000000304e+00,8.631089711419999588e+00,5.619799999999997908e+00,1.317180000000000106e+01,2.816329999999999956e+01
7.287060976028442383e+00,-2.191863999999999990e+01,-4.525859999999999772e+00,-1.009300000000000308e+00,-9.289999999999998259e-02,-5.542400000000000659e+00,8.301089711419999517e+00,1.422279999999994970e+01,1.353180000000000049e+01,2.538929999999999865e+01
7.318125963211059570e+00,-9.256664000000000669e+01,-7.264859999999999651e+00,4.948699999999999655e+00,-2.529000000000000137e-01,-4.962400000000000588e+00,8.291089711419999730e+00,1.583579999999994925e+01,1.227280000000000015e+01,2.660330000000000084e+01
7.349216938018798828e+00,-8.027564000000000988e+01,-4.006859999999999644e+00,1.614700000000000024e+00,-1.528999999999999804e-01,-5.462400000000000588e+00,7.921089711420000512e+00,1.171379999999999200e+01,1.209379999999999988e+01,2.643029999999999902e+01
7.380362033843994141e+00,-3.546764000000000294e+01,-1.015859999999999985e+00,1.956999999999999851e-01,-2.928999999999999937e-01,-6.232400000000000162e+00,6.851089711420001116e+00,1.189279999999996562e+01,7.597800000000000331e+00,2.625629999999999953e+01
7.411663055419921875e+00,2.763436000000000092e+01,-6.340860000000000163e+00,5.069999999999996732e-02,-1.728999999999999981e-01,-6.272400000000000198e+00,6.901089711420000050e+00,1.708979999999996835e+01,9.216799999999999216e+00,2.573629999999999995e+01
7.447938919067382812e+00,-4.730163999999999902e+01,-3.235860000000000181e+00,1.276999999999999247e-01,-1.289999999999996705e-02,-6.332399999999999807e+00,6.441089711420000086e+00,1.673179999999996426e+01,1.029480000000000040e+01,2.573629999999999995e+01
7.478829860687255859e+00,-8.083264000000001204e+01,-2.152859999999999996e+00,3.003699999999999815e+00,-3.289999999999998481e-02,-6.452400000000000801e+00,6.621089711420000690e+00,5.619799999999997908e+00,7.777800000000000047e+00,2.469630000000000081e+01
7.512146949768066406e+00,-1.094656400000000076e+02,-6.112859999999999516e+00,8.946699999999999875e+00,4.710000000000003073e-02,-6.642400000000000304e+00,7.381089711420000476e+00,4.365799999999978809e+00,6.159800000000000608e+00,2.660330000000000084e+01
7.547082901000976562e+00,3.608836000000000155e+01,-8.938600000000000989e-01,-5.133000000000000895e-01,-2.128999999999999782e-01,-6.822400000000000908e+00,7.131089711419999588e+00,1.476079999999996062e+01,6.518800000000000594e+00,2.382929999999999993e+01
7.578886032104492188e+00,-8.840864000000000544e+01,-3.876860000000000195e+00,4.117700000000000138e+00,-9.289999999999998259e-02,-7.102399999999999380e+00,6.051089711420000405e+00,1.619379999999995334e+01,6.159800000000000608e+00,2.278930000000000078e+01
7.613019943237304688e+00,-9.094164000000000669e+01,-1.450860000000000039e+00,4.285700000000000287e+00,-5.290000000000000258e-02,-7.382400000000000517e+00,5.581089711420000654e+00,8.666799999999966531e+00,6.518800000000000594e+00,2.313630000000000209e+01
7.647667884826660156e+00,-1.534566399999999931e+02,-8.797860000000000014e+00,1.160170000000000101e+01,-2.629000000000000226e-01,-7.592400000000000482e+00,5.331089711420000654e+00,1.135479999999995471e+01,1.664800000000000058e+00,2.192229999999999990e+01
7.679039955139160156e+00,-8.764639999999999986e+00,-3.243860000000000188e+00,1.698699999999999877e+00,-2.828999999999999848e-01,-7.402400000000000091e+00,5.661089711419999837e+00,1.655279999999999063e+01,2.203800000000000203e+00,2.244229999999999947e+01
7.713661909103393555e+00,-9.543464000000000169e+01,-2.503859999999999975e+00,4.567700000000000315e+00,-1.828999999999999793e-01,-8.192400000000001015e+00,4.751089711420000583e+00,1.511879999999996471e+01,2.203800000000000203e+00,2.278930000000000078e+01
7.745158910751342773e+00,-6.582564000000000703e+01,-1.717859999999999943e+00,2.835700000000000109e+00,-1.628999999999999893e-01,-8.182400000000001228e+00,4.361089711420000015e+00,1.045879999999999654e+01,3.282799999999999940e+00,2.070830000000000126e+01
