7.078027009963989258e+00,-2.061579999999999302e+00,7.175000000000000266e-01,-6.643175000000000807e+01,2.134999999999999121e-01,-1.683200000000000029e+00,9.521089711420000157e+00,1.617452766999999980e+01,-4.380904829999999528e+00,2.688017705000001101e+01
7.117190837860107422e+00,5.784200000000008224e-01,6.073500000000000121e+00,-1.500175000000000125e+01,-5.364999999999999769e-01,1.567999999999999672e-01,1.057108971142000087e+01,1.562238797000000190e+01,-1.112958729999999452e+00,3.528432404999999505e+01
7.148515939712524414e+00,-1.131658000000000008e+01,-4.943500000000000227e+00,-2.656775000000000020e+01,-3.165000000000000036e-01,3.967999999999999861e-01,1.019108971142000009e+01,1.525331927000000043e+01,3.198476999999955162e-02,3.759398175000001174e+01
7.179584026336669922e+00,-6.944580000000000197e+00,-1.838499999999999801e+00,-3.750075000000000358e+01,-1.606500000000000039e+00,8.768000000000000238e-01,9.961089711419999659e+00,1.467798807000000316e+01,1.991906769999999938e+00,3.220831265000001054e+01
7.210747003555297852e+00,-4.518580000000000041e+00,3.135000000000001119e-01,-7.815775000000000716e+01,4.435000000000000053e-01,1.667999999999999761e-01,9.421089711420000512e+00,1.618641767000000087e+01,-3.916256830000000022e+00,3.344488955000001340e+01
7.241756916046142578e+00,-2.618579999999999686e+00,-9.304999999999998828e-01,-3.269475000000000620e+01,1.073500000000000121e+00,-1.063200000000000145e+00,8.971089711420001223e+00,1.563605047000000425e+01,-1.786579630000001195e+00,3.986594424999998409e+01
7.273025035858154297e+00,-9.103579999999999117e+00,-5.294500000000000206e+00,-2.668274999999999864e+01,8.349999999999996314e-02,9.679999999999999716e-02,9.901089711420000938e+00,1.561912547000000373e+01,-3.686178300000001462e-01,3.562138385000000085e+01
7.304016828536987305e+00,-6.120579999999999465e+00,-2.051499999999999879e+00,-4.398575000000000301e+01,-2.650000000000002354e-02,-2.332000000000000739e-01,9.821089711420000867e+00,1.652802777000000134e+01,-2.708965300000004128e-01,2.988685054999999480e+01
7.335098981857299805e+00,-5.853579999999999117e+00,-1.064999999999999281e-01,-8.178175000000000239e+01,9.834999999999999298e-01,-1.832000000000000295e-01,9.341089711420000441e+00,1.485581857000000205e+01,9.835906700000003333e-01,2.645672505000003127e+01
7.366107940673828125e+00,-1.985579999999999679e+00,-2.624499999999999833e+00,-4.142975000000000563e+01,1.723500000000000032e+00,-8.731999999999999762e-01,8.901089711420000938e+00,1.450285796999999910e+01,1.477472470000000149e+00,3.498817795000001496e+01
7.397054910659790039e+00,-5.418579999999999508e+00,-8.994999999999998552e-01,-7.883749999999999147e+00,-8.650000000000002132e-02,3.567999999999999505e-01,9.611089711420000015e+00,1.431783337000000422e+01,2.813669470000000228e+00,3.779250965000001372e+01
7.427999019622802734e+00,-8.714579999999999771e+00,-2.685500000000000220e+00,-4.802175000000000438e+01,-3.650000000000003242e-02,-2.632000000000001005e-01,9.421089711420000512e+00,1.429695037000000646e+01,4.972308869999999992e+00,3.355868715000001146e+01
7.458886861801147461e+00,-1.245579999999999465e+00,1.381500000000000172e+00,-8.938075000000000614e+01,-1.565000000000000280e-01,-6.732000000000000206e-01,9.951089711419999873e+00,1.395809327000000266e+01,-1.338770829999999634e+00,3.183462814999997903e+01
7.489881992340087891e+00,-3.259579999999999700e+00,-5.414999999999998703e-01,-2.905474999999999852e+01,9.035000000000000808e-01,-1.532000000000000028e-01,8.931089711420000299e+00,1.488939107000000206e+01,-3.222342300000003990e-01,3.857210574999997732e+01
7.520853996276855469e+00,-8.394579999999999487e+00,-2.067499999999999893e+00,-1.114874999999999972e+01,-5.264999999999999680e-01,5.167999999999999261e-01,9.461089711419999659e+00,1.339064497000000387e+01,2.968403469999999711e+00,3.533382564999999431e+01
7.551784038543701172e+00,-5.052579999999999849e+00,-6.849999999999989431e-02,-2.323375000000000057e+01,-2.865000000000000324e-01,-2.320000000000005391e-02,9.551089711419999517e+00,1.411051877000000232e+01,3.614498470000000019e+00,2.911344884999997618e+01
7.582878828048706055e+00,-3.244579999999999576e+00,-7.394999999999999352e-01,-7.567875000000000796e+01,2.634999999999999565e-01,-1.453200000000000047e+00,9.381089711420001365e+00,1.393009327000000397e+01,2.688320770000000248e+00,2.893627584999999414e+01
7.613824844360351562e+00,-2.457999999999982421e-02,-1.372500000000000053e+00,-3.918675000000000352e+01,-1.665000000000000369e-01,6.679999999999997051e-02,9.901089711420000938e+00,1.227997607000000357e+01,3.709237570000000428e+00,3.501322475000001333e+01
7.644785881042480469e+00,-9.500579999999999359e+00,-2.021499999999999631e+00,-2.012075000000000102e+01,-9.165000000000000924e-01,3.867999999999999772e-01,9.971089711420001223e+00,1.356826606999999996e+01,5.032828369999999829e+00,3.749219714999998843e+01
7.675792932510375977e+00,-6.517579999999999707e+00,-1.067499999999999893e+00,-2.506475000000000009e+01,-7.265000000000000346e-01,4.868000000000000105e-01,1.005108971141999952e+01,1.263168067000000683e+01,6.272918569999999860e+00,3.340798334999998076e+01
7.706815958023071289e+00,-6.402579999999999494e+00,2.563500000000000334e+00,-8.820575000000000898e+01,4.934999999999999387e-01,-1.063200000000000145e+00,9.051089711420001294e+00,1.246276057000000215e+01,3.118404669999999879e+00,3.254596845000001082e+01
7.737766981124877930e+00,-1.657999999999981711e-02,3.921499999999999986e+00,-2.713274999999999793e+01,1.283500000000000085e+00,-9.332000000000000295e-01,9.131089711420001365e+00,1.027422616999999860e+01,1.748971070000000516e+00,3.941013985000000019e+01
7.768657922744750977e+00,-1.117858000000000018e+01,-4.363500000000000156e+00,-2.209675000000000011e+01,-1.126500000000000057e+00,6.799999999999972733e-03,1.024108971141999902e+01,1.190407887000000109e+01,5.190477170000000307e+00,3.503206555000001998e+01
7.799850940704345703e+00,-7.371579999999999799e+00,-1.273499999999999854e+00,-2.852074999999999960e+01,-1.216499999999999915e+00,5.267999999999999350e-01,9.901089711420000938e+00,1.133329417000000383e+01,6.030993469999999412e+00,2.897526744999999693e+01
