7.005279064178466797e+00,-4.697499999999999787e+00,3.955019999999999758e+00,-5.802622999999999820e+01,-1.119999999999998774e-02,-1.870999999999999885e-01,9.061089711420001080e+00,1.765834427000000417e+01,-3.938301430000000103e+00,3.246307565000001460e+01
7.036241054534912109e+00,1.413499999999999979e+00,3.482019999999999893e+00,-3.191022999999999854e+01,6.487999999999999323e-01,1.928999999999999881e-01,9.491089711420000796e+00,1.804554496999999813e+01,-4.576151329999999184e+00,3.967028434999998154e+01
7.067130088806152344e+00,-1.160249999999999915e+01,1.033020000000000049e+00,-4.167622999999999678e+01,-4.412000000000000366e-01,6.129000000000000004e-01,1.004108971141999973e+01,1.857091817000000233e+01,7.916034700000007529e-01,4.023413875000002093e+01
7.098109006881713867e+00,-8.298500000000000654e+00,2.742020000000000124e+00,-4.896222999999999814e+01,-1.512000000000000011e-01,5.228999999999999204e-01,1.009108971142000044e+01,1.652843877000000106e+01,1.264950070000000482e+00,3.384135135000001782e+01
7.129040002822875977e+00,-1.737499999999999822e+00,2.124019999999999797e+00,-5.785022999999999627e+01,-4.312000000000000277e-01,7.628999999999999115e-01,9.581089711420000654e+00,1.505609917000000486e+01,-2.488655300000001680e-01,3.086771855000001352e+01
7.159921169281005859e+00,1.855000000000002203e-01,1.728019999999999889e+00,-2.639423000000000030e+01,6.187999999999999057e-01,4.028999999999999804e-01,9.341089711420000441e+00,1.525945926999999891e+01,-3.100592300000000190e-01,3.955655775000000318e+01
7.191012144088745117e+00,-4.766499999999999737e+00,4.467019999999999769e+00,-1.175422999999999973e+01,-1.312000000000000111e-01,3.029000000000000026e-01,9.101089711420000228e+00,1.562349297000000270e+01,4.276070700000001445e-01,3.956705215000000209e+01
7.222028970718383789e+00,-9.176500000000000767e+00,2.475019999999999776e+00,-6.066622999999999877e+01,9.879999999999999893e-02,1.628999999999999893e-01,9.141089711420001152e+00,1.579122897000000236e+01,5.009702699999996067e-01,3.186266694999997995e+01
7.253156185150146484e+00,1.245000000000002771e-01,6.590199999999999392e-01,-5.846822999999999837e+01,-8.112000000000000322e-01,-9.871000000000000885e-01,9.511089711420000370e+00,1.525093176999999756e+01,-1.134572129999999346e+00,3.364341745000001538e+01
7.284145116806030273e+00,1.382500000000000284e+00,1.636019999999999808e+00,-2.892722999999999800e+01,5.388000000000000567e-01,1.042899999999999938e+00,9.681089711420000299e+00,1.562883547000000384e+01,-3.025898299999998375e-01,4.021372835000001800e+01
7.315086126327514648e+00,-6.673499999999999766e+00,3.749020000000000241e+00,-1.347822999999999993e+01,-5.811999999999999389e-01,6.129000000000000004e-01,9.321089711420000867e+00,1.818988047000000208e+01,3.772005570000000585e+00,4.158451325000002186e+01
7.346035003662109375e+00,-4.850500000000000256e+00,4.108019999999999783e+00,-2.829422999999999888e+01,3.880000000000000115e-02,2.529000000000000137e-01,9.161089711420000725e+00,1.521949026999999788e+01,5.552490970000000026e+00,3.569892225000000252e+01
7.376871109008789062e+00,-2.187500000000000000e+00,1.293019999999999836e+00,-6.907322999999999524e+01,-1.212000000000000022e-01,-8.771000000000002128e-01,9.121089711419999801e+00,1.449078346999999845e+01,2.929483769999999598e+00,3.304027634999997787e+01
7.407866001129150391e+00,1.321500000000000341e+00,2.231020000000000003e+00,-2.674522999999999939e+01,-4.812000000000000166e-01,-6.170999999999999819e-01,9.781089711419999944e+00,1.431675287000000552e+01,3.956643969999999122e+00,4.010288334999998483e+01
7.438803195953369141e+00,-8.993500000000000938e+00,2.674020000000000064e+00,-2.238122999999999863e+01,-1.441200000000000259e+00,4.628999999999999782e-01,9.981089711420001009e+00,1.339639847000000650e+01,3.774053169999999735e+00,3.993500264999997995e+01
7.469707012176513672e+00,-5.376500000000000057e+00,3.116019999999999790e+00,-3.547323000000000093e+01,-5.512000000000000233e-01,7.828999999999999293e-01,9.421089711420000512e+00,1.392862627000000408e+01,4.978988970000000513e+00,3.388525055000001629e+01
7.500758171081542969e+00,-5.475500000000000256e+00,5.489020000000000010e+00,-5.730922999999999945e+01,4.188000000000000611e-01,-6.270999999999999908e-01,8.981089711420001009e+00,1.340133347000000441e+01,1.506967369999999917e+00,3.662621854999999726e+01
7.531643152236938477e+00,-1.798499999999999988e+00,1.621020000000000127e+00,-3.455823000000000178e+01,-3.120000000000000551e-02,-2.671000000000000596e-01,9.661089711420000725e+00,1.450801947000000069e+01,2.662892570000000347e+00,4.025070555000002059e+01
7.562570095062255859e+00,-9.916499999999999204e+00,1.361019999999999897e+00,-3.079722999999999900e+01,-2.812000000000000055e-01,8.228999999999999648e-01,1.026108971142000037e+01,1.466971707000000258e+01,7.302411369999999735e+00,4.145957224999998658e+01
7.593522071838378906e+00,-7.329499999999999460e+00,3.253019999999999801e+00,-4.337022999999999939e+01,-1.771199999999999886e+00,7.728999999999999204e-01,1.006108971141999930e+01,1.151838717000000223e+01,8.906824069999998983e+00,3.606400474999998096e+01
7.624451160430908203e+00,-6.238500000000000156e+00,3.673019999999999730e+00,-6.067322999999999666e+01,2.688000000000000389e-01,2.328999999999999959e-01,9.241089711420000796e+00,1.005198757000000498e+01,6.282012469999999738e+00,3.307568394999997707e+01
7.655412197113037109e+00,-4.349999999999987210e-02,1.728019999999999889e+00,-3.034622999999999848e+01,7.187999999999999945e-01,2.899999999999958167e-03,9.081089711420000654e+00,1.172252227000000424e+01,6.550256570000000167e+00,3.947658785000000137e+01
7.686437129974365234e+00,-1.172449999999999903e+01,-7.749800000000000022e-01,-3.802922999999999831e+01,-1.111999999999999933e-01,5.228999999999999204e-01,9.511089711420000370e+00,1.025396166999999892e+01,6.211393969999998710e+00,4.110901444999998233e+01
7.717447996139526367e+00,-8.161500000000000199e+00,2.330019999999999758e+00,-5.190722999999999843e+01,-2.119999999999999662e-02,3.629000000000000004e-01,9.841089711420000441e+00,9.862006970000003037e+00,7.200712669999999704e+00,3.259473845000001546e+01
