7.038814783096313477e+00,-3.691580000000000084e+00,3.603460000000000107e+00,-5.044145999999999930e+01,-8.000000000000001554e-02,6.620000000000000329e-01,9.341089711420000441e+00,1.490233507000000124e+01,-3.684114630000000723e+00,3.623239685000002197e+01
7.070272922515869141e+00,7.104199999999996074e-01,4.748459999999999681e+00,-2.601145999999999958e+01,1.200000000000000511e-01,2.920000000000000373e-01,9.711089711419999659e+00,1.474528757000000212e+01,-5.218913929999999368e+00,4.522917494999998667e+01
7.101176977157592773e+00,-1.216058000000000128e+01,6.814599999999998436e-01,-4.140046000000000248e+01,-5.800000000000000711e-01,7.520000000000000018e-01,1.013108971142000136e+01,1.620791366999999994e+01,-3.770084030000000475e+00,4.361142275000000268e+01
7.133178949356079102e+00,-7.338580000000000325e+00,3.039460000000000051e+00,-3.896645999999999788e+01,-1.680000000000000160e+00,9.420000000000000595e-01,9.611089711420000015e+00,1.598359507000000512e+01,7.488133700000006998e-01,3.629323085000002180e+01
7.166058778762817383e+00,-4.721580000000000332e+00,7.354599999999998916e-01,-6.259446000000000510e+01,-2.999999999999999889e-01,-2.179999999999999716e-01,9.491089711420000796e+00,1.174525527000000480e+01,9.542975700000003725e-01,3.612379415000001615e+01
7.198195934295654297e+00,-6.165799999999999059e-01,2.680460000000000065e+00,-2.730145999999999873e+01,-2.700000000000000178e-01,1.161999999999999922e+00,9.811089711420001080e+00,1.327538837000000349e+01,-4.039756329999999451e+00,4.950510055000002296e+01
7.230121850967407227e+00,-5.629580000000000695e+00,3.710460000000000313e+00,-1.237745999999999924e+01,-2.399999999999999911e-01,4.820000000000000395e-01,9.361089711420001791e+00,1.435810987000000516e+01,-1.896467830000000632e+00,4.461697345000000325e+01
7.261831998825073242e+00,-9.596579999999999444e+00,1.505460000000000242e+00,-5.005145999999999873e+01,-1.499999999999999944e-01,6.520000000000001350e-01,9.711089711419999659e+00,1.302391437000000174e+01,3.752445269999999944e+00,3.829409404999999822e+01
7.293552875518798828e+00,-3.340580000000000105e+00,3.809459999999999624e+00,-4.962445999999999913e+01,-2.999999999999999889e-01,8.720000000000001084e-01,9.411089711419998949e+00,1.395010327000000494e+01,2.440592769999999412e+00,3.745866834999998218e+01
7.324915885925292969e+00,1.304199999999999804e-01,3.275459999999999816e+00,-2.442445999999999628e+01,4.299999999999999933e-01,1.520000000000000517e-01,9.251089711420000583e+00,1.304163887000000344e+01,2.722649970000000419e+00,4.385550014999998325e+01
7.356523990631103516e+00,-1.000057999999999936e+01,2.115460000000000118e+00,-3.634946000000000055e+01,-2.700000000000000178e-01,5.020000000000000018e-01,9.671089711420000512e+00,1.434832087000000556e+01,3.376107700000011147e-01,4.563005825000001892e+01
7.387679815292358398e+00,-7.773580000000000823e+00,3.763460000000000250e+00,-4.293346000000000373e+01,-2.139999999999999680e+00,1.002000000000000224e+00,1.021108971141999966e+01,1.210543447000000050e+01,2.816075169999999961e+00,3.713269894999998399e+01
7.418849945068359375e+00,-2.890579999999999927e+00,3.466459999999999653e+00,-4.924345999999999890e+01,1.000000000000000333e-01,3.620000000000000440e-01,9.361089711420001791e+00,1.304022637000000273e+01,2.967126999999925019e-02,3.660594375000000156e+01
7.449968814849853516e+00,-5.785800000000000942e-01,3.107460000000000111e+00,-2.531745999999999697e+01,4.600000000000000200e-01,-7.799999999999995826e-02,9.191089711420000086e+00,1.377201467000000079e+01,3.823954570000000164e+00,4.354338125000000304e+01
7.481136798858642578e+00,-1.039757999999999960e+01,1.826459999999999972e+00,-3.890545999999999793e+01,-1.099999999999999867e-01,3.720000000000000528e-01,9.411089711419998949e+00,1.321158137000000110e+01,5.878187070000000070e+00,4.471753065000000049e+01
7.512209892272949219e+00,-8.032579999999999387e+00,3.054460000000000175e+00,-4.645045999999999964e+01,-2.239999999999999769e+00,7.620000000000000107e-01,1.042108971142000051e+01,1.245102357000000204e+01,8.405340470000000508e+00,4.015798334999998076e+01
7.543309926986694336e+00,-2.493580000000000130e+00,2.894460000000000033e+00,-5.032646000000000441e+01,-2.399999999999999911e-01,5.020000000000000018e-01,9.681089711420000299e+00,1.116935657000000148e+01,5.977530270000000812e+00,3.799257744999999176e+01
7.574656963348388672e+00,-5.255800000000001582e-01,2.176460000000000061e+00,-2.415046000000000248e+01,1.000000000000000333e-01,6.220000000000001084e-01,1.004108971141999973e+01,1.067044087000000374e+01,1.172416370000000541e+00,5.088051985000002020e+01
7.605822801589965820e+00,-1.211458000000000013e+01,-3.025400000000000311e-01,-4.081246000000000151e+01,-4.400000000000000022e-01,6.520000000000001350e-01,9.891089711419999375e+00,9.540020370000000582e+00,4.455318069999999686e+00,4.731377095000002697e+01
7.636989831924438477e+00,-8.871579999999999799e+00,1.818459999999999965e+00,-4.647346000000000288e+01,-2.259999999999999787e+00,7.419999999999999929e-01,9.871089711419999801e+00,1.042888427000000284e+01,5.957891370000001352e+00,3.635095285000002008e+01
7.668250799179077148e+00,-3.149580000000000268e+00,3.809459999999999624e+00,-4.925845999999999947e+01,0.000000000000000000e+00,7.620000000000000107e-01,9.461089711419999659e+00,9.688619470000004341e+00,6.706189369999999705e+00,3.668752454999999912e+01
7.699429988861083984e+00,4.974199999999995292e-01,2.482460000000000111e+00,-2.797245999999999810e+01,1.699999999999999845e-01,4.620000000000000773e-01,9.991089711420000796e+00,1.007605207000000469e+01,5.679125170000000722e+00,4.257693004999998720e+01
7.730530977249145508e+00,-1.251858000000000004e+01,-8.515400000000000746e-01,-4.045446000000000453e+01,-4.000000000000000222e-01,8.720000000000001084e-01,1.009108971142000044e+01,9.519444870000000947e+00,7.766370369999999745e+00,4.604677674999999937e+01
7.761686801910400391e+00,-9.764580000000000481e+00,1.276460000000000150e+00,-4.926646000000000214e+01,8.000000000000001554e-02,8.320000000000000728e-01,1.015108971142000094e+01,9.312049269999999268e+00,1.086729236999999948e+01,4.297219935000001811e+01
