6.968559026718139648e+00,-5.271459999999999368e+00,4.284819999999999851e+00,-3.660405000000000086e+01,-7.520999999999999908e-01,8.363000000000000433e-01,9.641089711419999375e+00,1.544961887000000189e+01,-3.144390029999999392e+00,3.542070594999999855e+01
6.999685049057006836e+00,-2.815459999999999852e+00,4.887819999999999609e+00,-4.664405000000000001e+01,-4.209999999999997078e-02,-6.369999999999997886e-02,9.351089711420000228e+00,1.415395377000000288e+01,-2.224482929999999747e+00,3.461032904999998294e+01
7.030869960784912109e+00,-1.579459999999999864e+00,1.164819999999999744e+00,-3.333104999999999762e+01,-2.820999999999999619e-01,-1.436999999999999389e-01,9.731089711419999233e+00,1.360556856999999908e+01,-4.651241300000000800e-01,4.102743364999997766e+01
7.062289953231811523e+00,-8.110459999999999781e+00,3.506819999999999826e+00,-3.003504999999999825e+01,-1.532100000000000017e+00,7.063000000000000389e-01,1.021108971141999966e+01,1.435178687000000508e+01,3.611795700000011711e-01,4.726930295000002502e+01
7.093240976333618164e+00,-5.981460000000000221e+00,4.284819999999999851e+00,-3.735105000000000075e+01,-1.052100000000000035e+00,9.263000000000000123e-01,9.781089711419999944e+00,1.378424567000000067e+01,-2.227214030000000289e+00,3.428232964999997279e+01
7.124126911163330078e+00,-3.486459999999999670e+00,4.750819999999999155e+00,-4.892504999999999882e+01,-6.209999999999998854e-02,-1.137000000000000233e-01,9.401089711419999162e+00,1.287537177000000099e+01,-3.482059330000000674e+00,3.672275524999999874e+01
7.154967069625854492e+00,-6.864599999999998481e-01,4.757820000000000604e+00,-2.801304999999999978e+01,1.779000000000000026e-01,-1.369999999999998996e-02,9.481089711419999233e+00,1.491818506999999983e+01,-3.960130630000000096e+00,4.278731735000001635e+01
7.185813903808593750e+00,-1.060445999999999955e+01,2.766820000000000057e+00,-3.961704999999999899e+01,-2.720999999999999530e-01,6.562999999999999945e-01,9.841089711420000441e+00,1.471472107000000307e+01,-4.427486299999995323e-01,4.299705565000001428e+01
7.216753005981445312e+00,-7.987459999999999560e+00,3.323819999999999997e+00,-4.871204999999999785e+01,-2.412100000000000133e+00,1.266299999999999981e+00,1.003108971141999994e+01,1.394535127000000330e+01,2.792075170000000384e+00,3.615254695000001561e+01
7.247892856597900391e+00,-2.784459999999999713e+00,3.819819999999999549e+00,-5.220604999999999762e+01,-3.020999999999999797e-01,9.563000000000000389e-01,9.431089711420000299e+00,1.117488357000000221e+01,3.330674069999999709e+00,3.402244274999999618e+01
7.278856039047241211e+00,-8.345999999999964558e-02,2.964820000000000011e+00,-2.668604999999999805e+01,1.578999999999999848e-01,3.462999999999999967e-01,9.261089711420000370e+00,1.211771097000000097e+01,2.133029469999999872e+00,4.105881044999998153e+01
7.309835910797119141e+00,-4.341459999999999653e+00,5.986819999999999808e+00,-1.341004999999999825e+01,-3.921000000000000041e-01,4.663000000000000478e-01,9.401089711419999162e+00,1.266278117000000591e+01,6.101672070000001113e+00,4.717824265000002271e+01
7.340822935104370117e+00,-9.391459999999998587e+00,2.133820000000000050e+00,-5.383905000000000030e+01,-8.209999999999995079e-02,5.062999999999999723e-01,9.631089711419999588e+00,1.155122017000000412e+01,2.228157069999999962e+00,3.466399504999998271e+01
7.371773958206176758e+00,-2.365459999999999674e+00,2.964820000000000011e+00,-5.811905000000000143e+01,-1.502099999999999991e+00,1.626300000000000079e+00,9.961089711419999659e+00,1.175278127000000516e+01,6.216783699999995916e-01,3.874187884999997777e+01
7.402663946151733398e+00,1.297540000000000582e+00,1.286820000000000075e+00,-2.660904999999999987e+01,-8.209999999999995079e-02,1.436300000000000132e+00,1.022108971141999945e+01,1.177615377000000585e+01,1.408546999999937821e-02,4.791584354999999107e+01
7.433531999588012695e+00,-5.699460000000000193e+00,4.986819999999999808e+00,-1.852205000000000013e+01,-8.121000000000000441e-01,9.263000000000000123e-01,1.001108971142000037e+01,1.229860007000000266e+01,3.452084769999999914e+00,4.288010855000001698e+01
7.464469909667968750e+00,-3.440459999999999852e+00,4.978820000000000690e+00,-3.067604999999999649e+01,-6.920999999999999375e-01,8.763000000000000789e-01,1.015108971142000094e+01,1.115926007000000020e+01,7.059195970000000209e+00,3.603883394999998302e+01
7.495373964309692383e+00,-3.532459999999999933e+00,-1.321800000000000752e-01,-6.285705000000000098e+01,-7.120999999999999552e-01,-3.236999999999999877e-01,9.931089711420000299e+00,9.869429470000005367e+00,6.484659769999999490e+00,3.422515064999999623e+01
7.526287078857421875e+00,1.350540000000000518e+00,-3.001800000000000024e-01,-2.688404999999999845e+01,-1.320999999999999674e-01,1.606300000000000061e+00,1.032108971141999909e+01,1.007803207000000612e+01,5.308793169999999506e+00,4.257203404999998497e+01
7.558163881301879883e+00,-6.210459999999999425e+00,3.788819999999999855e+00,-1.944504999999999839e+01,-8.521000000000000796e-01,8.063000000000000167e-01,9.861089711420000015e+00,9.147013670000005092e+00,9.271178769999998792e+00,4.770486225000000502e+01
7.589108943939208984e+00,-4.074460000000000193e+00,4.269819999999999283e+00,-3.040104999999999791e+01,-5.221000000000000085e-01,6.863000000000000211e-01,9.751089711420000583e+00,9.700488470000003360e+00,4.486254770000000391e+00,3.665817574999999806e+01
7.620099067687988281e+00,-3.601459999999999884e+00,-7.881800000000001027e-01,-5.670705000000000240e+01,-4.820999999999999730e-01,-5.137000000000000455e-01,9.601089711420000228e+00,7.686616569999999982e+00,3.238350669999999987e+00,3.909646495000001920e+01
7.650970935821533203e+00,1.445400000000001128e-01,-4.141800000000000481e-01,-2.575505000000000067e+01,-8.521000000000000796e-01,-9.336999999999999744e-01,9.541089711419999730e+00,9.539120870000001418e+00,3.682675569999999343e+00,4.500829325000000125e+01
7.681982994079589844e+00,-7.476459999999999440e+00,2.598819999999999908e+00,-2.949305000000000021e+01,-1.422100000000000142e+00,5.463000000000000078e-01,9.701089711419999873e+00,9.883504970000004164e+00,7.346899069999999199e+00,4.276221754999998836e+01
7.712974071502685547e+00,-5.165459999999999496e+00,3.315819999999999990e+00,-3.610804999999999865e+01,-9.520999999999999464e-01,9.863000000000000655e-01,9.881089711419999588e+00,9.674875970000005765e+00,9.679903270000000504e+00,3.771038775000001664e+01
