1.493666791915893555e+01,-8.498000000000005549e-02,1.550999999999991275e-02,1.559784999999999933e+01,3.769999999999996965e-02,6.519999999999999407e-02,9.791089711419999730e+00,4.570199999999999818e+01,-6.652999999999999581e+00,2.600999999999999979e+00
1.495229005813598633e+01,-6.198000000000003507e-02,1.525099999999999234e-01,1.582685000000000031e+01,3.769999999999996965e-02,1.519999999999999477e-02,9.761089711420000370e+00,4.713600000000000279e+01,-7.732000000000000206e+00,2.600999999999999979e+00
1.496786594390869141e+01,1.401999999999992141e-02,-1.549000000000022581e-02,1.508685000000000009e+01,5.769999999999998741e-02,3.519999999999999518e-02,9.811089711420001080e+00,4.803199999999999648e+01,-7.192000000000000171e+00,3.467000000000000082e+00
1.498348093032836914e+01,-8.980000000000099014e-03,9.950999999999998735e-02,1.387384999999999913e+01,6.769999999999999629e-02,-1.480000000000000759e-02,9.791089711419999730e+00,4.570199999999999818e+01,-6.293000000000000149e+00,1.213999999999999968e+00
1.499906897544860840e+01,-9.298000000000006260e-02,1.295099999999997920e-01,1.297284999999999933e+01,3.769999999999996965e-02,-4.800000000000005651e-03,9.811089711420001080e+00,4.659799999999999898e+01,-6.113999999999999879e+00,1.040000000000000036e+00
1.501471900939941406e+01,6.001999999999996227e-02,7.650999999999985590e-02,1.211084999999999923e+01,3.769999999999996965e-02,2.519999999999999324e-02,9.791089711419999730e+00,4.821099999999999852e+01,-7.012999999999999901e+00,1.560000000000000053e+00
1.503035187721252441e+01,-3.998000000000001553e-02,1.375099999999997991e-01,1.191284999999999883e+01,3.769999999999996965e-02,1.519999999999999477e-02,9.801089711419999517e+00,4.731499999999999773e+01,-6.472999999999999865e+00,1.387000000000000011e+00
1.504610300064086914e+01,7.501999999999997559e-02,9.950999999999998735e-02,1.212684999999999924e+01,4.769999999999997853e-02,3.519999999999999518e-02,9.801089711419999517e+00,4.785300000000000153e+01,-7.012999999999999901e+00,1.729999999999999871e-01
1.506170892715454102e+01,-8.980000000000099014e-03,1.215099999999997848e-01,1.272884999999999955e+01,2.769999999999998852e-02,2.519999999999999324e-02,9.791089711419999730e+00,4.803199999999999648e+01,-7.192000000000000171e+00,1.040000000000000036e+00
1.507736301422119141e+01,-6.998000000000004217e-02,3.851000000000004420e-02,1.275184999999999924e+01,4.769999999999997853e-02,1.519999999999999477e-02,9.841089711420000441e+00,4.695700000000000074e+01,-7.911999999999999922e+00,1.387000000000000011e+00
1.509296798706054688e+01,8.201999999999998181e-02,1.215099999999997848e-01,1.171485000000000021e+01,3.769999999999996965e-02,5.199999999999996292e-03,9.761089711420000370e+00,4.641899999999999693e+01,-7.012999999999999901e+00,8.669999999999999929e-01
1.510852289199829102e+01,3.701999999999994184e-02,5.350999999999972445e-02,1.085285000000000011e+01,4.769999999999997853e-02,1.519999999999999477e-02,9.791089711419999730e+00,4.731499999999999773e+01,-7.192000000000000171e+00,6.929999999999999494e-01
1.512409687042236328e+01,-8.980000000000099014e-03,5.350999999999972445e-02,1.009684999999999988e+01,4.769999999999997853e-02,1.519999999999999477e-02,9.791089711419999730e+00,4.641899999999999693e+01,-6.293000000000000149e+00,8.669999999999999929e-01
1.513976407051086426e+01,-5.498000000000002885e-02,6.050999999999984169e-02,1.019585000000000008e+01,4.769999999999997853e-02,1.519999999999999477e-02,9.771089711420000157e+00,4.785300000000000153e+01,-7.012999999999999901e+00,1.560000000000000053e+00
1.515542101860046387e+01,-3.998000000000001553e-02,-4.900000000001014655e-04,1.052384999999999948e+01,1.769999999999997964e-02,5.199999999999996292e-03,9.761089711420000370e+00,4.803199999999999648e+01,-7.551999999999999602e+00,6.929999999999999494e-01
1.517099285125732422e+01,-9.800000000000919087e-04,1.215099999999997848e-01,1.139384999999999870e+01,4.769999999999997853e-02,-1.480000000000000759e-02,9.801089711419999517e+00,4.785300000000000153e+01,-6.293000000000000149e+00,5.200000000000000178e-01
1.518662500381469727e+01,-3.998000000000001553e-02,6.050999999999984169e-02,1.153885000000000005e+01,3.769999999999996965e-02,2.519999999999999324e-02,9.771089711420000157e+00,4.749399999999999977e+01,-7.371999999999999886e+00,5.200000000000000178e-01
1.520219802856445312e+01,-2.398000000000000131e-02,3.851000000000004420e-02,1.204984999999999928e+01,5.769999999999998741e-02,4.519999999999999712e-02,9.781089711419999944e+00,4.839000000000000057e+01,-7.192000000000000171e+00,2.080000000000000071e+00
1.521784305572509766e+01,-1.698000000000010612e-02,1.295099999999997920e-01,1.234784999999999933e+01,3.769999999999996965e-02,3.519999999999999518e-02,9.801089711419999517e+00,4.731499999999999773e+01,-8.271000000000000796e+00,3.469999999999999751e-01
1.523396301269531250e+01,-4.698000000000002174e-02,8.350999999999997314e-02,1.235585000000000022e+01,3.769999999999996965e-02,5.199999999999996292e-03,9.771089711420000157e+00,4.659799999999999898e+01,-7.551999999999999602e+00,1.387000000000000011e+00
1.524959707260131836e+01,-8.980000000000099014e-03,1.605099999999999305e-01,1.273684999999999867e+01,4.769999999999997853e-02,2.519999999999999324e-02,9.801089711419999517e+00,4.785300000000000153e+01,-6.293000000000000149e+00,1.213999999999999968e+00
1.526530003547668457e+01,-7.798000000000004928e-02,-1.549000000000022581e-02,1.330884999999999962e+01,3.769999999999996965e-02,5.199999999999996292e-03,9.811089711420001080e+00,4.588100000000000023e+01,-7.192000000000000171e+00,1.733999999999999986e+00
1.528094291687011719e+01,-5.498000000000002885e-02,6.850999999999984880e-02,1.464384999999999870e+01,5.769999999999998741e-02,-4.800000000000005651e-03,9.781089711419999944e+00,4.659799999999999898e+01,-7.551999999999999602e+00,1.040000000000000036e+00
1.529662299156188965e+01,6.701999999999996849e-02,-2.248999999999989896e-02,1.552885000000000026e+01,6.769999999999999629e-02,1.519999999999999477e-02,9.771089711420000157e+00,4.534400000000000119e+01,-6.652999999999999581e+00,1.560000000000000053e+00
1.531220793724060059e+01,2.101999999999992763e-02,-2.248999999999989896e-02,1.555984999999999907e+01,5.769999999999998741e-02,2.519999999999999324e-02,9.791089711419999730e+00,4.767399999999999949e+01,-7.911999999999999922e+00,2.080000000000000071e+00
1.532784390449523926e+01,-8.980000000000099014e-03,1.215099999999997848e-01,1.502585000000000015e+01,3.769999999999996965e-02,3.519999999999999518e-02,9.791089711419999730e+00,4.695700000000000074e+01,-7.911999999999999922e+00,1.387000000000000011e+00
1.534352207183837891e+01,-5.498000000000002885e-02,-1.549000000000022581e-02,1.391184999999999938e+01,5.769999999999998741e-02,4.519999999999999712e-02,9.791089711419999730e+00,4.659799999999999898e+01,-6.472999999999999865e+00,2.427000000000000046e+00
1.535912203788757324e+01,-8.980000000000099014e-03,1.065100000000001046e-01,1.374385000000000012e+01,3.769999999999996965e-02,4.519999999999999712e-02,9.781089711419999944e+00,4.588100000000000023e+01,-6.472999999999999865e+00,1.040000000000000036e+00
1.537478685379028320e+01,-6.198000000000003507e-02,1.375099999999997991e-01,1.510184999999999889e+01,5.769999999999998741e-02,3.519999999999999518e-02,9.781089711419999944e+00,4.462700000000000244e+01,-7.012999999999999901e+00,2.254000000000000004e+00
1.539034605026245117e+01,-8.980000000000099014e-03,7.509999999999905640e-03,1.614685000000000059e+01,3.769999999999996965e-02,1.519999999999999477e-02,9.761089711420000370e+00,4.588100000000000023e+01,-8.990000000000000213e+00,2.080000000000000071e+00
1.540595889091491699e+01,-7.798000000000004928e-02,9.150999999999998025e-02,1.711585000000000178e+01,4.769999999999997853e-02,-1.480000000000000759e-02,9.781089711419999944e+00,4.390999999999999659e+01,-8.090999999999999304e+00,8.669999999999999929e-01
1.542150902748107910e+01,-6.198000000000003507e-02,1.065100000000001046e-01,1.784885000000000232e+01,2.769999999999998852e-02,5.199999999999996292e-03,9.801089711419999517e+00,4.480599999999999739e+01,-1.006900000000000084e+01,1.040000000000000036e+00
1.543715596199035645e+01,6.019999999999914309e-03,8.350999999999997314e-02,1.745984999999999943e+01,2.769999999999998852e-02,2.519999999999999324e-02,9.791089711419999730e+00,4.713600000000000279e+01,-8.451000000000000512e+00,-1.729999999999999871e-01
1.545273184776306152e+01,-7.798000000000004928e-02,4.550999999999971735e-02,1.677285000000000181e+01,2.769999999999998852e-02,1.519999999999999477e-02,9.771089711420000157e+00,4.552300000000000324e+01,-8.990000000000000213e+00,6.929999999999999494e-01
1.546835589408874512e+01,-7.798000000000004928e-02,1.525099999999999234e-01,1.566685000000000016e+01,3.769999999999996965e-02,-4.800000000000005651e-03,9.781089711419999944e+00,4.552300000000000324e+01,-8.990000000000000213e+00,6.929999999999999494e-01
1.548398685455322266e+01,4.401999999999994806e-02,2.055099999999998595e-01,1.559784999999999933e+01,7.699999999999984635e-03,1.519999999999999477e-02,9.781089711419999944e+00,4.695700000000000074e+01,-1.006900000000000084e+01,6.929999999999999494e-01
1.549957704544067383e+01,-1.159800000000000830e-01,1.145100000000001117e-01,1.612385000000000090e+01,2.769999999999998852e-02,-4.800000000000005651e-03,9.801089711419999517e+00,4.552300000000000324e+01,-8.631000000000000227e+00,1.040000000000000036e+00
1.551523900032043457e+01,-5.498000000000002885e-02,1.525099999999999234e-01,1.599484999999999957e+01,3.769999999999996965e-02,1.519999999999999477e-02,9.791089711419999730e+00,4.606099999999999994e+01,-9.529999999999999361e+00,8.669999999999999929e-01
1.553126192092895508e+01,-6.998000000000004217e-02,1.295099999999997920e-01,1.601784999999999926e+01,4.769999999999997853e-02,-1.480000000000000759e-02,9.801089711419999517e+00,4.516400000000000148e+01,-9.349999999999999645e+00,2.080000000000000071e+00
1.554713392257690430e+01,-9.298000000000006260e-02,6.050999999999984169e-02,1.640684999999999860e+01,6.769999999999999629e-02,5.199999999999996292e-03,9.821089711420000867e+00,4.588100000000000023e+01,-8.271000000000000796e+00,1.387000000000000011e+00
1.556278705596923828e+01,-5.498000000000002885e-02,-4.900000000001014655e-04,1.546785000000000032e+01,4.769999999999997853e-02,1.519999999999999477e-02,9.801089711419999517e+00,4.462700000000000244e+01,-9.529999999999999361e+00,1.907000000000000028e+00
1.557841205596923828e+01,-4.698000000000002174e-02,1.215099999999997848e-01,1.601784999999999926e+01,6.769999999999999629e-02,-4.800000000000005651e-03,9.771089711420000157e+00,4.480599999999999739e+01,-1.042900000000000027e+01,1.040000000000000036e+00
1.559399104118347168e+01,5.201999999999995516e-02,1.985099999999997422e-01,1.739884999999999948e+01,3.769999999999996965e-02,2.519999999999999324e-02,9.791089711419999730e+00,4.534400000000000119e+01,-1.060899999999999999e+01,1.560000000000000053e+00
1.560958194732666016e+01,-1.389800000000001035e-01,8.350999999999997314e-02,1.755085000000000051e+01,3.769999999999996965e-02,1.519999999999999477e-02,9.801089711419999517e+00,4.588100000000000023e+01,-9.710000000000000853e+00,2.774000000000000021e+00
1.562524294853210449e+01,-8.980000000000099014e-03,7.650999999999985590e-02,1.722285000000000110e+01,3.769999999999996965e-02,-4.800000000000005651e-03,9.801089711419999517e+00,4.534400000000000119e+01,-9.529999999999999361e+00,1.560000000000000053e+00
1.564082694053649902e+01,-5.498000000000002885e-02,-3.848999999999991317e-02,1.645984999999999943e+01,5.769999999999998741e-02,5.199999999999996292e-03,9.811089711420001080e+00,4.444800000000000040e+01,-9.349999999999999645e+00,1.040000000000000036e+00
1.565652990341186523e+01,-1.698000000000010612e-02,8.350999999999997314e-02,1.539984999999999893e+01,6.769999999999999629e-02,5.199999999999996292e-03,9.761089711420000370e+00,4.390999999999999659e+01,-1.060899999999999999e+01,1.729999999999999871e-01
1.567211103439331055e+01,-9.800000000000919087e-04,1.145100000000001117e-01,1.435384999999999955e+01,4.769999999999997853e-02,-4.800000000000005651e-03,9.791089711419999730e+00,4.444800000000000040e+01,-9.710000000000000853e+00,2.427000000000000046e+00
1.568769192695617676e+01,-5.498000000000002885e-02,1.445099999999999163e-01,1.254584999999999972e+01,5.769999999999998741e-02,5.199999999999996292e-03,9.791089711419999730e+00,4.373100000000000165e+01,-1.006900000000000084e+01,2.080000000000000071e+00
1.570334005355834961e+01,-6.198000000000003507e-02,5.350999999999972445e-02,1.055485000000000007e+01,6.769999999999999629e-02,2.519999999999999324e-02,9.781089711419999944e+00,4.588100000000000023e+01,-1.150799999999999912e+01,1.040000000000000036e+00
1.571900796890258789e+01,-7.798000000000004928e-02,1.550999999999991275e-02,7.159850000000000492e+00,2.769999999999998852e-02,2.519999999999999324e-02,9.811089711420001080e+00,4.426800000000000068e+01,-1.024900000000000055e+01,8.669999999999999929e-01
1.573466897010803223e+01,2.101999999999992763e-02,6.050999999999984169e-02,6.594849999999999213e+00,5.769999999999998741e-02,-2.480000000000000260e-02,9.801089711419999517e+00,4.444800000000000040e+01,-1.078899999999999970e+01,3.469999999999999751e-01
1.575031495094299316e+01,-1.079800000000000759e-01,2.251000000000002998e-02,6.953849999999999199e+00,3.769999999999996965e-02,1.519999999999999477e-02,9.801089711419999517e+00,4.480599999999999739e+01,-9.710000000000000853e+00,1.387000000000000011e+00
1.576600503921508789e+01,-9.800000000000919087e-04,-6.149000000000004462e-02,8.113849999999999341e+00,2.769999999999998852e-02,-4.800000000000005651e-03,9.781089711419999944e+00,4.444800000000000040e+01,-1.006900000000000084e+01,1.733999999999999986e+00
1.578159689903259277e+01,6.019999999999914309e-03,2.251000000000002998e-02,9.104849999999999000e+00,2.769999999999998852e-02,1.519999999999999477e-02,9.781089711419999944e+00,4.498499999999999943e+01,-1.024900000000000055e+01,1.213999999999999968e+00
1.579723000526428223e+01,-2.398000000000000131e-02,-6.849000000000016186e-02,9.387850000000000250e+00,5.769999999999998741e-02,5.199999999999996292e-03,9.791089711419999730e+00,4.390999999999999659e+01,-1.024900000000000055e+01,1.907000000000000028e+00
1.581284594535827637e+01,5.201999999999995516e-02,-6.849000000000016186e-02,9.501849999999999241e+00,1.769999999999997964e-02,-1.480000000000000759e-02,9.781089711419999944e+00,4.319299999999999784e+01,-9.890000000000000568e+00,1.213999999999999968e+00
1.582844901084899902e+01,4.401999999999994806e-02,1.550999999999991275e-02,1.008985000000000021e+01,5.769999999999998741e-02,-2.480000000000000260e-02,9.791089711419999730e+00,4.570199999999999818e+01,-1.096799999999999997e+01,1.560000000000000053e+00
1.584403705596923828e+01,1.401999999999992141e-02,-7.490000000000218705e-03,1.091385000000000005e+01,3.769999999999996965e-02,5.199999999999996292e-03,9.781089711419999944e+00,4.462700000000000244e+01,-1.132799999999999940e+01,8.669999999999999929e-01
1.585968804359436035e+01,-9.298000000000006260e-02,-1.549000000000022581e-02,1.149284999999999890e+01,7.699999999999984635e-03,-4.800000000000005651e-03,9.781089711419999944e+00,4.319299999999999784e+01,-9.890000000000000568e+00,8.669999999999999929e-01
1.587537097930908203e+01,-3.998000000000001553e-02,1.145100000000001117e-01,1.050184999999999924e+01,4.769999999999997853e-02,5.199999999999996292e-03,9.781089711419999944e+00,4.408899999999999864e+01,-9.710000000000000853e+00,1.733999999999999986e+00
1.589097595214843750e+01,5.201999999999995516e-02,6.850999999999984880e-02,1.095185000000000031e+01,3.769999999999996965e-02,5.199999999999996292e-03,9.781089711419999944e+00,4.408899999999999864e+01,-1.006900000000000084e+01,1.040000000000000036e+00
1.590658307075500488e+01,-1.698000000000010612e-02,6.850999999999984880e-02,1.055485000000000007e+01,4.769999999999997853e-02,5.199999999999996292e-03,9.761089711420000370e+00,4.408899999999999864e+01,-1.042900000000000027e+01,1.040000000000000036e+00
1.592214703559875488e+01,-4.698000000000002174e-02,6.850999999999984880e-02,9.661849999999999383e+00,3.769999999999996965e-02,-4.800000000000005651e-03,9.801089711419999517e+00,4.444800000000000040e+01,-1.006900000000000084e+01,2.080000000000000071e+00
1.593771791458129883e+01,-3.998000000000001553e-02,-1.549000000000022581e-02,8.959849999999999426e+00,2.769999999999998852e-02,-4.800000000000005651e-03,9.751089711420000583e+00,4.301400000000000290e+01,-1.150799999999999912e+01,1.387000000000000011e+00
1.595335507392883301e+01,-3.198000000000000842e-02,3.851000000000004420e-02,7.991849999999999454e+00,1.769999999999997964e-02,-1.480000000000000759e-02,9.801089711419999517e+00,4.265500000000000114e+01,-9.710000000000000853e+00,2.080000000000000071e+00
1.596908092498779297e+01,6.019999999999914309e-03,-4.900000000001014655e-04,7.022850000000000037e+00,2.769999999999998852e-02,-1.480000000000000759e-02,9.801089711419999517e+00,4.426800000000000068e+01,-1.060899999999999999e+01,8.669999999999999929e-01
1.598475003242492676e+01,2.901999999999993474e-02,-2.248999999999989896e-02,7.517849999999999255e+00,-1.230000000000001925e-02,-2.480000000000000260e-02,9.801089711419999517e+00,4.283500000000000085e+01,-1.204700000000000060e+01,-1.729999999999999871e-01
1.600034999847412109e+01,-1.389800000000001035e-01,-8.449000000000017607e-02,8.006850000000000023e+00,-2.300000000000010369e-03,-4.800000000000005651e-03,9.791089711419999730e+00,4.462700000000000244e+01,-1.168800000000000061e+01,1.907000000000000028e+00
1.601599597930908203e+01,9.801999999999999602e-02,-3.848999999999991317e-02,9.265850000000000364e+00,2.769999999999998852e-02,1.519999999999999477e-02,9.811089711420001080e+00,4.355100000000000193e+01,-9.890000000000000568e+00,1.213999999999999968e+00
1.603157901763916016e+01,2.901999999999993474e-02,8.350999999999997314e-02,9.783849999999999270e+00,4.769999999999997853e-02,2.519999999999999324e-02,9.771089711420000157e+00,4.426800000000000068e+01,-1.024900000000000055e+01,8.669999999999999929e-01
1.604720401763916016e+01,2.101999999999992763e-02,1.145100000000001117e-01,1.071485000000000021e+01,8.769999999999998630e-02,4.519999999999999712e-02,9.801089711419999517e+00,4.390999999999999659e+01,-1.060899999999999999e+01,1.907000000000000028e+00
1.606277108192443848e+01,-4.698000000000002174e-02,7.509999999999905640e-03,1.015784999999999982e+01,4.769999999999997853e-02,2.519999999999999324e-02,9.781089711419999944e+00,4.480599999999999739e+01,-1.222700000000000031e+01,6.929999999999999494e-01
1.607838392257690430e+01,-3.998000000000001553e-02,1.215099999999997848e-01,1.004384999999999906e+01,5.769999999999998741e-02,-2.480000000000000260e-02,9.761089711420000370e+00,4.337199999999999989e+01,-1.114799999999999969e+01,1.040000000000000036e+00
1.609398508071899414e+01,-7.798000000000004928e-02,1.145100000000001117e-01,9.936849999999999739e+00,5.769999999999998741e-02,-1.480000000000000759e-02,9.791089711419999730e+00,4.319299999999999784e+01,-1.024900000000000055e+01,1.560000000000000053e+00
1.610956406593322754e+01,-1.159800000000000830e-01,1.550999999999991275e-02,1.037984999999999935e+01,2.769999999999998852e-02,-4.800000000000005651e-03,9.781089711419999944e+00,4.355100000000000193e+01,-1.060899999999999999e+01,8.669999999999999929e-01
1.612529993057250977e+01,-5.498000000000002885e-02,6.850999999999984880e-02,1.053184999999999860e+01,1.769999999999997964e-02,1.519999999999999477e-02,9.791089711419999730e+00,4.355100000000000193e+01,-1.204700000000000060e+01,2.600999999999999979e+00
1.614101505279541016e+01,3.701999999999994184e-02,2.251000000000002998e-02,1.104284999999999961e+01,5.769999999999998741e-02,1.519999999999999477e-02,9.751089711420000583e+00,4.301400000000000290e+01,-1.006900000000000084e+01,2.080000000000000071e+00
1.615668988227844238e+01,1.401999999999992141e-02,1.295099999999997920e-01,9.577849999999999753e+00,-2.300000000000010369e-03,1.519999999999999477e-02,9.781089711419999944e+00,4.444800000000000040e+01,-1.006900000000000084e+01,3.469999999999999751e-01
1.617228507995605469e+01,-3.998000000000001553e-02,7.509999999999905640e-03,9.333849999999999980e+00,1.769999999999997964e-02,-4.800000000000005651e-03,9.781089711419999944e+00,4.319299999999999784e+01,-1.204700000000000060e+01,2.254000000000000004e+00
1.618787002563476562e+01,1.401999999999992141e-02,-2.248999999999989896e-02,8.959849999999999426e+00,2.769999999999998852e-02,-4.800000000000005651e-03,9.811089711420001080e+00,4.283500000000000085e+01,-1.132799999999999940e+01,1.560000000000000053e+00
1.620345592498779297e+01,-2.398000000000000131e-02,1.215099999999997848e-01,8.929850000000000065e+00,7.769999999999997742e-02,5.199999999999996292e-03,9.811089711420001080e+00,4.373100000000000165e+01,-1.222700000000000031e+01,1.733999999999999986e+00
1.621904087066650391e+01,-1.698000000000010612e-02,3.051000000000003709e-02,8.746850000000000236e+00,6.769999999999999629e-02,5.199999999999996292e-03,9.781089711419999944e+00,4.355100000000000193e+01,-9.890000000000000568e+00,1.907000000000000028e+00
1.623468899726867676e+01,1.401999999999992141e-02,9.150999999999998025e-02,8.494849999999999568e+00,4.769999999999997853e-02,5.199999999999996292e-03,9.781089711419999944e+00,4.444800000000000040e+01,-1.114799999999999969e+01,1.733999999999999986e+00
1.625030803680419922e+01,6.701999999999996849e-02,9.150999999999998025e-02,7.403850000000000264e+00,4.769999999999997853e-02,5.199999999999996292e-03,9.801089711419999517e+00,4.337199999999999989e+01,-1.150799999999999912e+01,1.040000000000000036e+00
1.626604890823364258e+01,-9.800000000000919087e-04,-6.849000000000016186e-02,6.282849999999999824e+00,5.769999999999998741e-02,-1.480000000000000759e-02,9.801089711419999517e+00,4.408899999999999864e+01,-1.150799999999999912e+01,1.387000000000000011e+00
1.628167700767517090e+01,-1.698000000000010612e-02,5.350999999999972445e-02,5.282849999999999824e+00,4.769999999999997853e-02,-1.480000000000000759e-02,9.771089711420000157e+00,4.355100000000000193e+01,-1.204700000000000060e+01,1.213999999999999968e+00
1.629732108116149902e+01,-1.698000000000010612e-02,-7.490000000000218705e-03,4.809849999999999959e+00,2.769999999999998852e-02,-4.800000000000005651e-03,9.771089711420000157e+00,4.265500000000000114e+01,-1.186700000000000088e+01,1.040000000000000036e+00
1.631292390823364258e+01,-6.998000000000004217e-02,8.350999999999997314e-02,4.481849999999999667e+00,7.769999999999997742e-02,-4.800000000000005651e-03,9.771089711420000157e+00,4.337199999999999989e+01,-1.150799999999999912e+01,2.427000000000000046e+00
1.632854485511779785e+01,-8.498000000000005549e-02,-5.349000000000003752e-02,3.085849999999999760e+00,3.769999999999996965e-02,-4.800000000000005651e-03,9.791089711419999730e+00,4.408899999999999864e+01,-1.114799999999999969e+01,2.427000000000000046e+00
1.634413504600524902e+01,6.001999999999996227e-02,1.550999999999991275e-02,6.368499999999999162e-01,8.769999999999998630e-02,2.519999999999999324e-02,9.771089711420000157e+00,4.211800000000000210e+01,-1.132799999999999940e+01,1.729999999999999871e-01
1.635978007316589355e+01,-8.980000000000099014e-03,-4.549000000000003041e-02,5.684999999999984510e-02,4.769999999999997853e-02,1.519999999999999477e-02,9.801089711419999517e+00,4.498499999999999943e+01,-1.060899999999999999e+01,1.560000000000000053e+00
1.637547588348388672e+01,-2.398000000000000131e-02,7.650999999999985590e-02,-3.515000000000001457e-02,4.769999999999997853e-02,-4.800000000000005651e-03,9.781089711419999944e+00,4.355100000000000193e+01,-1.060899999999999999e+01,5.200000000000000178e-01
1.639104199409484863e+01,-1.698000000000010612e-02,-1.549000000000022581e-02,-2.715000000000000746e-02,3.769999999999996965e-02,-4.800000000000005651e-03,9.811089711420001080e+00,4.247599999999999909e+01,-1.060899999999999999e+01,2.254000000000000004e+00
1.640666198730468750e+01,7.501999999999997559e-02,7.509999999999905640e-03,-2.021500000000000519e-01,4.769999999999997853e-02,-4.800000000000005651e-03,9.781089711419999944e+00,4.211800000000000210e+01,-1.168800000000000061e+01,1.560000000000000053e+00
1.642221689224243164e+01,-9.800000000000919087e-04,1.550999999999991275e-02,-1.194150000000000045e+00,7.699999999999984635e-03,2.519999999999999324e-02,9.791089711419999730e+00,4.229699999999999704e+01,-1.186700000000000088e+01,6.929999999999999494e-01
1.643779706954956055e+01,-3.998000000000001553e-02,-1.374900000000001121e-01,-4.902150000000000674e+00,2.769999999999998852e-02,1.519999999999999477e-02,9.791089711419999730e+00,4.265500000000000114e+01,-1.150799999999999912e+01,1.040000000000000036e+00
1.645339298248291016e+01,3.701999999999994184e-02,-1.454900000000001192e-01,-8.305150000000001143e+00,2.769999999999998852e-02,-2.480000000000000260e-02,9.801089711419999517e+00,4.301400000000000290e+01,-1.186700000000000088e+01,1.387000000000000011e+00
1.646904587745666504e+01,5.201999999999995516e-02,-5.349000000000003752e-02,-1.166915000000000013e+01,1.769999999999997964e-02,5.199999999999996292e-03,9.771089711420000157e+00,4.283500000000000085e+01,-1.276600000000000001e+01,5.200000000000000178e-01
1.648470497131347656e+01,4.401999999999994806e-02,-9.949000000000030042e-02,-1.611014999999999731e+01,1.769999999999997964e-02,1.519999999999999477e-02,9.821089711420000867e+00,4.175900000000000034e+01,-1.168800000000000061e+01,5.200000000000000178e-01
1.650036096572875977e+01,7.501999999999997559e-02,-1.374900000000001121e-01,-2.065714999999999790e+01,2.769999999999998852e-02,4.519999999999999712e-02,9.801089711419999517e+00,4.355100000000000193e+01,-1.168800000000000061e+01,1.729999999999999871e-01
1.651602196693420410e+01,3.701999999999994184e-02,-9.149000000000029331e-02,-2.413614999999999711e+01,-1.230000000000001925e-02,4.519999999999999712e-02,9.801089711419999517e+00,4.337199999999999989e+01,-1.186700000000000088e+01,1.040000000000000036e+00
1.653162002563476562e+01,1.590199999999999392e-01,-5.349000000000003752e-02,-2.710414999999999708e+01,3.769999999999996965e-02,1.519999999999999477e-02,9.761089711420000370e+00,4.319299999999999784e+01,-1.132799999999999940e+01,1.213999999999999968e+00
1.654726386070251465e+01,8.201999999999998181e-02,-9.149000000000029331e-02,-2.801214999999999833e+01,5.769999999999998741e-02,-4.800000000000005651e-03,9.801089711419999517e+00,4.337199999999999989e+01,-9.710000000000000853e+00,1.040000000000000036e+00
1.656287503242492676e+01,6.019999999999914309e-03,-1.454900000000001192e-01,-2.740915000000000035e+01,3.769999999999996965e-02,-1.480000000000000759e-02,9.791089711419999730e+00,4.426800000000000068e+01,-1.132799999999999940e+01,2.600999999999999979e+00
1.657848000526428223e+01,1.280199999999999116e-01,-1.144899999999999807e-01,-2.772914999999999708e+01,2.769999999999998852e-02,-1.480000000000000759e-02,9.791089711419999730e+00,4.426800000000000068e+01,-1.024900000000000055e+01,5.200000000000000178e-01
1.659404587745666504e+01,1.130199999999998983e-01,-1.294900000000001050e-01,-2.727914999999999779e+01,4.769999999999997853e-02,5.199999999999996292e-03,9.771089711420000157e+00,4.462700000000000244e+01,-9.890000000000000568e+00,5.200000000000000178e-01
1.660970592498779297e+01,-5.498000000000002885e-02,-7.649000000000016897e-02,-2.771415000000000006e+01,6.769999999999999629e-02,-4.800000000000005651e-03,9.801089711419999517e+00,4.355100000000000193e+01,-9.890000000000000568e+00,1.560000000000000053e+00
1.662536406517028809e+01,2.101999999999992763e-02,-1.754899999999999238e-01,-2.717214999999999847e+01,6.769999999999999629e-02,-2.480000000000000260e-02,9.811089711420001080e+00,4.408899999999999864e+01,-1.078899999999999970e+01,1.387000000000000011e+00
1.664092898368835449e+01,6.701999999999996849e-02,-9.949000000000030042e-02,-2.763015000000000043e+01,7.769999999999997742e-02,-4.800000000000005651e-03,9.771089711420000157e+00,4.373100000000000165e+01,-9.710000000000000853e+00,1.733999999999999986e+00
1.665651392936706543e+01,1.280199999999999116e-01,-5.349000000000003752e-02,-2.679114999999999824e+01,7.769999999999997742e-02,5.199999999999996292e-03,9.801089711419999517e+00,4.373100000000000165e+01,-1.042900000000000027e+01,1.387000000000000011e+00
1.667206287384033203e+01,1.820199999999999596e-01,-6.849000000000016186e-02,-2.376214999999999833e+01,5.769999999999998741e-02,-3.480000000000001148e-02,9.831089711420000654e+00,4.534400000000000119e+01,-1.060899999999999999e+01,2.254000000000000004e+00
1.668768405914306641e+01,8.201999999999998181e-02,-4.549000000000003041e-02,-2.232014999999999816e+01,1.769999999999997964e-02,5.199999999999996292e-03,9.821089711420000867e+00,4.444800000000000040e+01,-7.551999999999999602e+00,1.387000000000000011e+00
1.670324993133544922e+01,3.701999999999994184e-02,-1.294900000000001050e-01,-2.225114999999999910e+01,4.769999999999997853e-02,5.199999999999996292e-03,9.781089711419999944e+00,4.480599999999999739e+01,-8.271000000000000796e+00,2.774000000000000021e+00
