7.112246990203857422e+00,-1.111349999999999838e+00,4.171200000000000463e-01,-4.012091000000000207e+01,9.760000000000002007e-02,2.900000000000000355e+00,1.048108971141999923e+01,1.578637497000000245e+01,4.679630700000000920e-01,2.956696765000001292e+01
7.146691083908081055e+00,1.391650000000000276e+00,1.073119999999999852e+00,-3.930490999999999957e+01,-1.623999999999999333e-01,2.200000000000000011e-01,1.020108971141999987e+01,1.693867797000000763e+01,-3.816459530000000377e+00,4.066164874999999768e+01
7.178049087524414062e+00,-4.170350000000000001e+00,4.201119999999999521e+00,-7.276791000000000054e+01,-5.123999999999999666e-01,5.500000000000000444e-01,1.029108971142000151e+01,1.525391126999999969e+01,-3.477856299999999568e-01,3.693263115000000596e+01
7.209192037582397461e+00,-1.767349999999999755e+00,4.186119999999999841e+00,-7.079191000000000145e+01,5.375999999999999668e-01,1.370000000000000107e+00,1.029108971142000151e+01,1.669871487000000343e+01,1.746377170000000145e+00,2.876578674999999308e+01
7.240256071090698242e+00,-1.124235000000000007e+01,4.338119999999999976e+00,-9.602991000000000099e+01,3.776000000000000467e-01,4.899999999999999911e-01,1.001108971142000037e+01,1.596369057000000424e+01,1.379988669999999917e+00,2.875945674999999468e+01
7.273806095123291016e+00,1.696649999999999991e+00,1.500119999999999898e+00,-5.130590999999999724e+01,-1.623999999999999333e-01,5.800000000000000711e-01,9.871089711419999801e+00,1.523937576999999877e+01,2.236746670000000048e+00,3.663958095000000270e+01
7.305096149444580078e+00,-3.422349999999999781e+00,4.293120000000000047e+00,-5.039791000000000309e+01,4.576000000000001178e-01,7.700000000000000178e-01,1.002108971141999838e+01,1.542788737000000232e+01,3.608701069999999511e+00,4.206855525000000284e+01
7.336311101913452148e+00,-9.999349999999999739e+00,5.208120000000000083e+00,-7.900791000000000963e+01,2.176000000000000156e-01,8.499999999999999778e-01,1.017108971142000051e+01,1.522203776999999825e+01,2.118848270000000422e+00,2.843957385000001281e+01
7.372007131576538086e+00,-4.796349999999999447e+00,5.124119999999999564e+00,-7.216490999999999190e+01,-1.022399999999999975e+00,3.080000000000000071e+00,1.059108971142000044e+01,1.391941027000000375e+01,4.148728170000000048e+00,2.764386934999999568e+01
7.402884006500244141e+00,2.546500000000002650e-01,1.615120000000000111e+00,-3.992291000000000167e+01,1.976000000000001089e-01,1.080000000000000071e+00,9.901089711420000938e+00,1.375883867000000116e+01,3.734357769999999910e+00,3.731179204999998689e+01
7.435242176055908203e+00,-1.196034999999999826e+01,6.849120000000000097e+00,-8.964391000000000531e+01,3.760000000000007780e-02,6.400000000000000133e-01,9.791089711419999730e+00,1.430981887000000619e+01,3.909492769999999506e+00,3.682344805000000321e+01
7.470193147659301758e+00,-8.175349999999999895e+00,3.484119999999999884e+00,-6.258990999999999616e+01,1.976000000000001089e-01,-1.500000000000000222e-01,9.671089711420000512e+00,1.262702867000000495e+01,7.008876969999999318e+00,3.309049394999998128e+01
7.501837015151977539e+00,-5.612349999999999284e+00,1.790119999999999933e+00,-6.735090999999999894e+01,-1.142399999999999860e+00,2.259999999999999787e+00,1.010108971142000023e+01,1.373567367000000239e+01,5.109887569999999712e+00,3.011602364999999537e+01
7.533581018447875977e+00,1.658650000000000624e+00,6.381200000000001316e-01,-4.247091000000000349e+01,9.776000000000001355e-01,2.490000000000000213e+00,1.079108971142000151e+01,1.450326546999999877e+01,3.014361370000000040e+00,3.894363825000001356e+01
7.567654132843017578e+00,-5.101350000000000051e+00,6.612119999999999997e+00,-7.350791000000000963e+01,-1.092400000000000038e+00,9.100000000000000311e-01,1.043108971142000030e+01,1.411549927000000260e+01,6.715535569999999232e+00,3.899182785000001417e+01
7.602138042449951172e+00,-1.498835000000000051e+01,7.253119999999999123e+00,-1.000659100000000024e+02,-1.302400000000000002e+00,-6.699999999999999289e-01,1.017108971142000051e+01,1.335671597000000688e+01,8.104433669999998813e+00,3.245013415000001089e+01
7.633550167083740234e+00,-1.043499999999997208e-01,1.958120000000000083e+00,-5.000090999999999752e+01,1.357600000000000140e+00,1.739999999999999991e+00,9.911089711420000725e+00,1.061706937000000472e+01,3.492863869999999427e+00,3.221998345000000796e+01
7.664795160293579102e+00,6.516500000000000625e-01,-4.610879999999999868e+00,-1.074790999999999919e+01,6.676000000000000822e-01,-4.600000000000000755e-01,9.481089711419999233e+00,1.301739337000000241e+01,5.241154270000000004e+00,3.897010545000001258e+01
7.698206186294555664e+00,-3.636349999999999749e+00,2.996119999999999894e+00,-5.995790999999999826e+01,1.176000000000000378e-01,9.499999999999999556e-01,1.011108971142000001e+01,1.208180197000000256e+01,7.639391669999999301e+00,3.818001494999999323e+01
7.729333162307739258e+00,-1.477349999999999497e+00,2.927119999999999944e+00,-5.605890999999999735e+01,3.476000000000000201e-01,1.119999999999999885e+00,1.015108971142000094e+01,1.021080566999999917e+01,1.051922076999999867e+01,3.198396894999997997e+01
7.760542154312133789e+00,-8.336349999999999483e+00,2.858119999999999994e+00,-7.953490999999999644e+01,1.376000000000000556e-01,-1.899999999999999467e-01,9.671089711420000512e+00,1.151510017000000197e+01,6.967624670000000187e+00,2.980796275000001572e+01
7.791647195816040039e+00,-4.349999999999631939e-03,4.323120000000000296e+00,-4.721690999999999860e+01,-1.323999999999999622e-01,1.449999999999999956e+00,1.038108971141999959e+01,1.062798437000000540e+01,5.483933669999999871e+00,4.208368805000000634e+01
7.827306032180786133e+00,-6.588350000000000151e+00,3.507119999999999571e+00,-3.618491000000000213e+01,-1.782399999999999984e+00,2.799999999999999711e-01,1.021108971141999966e+01,1.115304457000000227e+01,9.700304270000000173e+00,3.968072775000000263e+01
7.858285188674926758e+00,-8.133499999999997954e-01,2.988119999999999887e+00,-6.702991000000000099e+01,9.376000000000001000e-01,1.770000000000000018e+00,1.021108971141999966e+01,9.663193470000003060e+00,9.983192170000000587e+00,3.312387154999998273e+01
