3.300778150558471680e+00,-1.621868556700000186e-01,-3.327586206999999519e-02,1.278735166457999917e+01,1.260602258468999926e-01,-1.919698870799999013e-03,9.831089711420000654e+00,5.340899999999999892e+01,8.271000000000000796e+00,2.427000000000000046e+00
3.315372943878173828e+00,-1.391868556699999981e-01,-2.275862070000300719e-03,1.169635166457999986e+01,1.560602258468999914e-01,-2.191969887080000290e-02,9.831089711420000654e+00,5.376700000000000301e+01,5.753999999999999559e+00,1.040000000000000036e+00
3.329060077667236328e+00,-1.471868556700000052e-01,-1.552758620699998815e-01,1.441235166457999917e+01,1.760602258468999815e-01,-1.191969887080000096e-02,9.821089711420000867e+00,5.340899999999999892e+01,7.192000000000000171e+00,1.387000000000000011e+00
3.344227075576782227e+00,-1.851868556700000390e-01,-2.527586206999998808e-02,1.912735166457999725e+01,1.360602258469000014e-01,-3.191969887079999790e-02,9.831089711420000654e+00,5.251299999999999812e+01,6.652999999999999581e+00,1.213999999999999968e+00
3.357882976531982422e+00,-1.621868556700000186e-01,-2.527586206999998808e-02,1.984435166458000310e+01,1.260602258468999926e-01,-3.191969887079999790e-02,9.821089711420000867e+00,5.376700000000000301e+01,6.833000000000000185e+00,2.774000000000000021e+00
3.372539043426513672e+00,-2.001868556700000523e-01,-1.242758620700001870e-01,1.860135166458000100e+01,1.360602258469000014e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.376700000000000301e+01,6.833000000000000185e+00,2.080000000000000071e+00
3.386521100997924805e+00,-1.471868556700000052e-01,-1.702758620700000058e-01,1.818135166457999929e+01,1.460602258468999826e-01,-2.191969887080000290e-02,9.811089711420001080e+00,5.215400000000000347e+01,6.293000000000000149e+00,2.254000000000000004e+00
3.401481151580810547e+00,-2.311868556700000799e-01,-1.782758620700000129e-01,1.779935166458000140e+01,1.760602258468999815e-01,-2.191969887080000290e-02,9.841089711420000441e+00,5.466299999999999670e+01,7.371999999999999886e+00,2.600999999999999979e+00
3.415370941162109375e+00,-8.618685567000006209e-02,-2.162758620700002687e-01,1.853235166457999838e+01,1.560602258468999914e-01,-3.191969887079999790e-02,9.831089711420000654e+00,5.340899999999999892e+01,6.472999999999999865e+00,2.080000000000000071e+00
3.429325103759765625e+00,-1.541868556700000115e-01,-3.232758620700000307e-01,1.962335166457999946e+01,1.660602258469000003e-01,-3.191969887079999790e-02,9.831089711420000654e+00,5.233299999999999841e+01,5.753999999999999559e+00,2.427000000000000046e+00
3.443243026733398438e+00,-1.011868556700000754e-01,-3.232758620700000307e-01,2.020335166457999776e+01,1.560602258468999914e-01,-4.191969887079999985e-02,9.791089711419999730e+00,5.358800000000000097e+01,7.012999999999999901e+00,1.213999999999999968e+00
3.456824064254760742e+00,-1.621868556700000186e-01,-3.382758620700001551e-01,1.998235166458000123e+01,1.160602258468999975e-01,-3.191969887079999790e-02,9.821089711420000867e+00,5.502199999999999847e+01,5.214000000000000412e+00,8.669999999999999929e-01
3.471061944961547852e+00,-9.318685567000006831e-02,-2.162758620700002687e-01,1.957735166458000009e+01,1.160602258468999975e-01,-2.191969887080000290e-02,9.821089711420000867e+00,5.466299999999999670e+01,4.136000000000000121e+00,1.729999999999999871e-01
3.484777927398681641e+00,-7.818685567000005499e-02,-3.302758620700001480e-01,1.754035166458000106e+01,1.260602258468999926e-01,-1.191969887080000096e-02,9.751089711420000583e+00,5.466299999999999670e+01,4.855000000000000426e+00,2.254000000000000004e+00
3.499444007873535156e+00,-1.321868556699999919e-01,-2.232758620699999419e-01,1.543435166457999941e+01,9.606022584689999366e-02,-3.191969887079999790e-02,9.801089711419999517e+00,5.304999999999999716e+01,5.753999999999999559e+00,1.040000000000000036e+00
3.513030052185058594e+00,-1.161868556699999777e-01,-1.472758620699998744e-01,1.374135166457999979e+01,9.606022584689999366e-02,-5.191969887080000179e-02,9.781089711419999944e+00,5.412599999999999767e+01,5.394000000000000128e+00,3.469999999999999751e-01
3.528223991394042969e+00,-1.011868556700000754e-01,-1.092758620700000627e-01,1.458035166458000020e+01,1.260602258468999926e-01,-2.191969887080000290e-02,9.831089711420000654e+00,5.448400000000000176e+01,5.394000000000000128e+00,-3.469999999999999751e-01
3.541902065277099609e+00,-1.391868556699999981e-01,-6.327586207000024388e-02,1.495435166458000076e+01,1.360602258469000014e-01,-4.191969887079999985e-02,9.781089711419999944e+00,5.394599999999999795e+01,6.652999999999999581e+00,2.947000000000000064e+00
3.556532144546508789e+00,-1.701868556700000257e-01,-1.012758620700000556e-01,1.539635166457999915e+01,1.460602258468999826e-01,-4.191969887079999985e-02,9.811089711420001080e+00,5.376700000000000301e+01,5.753999999999999559e+00,2.080000000000000071e+00
3.570405960083007812e+00,-1.161868556699999777e-01,-3.327586206999999519e-02,1.567935166458000040e+01,1.360602258469000014e-01,-5.191969887080000179e-02,9.821089711420000867e+00,5.304999999999999716e+01,5.394000000000000128e+00,1.040000000000000036e+00
3.584577083587646484e+00,-1.321868556699999919e-01,-1.727586206999998097e-02,1.689235166457999782e+01,1.260602258468999926e-01,-5.191969887080000179e-02,9.821089711420000867e+00,5.322899999999999920e+01,4.495000000000000107e+00,2.600999999999999979e+00
3.598511934280395508e+00,-5.518685567000003456e-02,-7.127586207000025098e-02,1.874635166457999702e+01,1.460602258468999826e-01,-3.191969887079999790e-02,9.831089711420000654e+00,5.376700000000000301e+01,2.876999999999999780e+00,1.387000000000000011e+00
3.612362146377563477e+00,-1.621868556700000186e-01,-8.627586206999993124e-02,1.802835166458000060e+01,1.160602258468999975e-01,-4.191969887079999985e-02,9.841089711420000441e+00,5.322899999999999920e+01,4.136000000000000121e+00,1.213999999999999968e+00
3.626500129699707031e+00,-8.618685567000006209e-02,-9.427586206999993834e-02,1.948635166457999901e+01,1.460602258468999826e-01,-3.191969887079999790e-02,9.831089711420000654e+00,5.376700000000000301e+01,5.394000000000000128e+00,1.387000000000000011e+00
3.640093088150024414e+00,-2.311868556700000799e-01,-5.627586207000012664e-02,1.848635166457999901e+01,1.260602258468999926e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.340899999999999892e+01,5.035000000000000142e+00,3.469999999999999751e-01
3.654461145401000977e+00,-2.381868556699999750e-01,-1.242758620700001870e-01,1.686135166457999901e+01,1.460602258468999826e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.269200000000000017e+01,3.955999999999999961e+00,1.387000000000000011e+00
3.668057918548583984e+00,-6.318685567000004166e-02,-1.472758620699998744e-01,1.606035166458000063e+01,1.160602258468999975e-01,-2.191969887080000290e-02,9.791089711419999730e+00,5.233299999999999841e+01,4.674999999999999822e+00,2.774000000000000021e+00
3.682780981063842773e+00,-1.851868556700000390e-01,-1.727586206999998097e-02,1.652535166458000049e+01,1.260602258468999926e-01,-4.191969887079999985e-02,9.821089711420000867e+00,5.287100000000000222e+01,3.415999999999999925e+00,2.254000000000000004e+00
3.696355104446411133e+00,-1.391868556699999981e-01,-1.012758620700000556e-01,1.597635166457999922e+01,1.560602258468999914e-01,-5.191969887080000179e-02,9.821089711420000867e+00,5.376700000000000301e+01,2.876999999999999780e+00,6.929999999999999494e-01
3.711187124252319336e+00,-1.541868556700000115e-01,-1.322758620700001941e-01,1.536635166457999979e+01,1.760602258468999815e-01,-5.191969887080000179e-02,9.801089711419999517e+00,5.394599999999999795e+01,2.697000000000000064e+00,1.560000000000000053e+00
3.725186109542846680e+00,-1.851868556700000390e-01,-1.782758620700000129e-01,1.829535166457999651e+01,1.460602258468999826e-01,-4.191969887079999985e-02,9.861089711420000015e+00,5.376700000000000301e+01,2.157999999999999918e+00,1.733999999999999986e+00
3.740193128585815430e+00,-3.218685567000001413e-02,-2.002758620700002545e-01,1.775435166457999969e+01,1.160602258468999975e-01,-2.191969887080000290e-02,9.831089711420000654e+00,5.322899999999999920e+01,3.415999999999999925e+00,1.560000000000000053e+00
3.754065036773681641e+00,-7.818685567000005499e-02,-1.622758620699999987e-01,1.766235166458000094e+01,1.360602258469000014e-01,-3.191969887079999790e-02,9.821089711420000867e+00,5.322899999999999920e+01,2.697000000000000064e+00,2.254000000000000004e+00
3.768265962600708008e+00,-1.161868556699999777e-01,-1.932758620700001373e-01,1.635835166457999890e+01,1.060602258469000025e-01,-1.191969887080000096e-02,9.791089711419999730e+00,5.376700000000000301e+01,2.876999999999999780e+00,2.080000000000000071e+00
3.782172918319702148e+00,-1.241868556699999848e-01,-7.827586206999992413e-02,1.538135166458000036e+01,1.560602258468999914e-01,-1.919698870799999013e-03,9.831089711420000654e+00,5.376700000000000301e+01,4.674999999999999822e+00,2.774000000000000021e+00
3.796067953109741211e+00,-1.241868556699999848e-01,-2.392758620699999561e-01,1.414535166457999971e+01,1.360602258469000014e-01,8.080301129199995991e-03,9.831089711420000654e+00,5.412599999999999767e+01,3.237000000000000099e+00,2.080000000000000071e+00
3.810188055038452148e+00,-1.471868556700000052e-01,-4.062758620700002155e-01,1.130735166458000052e+01,1.360602258469000014e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.269200000000000017e+01,2.516999999999999904e+00,2.427000000000000046e+00
3.823781013488769531e+00,-1.241868556699999848e-01,-4.292758620699999028e-01,9.499351664580000687e+00,1.060602258469000025e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.466299999999999670e+01,1.977999999999999980e+00,5.200000000000000178e-01
3.838184118270874023e+00,-4.018685567000002123e-02,-3.382758620700001551e-01,1.032335166458000053e+01,1.360602258469000014e-01,-4.191969887079999985e-02,9.831089711420000654e+00,5.340899999999999892e+01,2.516999999999999904e+00,1.733999999999999986e+00
3.851778984069824219e+00,-7.118685567000004877e-02,-3.532758620700002794e-01,1.158235166457999910e+01,1.260602258468999926e-01,-5.191969887080000179e-02,9.801089711419999517e+00,5.394599999999999795e+01,1.977999999999999980e+00,1.560000000000000053e+00
3.866539955139160156e+00,-1.091868556700000825e-01,-4.602758620700000414e-01,1.116235166457999917e+01,1.160602258468999975e-01,-5.191969887080000179e-02,9.791089711419999730e+00,5.322899999999999920e+01,3.415999999999999925e+00,2.947000000000000064e+00
3.880161046981811523e+00,-1.161868556699999777e-01,-2.692758620700002048e-01,1.098635166458000079e+01,1.160602258468999975e-01,-3.191969887079999790e-02,9.791089711419999730e+00,5.448400000000000176e+01,2.516999999999999904e+00,2.427000000000000046e+00
3.895116090774536133e+00,-9.318685567000006831e-02,-2.922758620699998922e-01,1.110935166458000012e+01,1.160602258468999975e-01,-1.919698870799999013e-03,9.791089711419999730e+00,5.251299999999999812e+01,3.056999999999999940e+00,1.907000000000000028e+00
3.909058094024658203e+00,-1.541868556700000115e-01,-4.027586207000011242e-02,1.113935166457999948e+01,1.460602258468999826e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.394599999999999795e+01,3.415999999999999925e+00,2.600999999999999979e+00
3.924025058746337891e+00,-1.161868556699999777e-01,-1.622758620699999987e-01,1.124635166458000057e+01,1.560602258468999914e-01,-5.191969887080000179e-02,9.821089711420000867e+00,5.233299999999999841e+01,1.437999999999999945e+00,2.080000000000000071e+00
3.937925100326538086e+00,-7.818685567000005499e-02,-3.327586206999999519e-02,1.232935166458000076e+01,1.260602258468999926e-01,-2.191969887080000290e-02,9.811089711420001080e+00,5.394599999999999795e+01,3.056999999999999940e+00,8.669999999999999929e-01
3.952049970626831055e+00,-1.011868556700000754e-01,1.272413792999982363e-02,1.294735166457999931e+01,1.660602258469000003e-01,-5.191969887080000179e-02,9.831089711420000654e+00,5.340899999999999892e+01,2.516999999999999904e+00,1.733999999999999986e+00
3.966020107269287109e+00,-1.541868556700000115e-01,-2.527586206999998808e-02,1.324535166457999935e+01,1.260602258468999926e-01,-6.191969887080000373e-02,9.811089711420001080e+00,5.322899999999999920e+01,3.415999999999999925e+00,1.213999999999999968e+00
3.979892015457153320e+00,-1.541868556700000115e-01,-4.827586207000011953e-02,1.333635166458000043e+01,1.360602258469000014e-01,-4.191969887079999985e-02,9.811089711420001080e+00,5.269200000000000017e+01,2.516999999999999904e+00,2.080000000000000071e+00
3.993965148925781250e+00,-2.231868556700000727e-01,-4.027586207000011242e-02,1.332135166457999986e+01,1.160602258468999975e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.304999999999999716e+01,2.157999999999999918e+00,6.929999999999999494e-01
4.007583141326904297e+00,-1.011868556700000754e-01,-7.827586206999992413e-02,1.316135166457999972e+01,1.260602258468999926e-01,-4.191969887079999985e-02,9.841089711420000441e+00,5.376700000000000301e+01,7.189999999999999725e-01,2.427000000000000046e+00
4.022047042846679688e+00,-9.318685567000006831e-02,5.724137929999706387e-03,1.371035166457999921e+01,1.460602258468999826e-01,-3.191969887079999790e-02,9.821089711420000867e+00,5.448400000000000176e+01,1.078999999999999959e+00,2.080000000000000071e+00
4.035601139068603516e+00,-1.471868556700000052e-01,-2.527586206999998808e-02,1.372535166457999978e+01,1.160602258468999975e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.394599999999999795e+01,1.258999999999999897e+00,1.907000000000000028e+00
4.050302028656005859e+00,-1.391868556699999981e-01,-1.852758620700001302e-01,1.485535166458000056e+01,1.560602258468999914e-01,-7.191969887080000567e-02,9.801089711419999517e+00,5.251299999999999812e+01,1.977999999999999980e+00,2.947000000000000064e+00
4.063905000686645508e+00,-2.311868556700000799e-01,-6.327586207000024388e-02,1.542735166457999973e+01,1.360602258469000014e-01,-5.191969887080000179e-02,9.811089711420001080e+00,5.251299999999999812e+01,1.258999999999999897e+00,8.669999999999999929e-01
4.078774929046630859e+00,-1.161868556699999777e-01,-1.092758620700000627e-01,1.694535166458000219e+01,1.460602258468999826e-01,-4.191969887079999985e-02,9.831089711420000654e+00,5.304999999999999716e+01,1.078999999999999959e+00,2.080000000000000071e+00
4.092649936676025391e+00,-1.011868556700000754e-01,-1.852758620700001302e-01,1.875335166458000202e+01,1.560602258468999914e-01,-6.191969887080000373e-02,9.831089711420000654e+00,5.430499999999999972e+01,1.258999999999999897e+00,1.907000000000000028e+00
4.107537031173706055e+00,-2.771868556700000097e-01,-2.542758620700000805e-01,1.902835166458000060e+01,1.560602258468999914e-01,-4.191969887079999985e-02,9.821089711420000867e+00,5.179599999999999937e+01,1.258999999999999897e+00,2.254000000000000004e+00
4.121436119079589844e+00,-1.771868556700000319e-01,-2.842758620699998851e-01,1.913535166457999992e+01,1.360602258469000014e-01,-6.191969887080000373e-02,9.801089711419999517e+00,5.251299999999999812e+01,1.618000000000000105e+00,1.213999999999999968e+00
4.135606050491333008e+00,-1.621868556700000186e-01,-2.772758620700002119e-01,1.866235166458000094e+01,1.160602258468999975e-01,-3.191969887079999790e-02,9.791089711419999730e+00,5.304999999999999716e+01,1.798000000000000043e+00,1.040000000000000036e+00
4.149583101272583008e+00,-1.241868556699999848e-01,-2.312758620699999490e-01,2.103435166458000083e+01,1.460602258468999826e-01,-4.191969887079999985e-02,9.811089711420001080e+00,5.197500000000000142e+01,1.437999999999999945e+00,1.733999999999999986e+00
4.163531064987182617e+00,-2.231868556700000727e-01,-1.552758620699998815e-01,2.129435166457999884e+01,1.560602258468999914e-01,-2.191969887080000290e-02,9.821089711420000867e+00,5.412599999999999767e+01,1.078999999999999959e+00,3.120999999999999996e+00
4.177565097808837891e+00,-1.011868556700000754e-01,-2.772758620700002119e-01,2.199635166457999702e+01,1.460602258468999826e-01,-4.191969887079999985e-02,9.791089711419999730e+00,5.376700000000000301e+01,-3.599999999999999867e-01,2.427000000000000046e+00
4.191318035125732422e+00,-1.011868556700000754e-01,-1.322758620700001941e-01,2.073735166457999668e+01,1.060602258469000025e-01,-3.191969887079999790e-02,9.831089711420000654e+00,5.143699999999999761e+01,5.390000000000000346e-01,1.560000000000000053e+00
4.205713033676147461e+00,-2.001868556700000523e-01,-1.092758620700000627e-01,1.848635166457999901e+01,1.460602258468999826e-01,-4.191969887079999985e-02,9.811089711420001080e+00,5.394599999999999795e+01,-5.390000000000000346e-01,1.907000000000000028e+00
4.219577074050903320e+00,-9.318685567000006831e-02,-1.322758620700001941e-01,1.685335166457999989e+01,1.360602258469000014e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.322899999999999920e+01,-1.618000000000000105e+00,2.254000000000000004e+00
4.234096050262451172e+00,-1.011868556700000754e-01,-3.612758620700002865e-01,1.568635166458000008e+01,1.160602258468999975e-01,-1.919698870799999013e-03,9.831089711420000654e+00,5.287100000000000222e+01,-1.258999999999999897e+00,1.907000000000000028e+00
4.247681140899658203e+00,-1.018685566999999459e-02,-3.452758620700002723e-01,1.527435166457999927e+01,1.160602258468999975e-01,-6.191969887080000373e-02,9.801089711419999517e+00,5.304999999999999716e+01,-3.599999999999999867e-01,2.774000000000000021e+00
4.262807130813598633e+00,-7.118685567000004877e-02,-1.932758620700001373e-01,1.456535166457999964e+01,1.160602258468999975e-01,-3.191969887079999790e-02,9.771089711420000157e+00,5.287100000000000222e+01,1.799999999999999933e-01,1.907000000000000028e+00
4.276539087295532227e+00,-8.618685567000006209e-02,-2.232758620699999419e-01,1.422135166458000022e+01,1.460602258468999826e-01,-4.191969887079999985e-02,9.811089711420001080e+00,5.197500000000000142e+01,1.078999999999999959e+00,2.774000000000000021e+00
4.291290044784545898e+00,-1.541868556700000115e-01,-2.002758620700002545e-01,1.426735166457999959e+01,1.660602258469000003e-01,-5.191969887080000179e-02,9.801089711419999517e+00,5.251299999999999812e+01,-1.258999999999999897e+00,2.947000000000000064e+00
4.305194139480590820e+00,-7.818685567000005499e-02,-2.772758620700002119e-01,1.516035166458000027e+01,1.360602258469000014e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.269200000000000017e+01,3.599999999999999867e-01,2.080000000000000071e+00
4.320124149322509766e+00,-1.391868556699999981e-01,-1.702758620700000058e-01,1.541135166457999972e+01,1.260602258468999926e-01,-6.191969887080000373e-02,9.791089711419999730e+00,5.197500000000000142e+01,-7.189999999999999725e-01,1.387000000000000011e+00
4.334021091461181641e+00,-3.221868556700000497e-01,5.724137929999706387e-03,1.610635166458000000e+01,1.460602258468999826e-01,-6.191969887080000373e-02,9.811089711420001080e+00,5.089999999999999858e+01,-1.078999999999999959e+00,2.080000000000000071e+00
4.347851037979125977e+00,-1.321868556699999919e-01,2.117241379300001114e-01,1.771635166458000299e+01,1.460602258468999826e-01,-2.191969887080000290e-02,9.781089711419999944e+00,5.215400000000000347e+01,-1.258999999999999897e+00,1.907000000000000028e+00
4.361755132675170898e+00,-1.161868556699999777e-01,2.947241379299998520e-01,1.766235166458000094e+01,1.460602258468999826e-01,-7.191969887080000567e-02,9.841089711420000441e+00,5.358800000000000097e+01,-1.618000000000000105e+00,2.254000000000000004e+00
4.375391006469726562e+00,-2.611868556699999955e-01,2.567241379300000403e-01,1.780735166457999696e+01,1.560602258468999914e-01,-8.191969887080000068e-02,9.791089711419999730e+00,5.233299999999999841e+01,-1.437999999999999945e+00,1.387000000000000011e+00
4.389691114425659180e+00,-1.541868556700000115e-01,3.177241379299999835e-01,2.001235166458000236e+01,1.260602258468999926e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.251299999999999812e+01,-1.618000000000000105e+00,1.213999999999999968e+00
4.403286933898925781e+00,-2.081868556700000594e-01,4.557241379299998840e-01,1.831135166458000185e+01,9.606022584689999366e-02,-1.191969887080000096e-02,9.791089711419999730e+00,5.322899999999999920e+01,-1.258999999999999897e+00,3.294000000000000039e+00
4.417834043502807617e+00,-1.851868556700000390e-01,4.627241379300000013e-01,1.860135166458000100e+01,1.360602258469000014e-01,8.080301129199995991e-03,9.821089711420000867e+00,5.251299999999999812e+01,-1.258999999999999897e+00,8.669999999999999929e-01
4.431445121765136719e+00,-2.461868556699999822e-01,2.877241379299997348e-01,1.809735166458000322e+01,1.560602258468999914e-01,8.080301129199995991e-03,9.791089711419999730e+00,5.143699999999999761e+01,-1.618000000000000105e+00,3.987000000000000099e+00
4.446444988250732422e+00,-2.161868556700000665e-01,2.187241379299997845e-01,1.525935166458000047e+01,1.460602258468999826e-01,-4.191969887079999985e-02,9.811089711420001080e+00,5.089999999999999858e+01,-1.078999999999999959e+00,2.774000000000000021e+00
4.460253000259399414e+00,-2.381868556699999750e-01,1.657241379299998485e-01,1.246735166458000066e+01,1.260602258468999926e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.251299999999999812e+01,-1.258999999999999897e+00,1.560000000000000053e+00
4.474961042404174805e+00,-2.771868556700000097e-01,1.347241379299997099e-01,1.082635166458000064e+01,1.260602258468999926e-01,-7.191969887080000567e-02,9.821089711420000867e+00,5.107900000000000063e+01,-1.977999999999999980e+00,1.729999999999999871e-01
4.488934993743896484e+00,-3.301868556700000568e-01,-2.527586206999998808e-02,1.290935166457999905e+01,1.660602258469000003e-01,-7.191969887080000567e-02,9.811089711420001080e+00,5.197500000000000142e+01,-1.798000000000000043e+00,2.080000000000000071e+00
4.503678083419799805e+00,-7.118685567000004877e-02,-1.012758620700000556e-01,1.516035166458000027e+01,1.760602258468999815e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.233299999999999841e+01,-1.437999999999999945e+00,6.929999999999999494e-01
4.517575025558471680e+00,-1.091868556700000825e-01,-1.552758620699998815e-01,1.599935166458000069e+01,1.960602258468999992e-01,-4.191969887079999985e-02,9.791089711419999730e+00,5.233299999999999841e+01,-1.798000000000000043e+00,1.733999999999999986e+00
4.531400918960571289e+00,-1.621868556700000186e-01,-1.012758620700000556e-01,1.803635166458000327e+01,2.060602258469000081e-01,-5.191969887080000179e-02,9.811089711420001080e+00,5.197500000000000142e+01,-2.157999999999999918e+00,2.427000000000000046e+00
4.545313119888305664e+00,-1.701868556700000257e-01,-1.622758620699999987e-01,1.964635166458000270e+01,1.760602258468999815e-01,-6.191969887080000373e-02,9.811089711420001080e+00,5.197500000000000142e+01,-2.516999999999999904e+00,6.929999999999999494e-01
4.558985948562622070e+00,-1.011868556700000754e-01,-3.302758620700001480e-01,2.338435166458000225e+01,1.660602258469000003e-01,-5.191969887080000179e-02,9.831089711420000654e+00,5.251299999999999812e+01,-1.977999999999999980e+00,8.669999999999999929e-01
4.573293924331665039e+00,-1.391868556699999981e-01,-2.082758620700002616e-01,2.217135166458000128e+01,1.260602258468999926e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.143699999999999761e+01,-2.338000000000000078e+00,1.729999999999999871e-01
4.586959123611450195e+00,-6.318685567000004166e-02,5.724137929999706387e-03,1.982135166457999986e+01,1.160602258468999975e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.376700000000000301e+01,-1.798000000000000043e+00,6.929999999999999494e-01
4.601433038711547852e+00,-5.518685567000003456e-02,-2.772758620700002119e-01,1.925735166457999981e+01,1.360602258469000014e-01,-3.191969887079999790e-02,9.771089711420000157e+00,5.233299999999999841e+01,-2.157999999999999918e+00,2.774000000000000021e+00
4.615015983581542969e+00,-2.161868556700000665e-01,-2.232758620699999419e-01,1.709035166457999821e+01,1.360602258469000014e-01,-6.191969887080000373e-02,9.801089711419999517e+00,5.233299999999999841e+01,-3.955999999999999961e+00,2.427000000000000046e+00
4.630041122436523438e+00,-1.161868556699999777e-01,-3.452758620700002723e-01,1.842535166457999907e+01,1.460602258468999826e-01,-5.191969887080000179e-02,9.791089711419999730e+00,5.179599999999999937e+01,-3.056999999999999940e+00,1.560000000000000053e+00
4.645797014236450195e+00,-6.318685567000004166e-02,-2.162758620700002687e-01,1.854035166458000106e+01,1.560602258468999914e-01,-7.191969887080000567e-02,9.791089711419999730e+00,5.143699999999999761e+01,-1.977999999999999980e+00,1.560000000000000053e+00
4.661932945251464844e+00,-1.621868556700000186e-01,-2.622758620700000876e-01,1.844835166458000231e+01,1.760602258468999815e-01,-8.191969887080000068e-02,9.801089711419999517e+00,5.125800000000000267e+01,-1.798000000000000043e+00,1.040000000000000036e+00
4.675658941268920898e+00,-1.851868556700000390e-01,-3.002758620699998993e-01,1.789135166458000015e+01,1.160602258468999975e-01,-9.191969887080000956e-02,9.791089711419999730e+00,5.179599999999999937e+01,-3.056999999999999940e+00,1.213999999999999968e+00
4.690691947937011719e+00,-2.381868556699999750e-01,3.572413792999995508e-02,1.776935166458000026e+01,1.660602258469000003e-01,-5.191969887080000179e-02,9.791089711419999730e+00,5.161599999999999966e+01,-1.798000000000000043e+00,2.427000000000000046e+00
4.704528093338012695e+00,-2.841868556700000159e-01,1.272413792999982363e-02,1.653335166457999961e+01,1.260602258468999926e-01,-6.191969887080000373e-02,9.771089711420000157e+00,5.179599999999999937e+01,-4.855000000000000426e+00,1.907000000000000028e+00
4.719322919845581055e+00,-2.461868556699999822e-01,-2.527586206999998808e-02,1.667035166458000006e+01,1.460602258468999826e-01,-5.191969887080000179e-02,9.821089711420000867e+00,5.125800000000000267e+01,-3.237000000000000099e+00,1.387000000000000011e+00
4.733240127563476562e+00,-9.318685567000006831e-02,-8.627586206999993124e-02,1.606835166457999975e+01,1.260602258468999926e-01,-6.191969887080000373e-02,9.841089711420000441e+00,5.179599999999999937e+01,-3.415999999999999925e+00,1.213999999999999968e+00
4.747271060943603516e+00,-1.541868556700000115e-01,-1.782758620700000129e-01,1.738035166457999736e+01,1.660602258469000003e-01,-5.191969887080000179e-02,9.801089711419999517e+00,5.125800000000000267e+01,-2.516999999999999904e+00,2.080000000000000071e+00
4.761152029037475586e+00,-2.161868556700000665e-01,5.872413793000008653e-02,1.717435166458000140e+01,1.660602258469000003e-01,-5.191969887080000179e-02,9.841089711420000441e+00,5.143699999999999761e+01,-4.855000000000000426e+00,1.213999999999999968e+00
4.775057077407836914e+00,-2.611868556699999955e-01,2.072413792999983073e-02,1.781535166457999964e+01,1.560602258468999914e-01,-5.191969887080000179e-02,9.791089711419999730e+00,5.161599999999999966e+01,-5.394000000000000128e+00,3.120999999999999996e+00
4.789267063140869141e+00,-1.851868556700000390e-01,5.072413793000007942e-02,1.638835166458000003e+01,1.660602258469000003e-01,-6.191969887080000373e-02,9.791089711419999730e+00,5.179599999999999937e+01,-4.855000000000000426e+00,2.254000000000000004e+00
4.802901983261108398e+00,-2.691868556700000026e-01,6.672413793000009363e-02,1.562535166458000013e+01,1.260602258468999926e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.000300000000000011e+01,-3.056999999999999940e+00,2.947000000000000064e+00
4.817139148712158203e+00,-2.381868556699999750e-01,2.072413792999983073e-02,1.539635166457999915e+01,1.560602258468999914e-01,-2.191969887080000290e-02,9.781089711419999944e+00,5.071999999999999886e+01,-4.136000000000000121e+00,1.907000000000000028e+00
4.830881118774414062e+00,-2.311868556700000799e-01,-3.327586206999999519e-02,1.539635166457999915e+01,1.660602258469000003e-01,-4.191969887079999985e-02,9.791089711419999730e+00,4.982399999999999807e+01,-4.315000000000000391e+00,1.733999999999999986e+00
4.845883131027221680e+00,-1.161868556699999777e-01,-7.827586206999992413e-02,1.635035166457999978e+01,1.660602258469000003e-01,-4.191969887079999985e-02,9.811089711420001080e+00,5.125800000000000267e+01,-3.955999999999999961e+00,6.929999999999999494e-01
4.859524965286254883e+00,-2.081868556700000594e-01,-2.542758620700000805e-01,1.563335166457999925e+01,1.760602258468999815e-01,-4.191969887079999985e-02,9.781089711419999944e+00,5.233299999999999841e+01,-3.955999999999999961e+00,2.080000000000000071e+00
4.874588012695312500e+00,-1.011868556700000754e-01,-1.552758620699998815e-01,1.670135166458000242e+01,1.760602258468999815e-01,-4.191969887079999985e-02,9.801089711419999517e+00,5.161599999999999966e+01,-5.753999999999999559e+00,3.120999999999999996e+00
4.888446092605590820e+00,-1.391868556699999981e-01,-1.172758620700000698e-01,1.434335166458000010e+01,1.160602258468999975e-01,-4.191969887079999985e-02,9.821089711420000867e+00,5.179599999999999937e+01,-5.934000000000000163e+00,1.560000000000000053e+00
