7.104561090469360352e+00,-6.552317999999999643e+01,-2.895090000000000163e+00,3.161819999999999631e+00,-2.769999999999994689e-02,-2.586899999999999977e+00,9.051089711420001294e+00,2.282579999999995835e+01,2.108380000000000010e+01,2.816329999999999956e+01
7.139142990112304688e+00,-1.386131799999999998e+02,-2.986089999999999911e+00,5.595819999999999794e+00,-5.769999999999991802e-02,-3.506900000000000350e+00,8.991089711420000796e+00,1.601479999999997972e+01,1.712780000000000058e+01,2.712330000000000041e+01
7.170953035354614258e+00,-5.091318000000000410e+01,-4.154090000000000060e+00,1.979819999999999913e+00,-3.769999999999990026e-02,-3.876900000000000013e+00,7.631089711420000476e+00,1.637379999999996016e+01,1.568979999999999997e+01,2.989730000000000132e+01
7.201745033264160156e+00,1.402781999999999840e+01,-4.497090000000000032e+00,1.933819999999999872e+00,-4.769999999999990914e-02,-4.516899999999999693e+00,8.121089711420001578e+00,2.157079999999996289e+01,1.550980000000000025e+01,2.903030000000000044e+01
7.232627868652343750e+00,-9.481217999999999790e+01,-3.933089999999999975e+00,5.015819999999999723e+00,-6.769999999999992690e-02,-4.446899999999999409e+00,8.261089711420000370e+00,2.210879999999997381e+01,1.568979999999999997e+01,2.920329999999999870e+01
7.263352870941162109e+00,-9.200517999999999574e+01,-3.116090000000000249e+00,4.145820000000000505e+00,-8.769999999999994467e-02,-4.856899999999999551e+00,8.061089711420001080e+00,1.762779999999997926e+01,1.586979999999999968e+01,2.868329999999999913e+01
7.294301986694335938e+00,-4.089618000000000109e+01,-4.390090000000000714e+00,2.719819999999999904e+00,-9.769999999999989804e-02,-4.046899999999999942e+00,8.001089711420000583e+00,1.440179999999998017e+01,1.479080000000000084e+01,2.799030000000000129e+01
7.325263023376464844e+00,2.042819999999998970e+00,-3.032090000000000174e+00,1.330819999999999892e+00,-1.976999999999999313e-01,-5.416900000000000048e+00,7.351089711420000228e+00,2.300479999999998881e+01,1.299280000000000079e+01,2.799030000000000129e+01
7.356075048446655273e+00,-1.409318000000000026e+01,-3.154090000000000060e+00,2.314820000000000100e+00,-1.576999999999999513e-01,-5.466899999999999871e+00,7.521089711420000157e+00,2.425879999999995107e+01,1.209379999999999988e+01,2.781729999999999947e+01
7.387391090393066406e+00,-1.176931799999999981e+02,-4.489090000000000025e+00,6.404819999999999069e+00,-1.076999999999999069e-01,-5.606900000000000439e+00,7.571089711420000867e+00,1.422279999999994970e+01,1.065479999999999983e+01,2.469630000000000081e+01
7.418175935745239258e+00,-6.633217999999999392e+01,-3.818090000000000206e+00,3.611819999999999808e+00,-4.769999999999990914e-02,-6.156899999999999373e+00,7.371089711419999801e+00,1.493979999999999109e+01,8.856799999999999784e+00,2.712330000000000041e+01
7.449234008789062500e+00,-7.052180000000001669e+00,-1.941090000000000204e+00,9.568200000000000038e-01,-1.876999999999999225e-01,-5.926899999999998947e+00,6.821089711420000867e+00,2.085379999999997835e+01,9.395799999999999486e+00,2.625629999999999953e+01
7.480285882949829102e+00,-2.765118000000000364e+01,-2.796090000000000408e+00,2.337819999999999787e+00,-1.576999999999999513e-01,-6.176899999999998947e+00,6.551089711420000405e+00,2.246679999999997790e+01,7.418800000000000061e+00,2.781729999999999947e+01
7.511158943176269531e+00,-1.992218000000000089e+01,-2.948090000000000099e+00,1.849819999999999798e+00,-1.376999999999999336e-01,-6.426899999999999835e+00,6.361089711420000015e+00,1.529779999999999518e+01,7.777800000000000047e+00,2.573629999999999995e+01
7.541962862014770508e+00,-9.295117999999999370e+01,-5.237090000000000245e+00,6.350820000000000576e+00,-1.576999999999999513e-01,-6.956900000000000084e+00,6.381089711420000476e+00,1.422279999999994970e+01,7.058799999999999741e+00,2.400230000000000175e+01
7.572746992111206055e+00,-3.084818000000000282e+01,-8.730900000000001437e-01,1.696819999999999995e+00,2.230000000000009752e-02,-7.306899999999999729e+00,5.791089711419999730e+00,2.103279999999995198e+01,5.619800000000000573e+00,2.330930000000000035e+01
7.603517055511474609e+00,-5.894718000000000302e+01,-3.231090000000000018e+00,3.924819999999999975e+00,-6.769999999999992690e-02,-6.426899999999999835e+00,6.701089711420000761e+00,2.694779999999997244e+01,6.518800000000000594e+00,2.382929999999999993e+01
7.634240865707397461e+00,-5.838218000000000529e+01,-2.895090000000000163e+00,3.337819999999999787e+00,-1.276999999999999247e-01,-6.596899999999999764e+00,6.041089711419999730e+00,1.529779999999999518e+01,4.541800000000000281e+00,2.192229999999999990e+01
7.665379047393798828e+00,-1.399418000000000006e+01,-3.910090000000000288e+00,1.994819999999999816e+00,-2.176999999999999214e-01,-7.356899999999999551e+00,4.631089711420000476e+00,1.583579999999994925e+01,1.484799999999999898e+00,2.382929999999999993e+01
7.696507930755615234e+00,3.581781999999999755e+01,-4.261090000000000266e+00,6.448199999999999488e-01,-1.276999999999999247e-01,-8.026900000000001256e+00,4.881089711420000476e+00,2.318379999999996244e+01,9.447999999999999732e-01,2.434929999999999950e+01
7.727767944335937500e+00,-7.555617999999999768e+01,-3.643089999999999939e+00,5.130819999999999936e+00,-1.376999999999999336e-01,-8.056900000000000617e+00,5.031089711419999944e+00,2.228779999999994743e+01,1.843799999999999883e+00,2.278930000000000078e+01
7.758620977401733398e+00,-7.378618000000000166e+01,-3.734090000000000131e+00,4.702820000000000000e+00,-1.076999999999999069e-01,-7.266899999999998805e+00,5.431089711420000299e+00,1.476079999999996062e+01,1.124800000000000022e+00,2.244229999999999947e+01
