6.927580833435058594e+00,-2.057760000000000034e+00,1.426370000000000360e+00,-5.519120000000000203e+01,-6.401000000000001133e-01,-5.334000000000000963e-01,9.671089711420000512e+00,1.358655807000000060e+01,9.397223699999999180e-01,3.579915084999998243e+01
6.959371805191040039e+00,2.852400000000003821e-01,1.144370000000000331e+00,-2.239219999999999899e+01,3.398999999999999799e-01,1.206599999999999895e+00,9.701089711419999873e+00,1.438048087000000486e+01,-3.661192830000000509e+00,5.049588254999998327e+01
6.990619897842407227e+00,-1.187675999999999910e+01,-5.566299999999999581e-01,-5.065919999999999845e+01,-3.800999999999999934e-01,4.365999999999999881e-01,9.421089711420000512e+00,1.510056017000000494e+01,-2.247174529999999226e+00,4.625275615000000329e+01
7.022854804992675781e+00,-8.687759999999999039e+00,1.884370000000000100e+00,-4.481519999999999726e+01,-1.920100000000000140e+00,6.965999999999999970e-01,9.981089711420001009e+00,1.469353057000000362e+01,5.634778699999996032e-01,3.579640484999998051e+01
7.054740905761718750e+00,-3.415759999999999685e+00,4.051369999999999472e+00,-4.209120000000000061e+01,4.989999999999999991e-02,2.765999999999999570e-01,9.391089711419999375e+00,1.339668497000000613e+01,2.241883470000000322e+00,3.630776965000001866e+01
7.085891008377075195e+00,-7.837599999999995681e-01,3.532369999999999788e+00,-2.440619999999999834e+01,3.198999999999999622e-01,6.599999999999939249e-03,9.311089711420001080e+00,1.156717017000000425e+01,2.336617069999999963e+00,4.220754755000000813e+01
7.117175817489624023e+00,-1.001475999999999900e+01,2.319370000000000154e+00,-3.830019999999999669e+01,-2.501000000000000445e-01,4.465999999999999970e-01,9.611089711420000015e+00,1.266940967000000562e+01,4.996423969999999493e+00,4.749179555000000619e+01
7.148585796356201172e+00,-7.245759999999999756e+00,2.723370000000000068e+00,-4.271719999999999828e+01,-1.650100000000000122e+00,1.076600000000000001e+00,1.001108971142000037e+01,1.191722837000000190e+01,2.596520070000000402e+00,3.466960704999998200e+01
7.179919004440307617e+00,-2.690759999999999597e+00,3.723370000000000513e+00,-4.741720000000000113e+01,1.989999999999997327e-02,1.865999999999999603e-01,9.321089711420000867e+00,1.249512807000000336e+01,-1.124620300000004347e-01,3.938998904999999695e+01
7.211432933807373047e+00,-3.445759999999999934e+00,2.006370000000000431e+00,-3.360719999999999885e+01,3.098999999999999533e-01,-9.340000000000003855e-02,9.261089711420000370e+00,1.157597867000000313e+01,1.629988970000000315e+00,4.449346845000002304e+01
7.242983818054199219e+00,-8.839760000000000062e+00,2.944370000000000154e+00,-3.314220000000000255e+01,-2.060100000000000264e+00,6.565999999999999615e-01,1.008108971141999888e+01,1.155412067000000320e+01,5.315050170000000129e+00,4.355863804999999900e+01
7.274204969406127930e+00,-5.978759999999999408e+00,4.249369999999999870e+00,-3.485119999999999862e+01,-1.130100000000000104e+00,1.126600000000000046e+00,1.007108971142000087e+01,1.171391377000000489e+01,8.025836670000000339e+00,3.916793095000002012e+01
7.305790901184082031e+00,-2.118759999999999977e+00,4.020369999999999777e+00,-4.454820000000000135e+01,-2.010000000000000675e-02,7.659999999999994591e-02,9.711089711419999659e+00,1.079731187000000503e+01,6.334644970000000264e+00,3.701206195000000321e+01
7.337029933929443359e+00,-1.362759999999999749e+00,-1.756299999999998418e-01,-3.002219999999999800e+01,-4.601000000000000645e-01,-3.234000000000000208e-01,9.961089711419999659e+00,1.048233477000000313e+01,1.337337269999999689e+00,4.940605994999998529e+01
7.368208885192871094e+00,-8.183759999999999479e+00,2.403370000000000228e+00,-2.799220000000000041e+01,-1.330100000000000060e+00,6.865999999999999881e-01,9.631089711419999588e+00,1.081978487000000477e+01,4.954409569999999263e+00,4.388054894999998368e+01
7.399471998214721680e+00,-4.559759999999999813e+00,3.601370000000000626e+00,-3.373720000000000141e+01,-7.600999999999999979e-01,6.965999999999999970e-01,9.521089711420000157e+00,1.134271767000000253e+01,7.629191169999999467e+00,3.719484494999998248e+01
7.430963993072509766e+00,-6.489760000000000417e+00,-5.876299999999998747e-01,-6.216420000000000101e+01,-4.901000000000000356e-01,-7.340000000000002078e-02,9.861089711420000015e+00,9.870917470000005522e+00,6.878574169999998489e+00,3.587023724999998109e+01
7.462626934051513672e+00,-1.172375999999999863e+01,-4.623630000000000351e+00,-4.964419999999999789e+01,-4.001000000000000112e-01,1.696599999999999886e+00,1.058108971142000065e+01,8.819454570000003102e+00,3.804517469999999513e+00,5.320686634999999143e+01
7.498728990554809570e+00,-8.923759999999999692e+00,2.784370000000000012e+00,-2.294920000000000115e+01,-1.200099999999999945e+00,1.006599999999999939e+00,9.941089711420000086e+00,9.522503370000000800e+00,6.253050269999999244e+00,4.373056114999999977e+01
7.532436847686767578e+00,-1.058675999999999995e+01,9.993700000000002026e-01,-4.538719999999999999e+01,-2.580099999999999838e+00,1.106600000000000028e+00,1.026108971142000037e+01,8.403048870000006332e+00,6.544417170000000006e+00,3.782994525000001573e+01
7.567548990249633789e+00,-4.513759999999999550e+00,1.235370000000000079e+00,-4.855319999999999681e+01,-1.820100000000000051e+00,1.576600000000000001e+00,1.053108971141999994e+01,8.588273470000000742e+00,5.977172170000001117e+00,3.700287755000000089e+01
7.599516868591308594e+00,-6.558759999999999479e+00,2.479370000000000296e+00,-3.606419999999999959e+01,-5.601000000000000423e-01,3.465999999999999637e-01,9.681089711420000299e+00,8.041868270000003704e+00,7.366198969999999235e+00,4.341508615000000049e+01
7.634093999862670898e+00,-6.268760000000000332e+00,2.693370000000000264e+00,-1.638019999999999854e+01,-7.901000000000000245e-01,4.965999999999999859e-01,9.521089711420000157e+00,6.569345669999999693e+00,7.767986770000000263e+00,4.505635885000000229e+01
7.668945789337158203e+00,-1.231875999999999927e+01,-1.380630000000000024e+00,-5.275719999999999743e+01,-1.050100000000000033e+00,-3.234000000000000208e-01,1.001108971142000037e+01,8.387125370000006797e+00,9.119511069999999719e+00,3.688044045000000182e+01
