4.405725002288818359e+00,-3.420219000000000165e+01,-2.807999999999988283e-02,-2.910600000000005405e-01,1.937000000000000111e-01,7.148700000000000720e+00,6.241089711420000796e+00,1.335857999999999493e+02,1.712780000000000058e+01,5.972300000000000608e+00
4.427594184875488281e+00,-2.952518999999999849e+01,7.349200000000001287e-01,3.569399999999995909e-01,1.937000000000000111e-01,6.928700000000000081e+00,6.611089711420000903e+00,1.360947999999999638e+02,1.568979999999999997e+01,3.892299999999998761e+00
4.446873188018798828e+00,-3.153218999999999994e+01,1.078920000000000101e+00,7.493999999999956252e-02,2.036999999999999644e-01,6.838700000000000223e+00,6.671089711420000512e+00,1.357367999999999597e+02,1.604879999999999995e+01,3.892299999999998761e+00
4.466614007949829102e+00,-4.351019000000000148e+01,1.741920000000000357e+00,-3.906000000000053873e-02,2.236999999999999822e-01,6.758700000000000152e+00,6.801089711420001294e+00,1.337647999999999797e+02,1.730780000000000030e+01,4.759299999999999642e+00
4.487950086593627930e+00,-3.633819000000000443e+01,1.017920000000000158e+00,-5.580600000000004446e-01,1.837000000000000022e-01,6.588700000000000223e+00,6.911089711419999837e+00,1.337647999999999797e+02,1.586979999999999968e+01,5.452300000000001035e+00
4.507642984390258789e+00,-4.388419000000000381e+01,1.680919999999999970e+00,5.193999999999943107e-02,1.837000000000000022e-01,6.628700000000000259e+00,6.971089711419999446e+00,1.341237999999999602e+02,1.514980000000000082e+01,5.452300000000001035e+00
4.527432203292846680e+00,-4.052719000000000449e+01,1.322920000000000318e+00,2.349399999999994826e-01,1.937000000000000111e-01,6.438700000000000756e+00,7.051089711419999517e+00,1.355567999999999529e+02,1.694780000000000086e+01,6.839300000000001489e+00
4.548739194869995117e+00,-4.882019000000000375e+01,1.551920000000000410e+00,4.949399999999994915e-01,1.636999999999999844e-01,6.378700000000001147e+00,7.231089711420000121e+00,1.353777999999999793e+02,1.712780000000000058e+01,5.626300000000000523e+00
4.568230152130126953e+00,-3.224918999999999869e+01,1.859199999999999742e-01,2.349399999999994826e-01,2.036999999999999644e-01,6.118700000000000472e+00,7.271089711420000157e+00,1.341237999999999602e+02,1.694780000000000086e+01,7.186299999999999244e+00
4.587996006011962891e+00,-2.696218999999999966e+01,3.689200000000000257e-01,-7.870600000000003149e-01,1.837000000000000022e-01,6.198700000000000543e+00,7.261089711420000370e+00,1.343027999999999906e+02,1.676879999999999882e+01,6.666299999999999670e+00
4.609039068222045898e+00,-2.915918999999999883e+01,1.024920000000000275e+00,-1.840600000000005565e-01,1.537000000000000033e-01,6.118700000000000472e+00,7.411089711420000725e+00,1.346607999999999947e+02,1.532980000000000054e+01,8.399300000000000210e+00
4.628489017486572266e+00,-2.899118999999999957e+01,6.359200000000001518e-01,9.793999999999947192e-02,1.736999999999999933e-01,6.008700000000000152e+00,7.471089711420000334e+00,1.353777999999999793e+02,1.604879999999999995e+01,6.319300000000001916e+00
4.648652076721191406e+00,-4.021419000000000210e+01,1.543920000000000403e+00,-1.060000000000504983e-03,2.036999999999999644e-01,5.898700000000000720e+00,7.511089711420000370e+00,1.341237999999999602e+02,1.479080000000000084e+01,7.879300000000000637e+00
4.669263124465942383e+00,-4.113719000000000392e+01,7.049200000000001021e-01,2.499399999999993849e-01,1.436999999999999944e-01,5.738700000000000578e+00,7.741089711420000796e+00,1.344817999999999643e+02,1.586979999999999968e+01,7.879300000000000637e+00
4.688573122024536133e+00,-2.960919000000000167e+01,-5.840799999999999326e-01,-1.771060000000000301e+00,1.736999999999999933e-01,5.548700000000000188e+00,7.801089711420000405e+00,1.335857999999999493e+02,1.425079999999999991e+01,8.399300000000000210e+00
4.708827972412109375e+00,-3.536919000000000324e+01,5.139200000000000434e-01,-1.016060000000000407e+00,1.937000000000000111e-01,5.738700000000000578e+00,7.691089711420000086e+00,1.343027999999999906e+02,1.532980000000000054e+01,8.399300000000000210e+00
4.732562065124511719e+00,-3.768919000000000352e+01,7.809200000000001696e-01,-6.880600000000005600e-01,1.436999999999999944e-01,5.488700000000000578e+00,7.881089711420000476e+00,1.351987999999999488e+02,1.479080000000000084e+01,8.573299999999999699e+00
4.752735137939453125e+00,-4.644019000000000119e+01,1.268920000000000048e+00,1.129399999999995963e-01,1.636999999999999844e-01,5.428700000000000081e+00,7.991089711420000796e+00,1.346607999999999947e+02,1.461079999999999934e+01,8.399300000000000210e+00
4.772876024246215820e+00,-2.635919000000000167e+01,-1.477079999999999949e+00,-1.802060000000000439e+00,1.837000000000000022e-01,4.938700000000000756e+00,8.241089711420000796e+00,1.346607999999999947e+02,1.389179999999999993e+01,8.053300000000000125e+00
4.795097112655639648e+00,-1.505218999999999951e+01,-2.904079999999999995e+00,-4.358060000000000933e+00,1.336999999999999855e-01,5.218700000000000117e+00,8.031089711419999944e+00,1.351987999999999488e+02,1.479080000000000084e+01,1.030630000000000024e+01
4.814577102661132812e+00,-9.559190000000000964e+00,-2.049080000000000013e+00,-3.610060000000000713e+00,1.837000000000000022e-01,5.238699999999999690e+00,8.091089711420000441e+00,1.341237999999999602e+02,1.335180000000000078e+01,1.030630000000000024e+01
4.834465980529785156e+00,-7.171190000000001064e+00,-1.744079999999999853e+00,-3.221060000000000478e+00,1.736999999999999933e-01,5.148700000000000720e+00,8.061089711420001080e+00,1.344817999999999643e+02,1.479080000000000084e+01,9.266300000000001091e+00
4.856194972991943359e+00,-1.186318999999999946e+01,-9.350799999999999113e-01,-2.115060000000000606e+00,1.336999999999999855e-01,5.188700000000000756e+00,8.161089711419998949e+00,1.344817999999999643e+02,1.335180000000000078e+01,1.065329999999999977e+01
4.875862121582031250e+00,-2.392519000000000062e+01,-1.730799999999999006e-01,-1.397060000000000635e+00,1.436999999999999944e-01,5.088700000000001111e+00,8.161089711419998949e+00,1.337647999999999797e+02,1.371180000000000021e+01,9.960300000000000153e+00
4.895847082138061523e+00,-3.451519000000000403e+01,-6.607999999999991658e-02,-1.771060000000000301e+00,1.736999999999999933e-01,4.928700000000000969e+00,8.211089711419999659e+00,1.362737999999999943e+02,1.371180000000000021e+01,8.573299999999999699e+00
4.917515039443969727e+00,-4.465419000000000693e+01,8.879200000000001536e-01,-7.260600000000003718e-01,1.136999999999999955e-01,4.948700000000000543e+00,8.401089711420000938e+00,1.339437999999999533e+02,1.317180000000000106e+01,1.082730000000000103e+01
4.937021970748901367e+00,-3.644519000000000375e+01,-9.660799999999999388e-01,-1.382060000000000510e+00,1.937000000000000111e-01,4.398700000000000720e+00,8.571089711420000867e+00,1.335857999999999493e+02,1.281279999999999930e+01,1.013330000000000020e+01
4.956966161727905273e+00,-2.782419000000000153e+01,-1.630079999999999973e+00,-3.518060000000000187e+00,1.237000000000000044e-01,4.858700000000000685e+00,8.241089711420000796e+00,1.350197999999999752e+02,1.281279999999999930e+01,9.786300000000000665e+00
4.978716135025024414e+00,-3.173019000000000034e+01,8.729200000000000292e-01,-5.506000000000055294e-02,1.136999999999999955e-01,4.618700000000000472e+00,8.501089711420000583e+00,1.348408000000000015e+02,1.299280000000000079e+01,1.065329999999999977e+01
4.998198032379150391e+00,-2.748818999999999946e+01,7.199200000000000044e-01,3.693999999999952877e-02,1.136999999999999955e-01,4.458700000000000330e+00,8.581089711420000654e+00,1.335857999999999493e+02,1.245279999999999987e+01,1.013330000000000020e+01
5.017930030822753906e+00,-3.317219000000000051e+01,1.452920000000000211e+00,1.279399999999994986e-01,1.636999999999999844e-01,4.368700000000000472e+00,8.571089711420000867e+00,1.344817999999999643e+02,1.227280000000000015e+01,1.238729999999999976e+01
5.039403200149536133e+00,-3.243218999999999852e+01,5.679200000000000914e-01,4.789399999999994773e-01,1.136999999999999955e-01,4.198700000000000543e+00,8.711089711419999659e+00,1.325107999999999606e+02,1.137380000000000102e+01,1.082730000000000103e+01
5.059030055999755859e+00,-1.564719000000000015e+01,-1.340799999999998660e-01,-3.600600000000004908e-01,1.636999999999999844e-01,4.048700000000000188e+00,8.771089711420000157e+00,1.337647999999999797e+02,1.227280000000000015e+01,1.204030000000000022e+01
5.078961133956909180e+00,-8.972190000000001220e+00,-4.930799999999999073e-01,-1.169060000000000432e+00,1.336999999999999855e-01,4.178700000000000969e+00,8.651089711420000938e+00,1.351987999999999488e+02,1.191380000000000017e+01,1.169330000000000069e+01
5.100009202957153320e+00,-5.332190000000000651e+00,4.092000000000006743e-02,-5.120600000000004037e-01,8.369999999999999662e-02,4.158700000000000507e+00,8.741089711420000796e+00,1.343027999999999906e+02,1.173380000000000045e+01,1.186730000000000018e+01
5.119626045227050781e+00,-7.583190000000000097e+00,2.319200000000000150e-01,5.939999999999390212e-03,1.136999999999999955e-01,4.088700000000000223e+00,8.741089711420000796e+00,1.339437999999999533e+02,1.137380000000000102e+01,1.290730000000000111e+01
5.139837980270385742e+00,-1.804319000000000273e+01,6.439200000000001589e-01,3.693999999999952877e-02,1.237000000000000044e-01,4.048700000000000188e+00,8.751089711420000583e+00,1.355567999999999529e+02,1.227280000000000015e+01,1.204030000000000022e+01
5.161653995513916016e+00,-3.238618999999999915e+01,1.078920000000000101e+00,3.799399999999995003e-01,8.369999999999999662e-02,3.968699999999999672e+00,8.861089711420000015e+00,1.344817999999999643e+02,9.755800000000000693e+00,1.204030000000000022e+01
5.181205987930297852e+00,-4.206819000000000131e+01,9.949200000000001376e-01,3.799399999999995003e-01,1.336999999999999855e-01,3.818700000000000205e+00,8.851089711420000228e+00,1.330477999999999952e+02,1.155380000000000074e+01,1.238729999999999976e+01
5.201159000396728516e+00,-5.510719000000000278e+01,1.612920000000000353e+00,4.639399999999994639e-01,1.336999999999999855e-01,3.718699999999999672e+00,8.971089711420001223e+00,1.343027999999999906e+02,1.029480000000000040e+01,1.256029999999999980e+01
5.222568035125732422e+00,-4.387619000000000113e+01,1.429920000000000080e+00,3.693999999999952877e-02,1.036999999999999866e-01,3.498699999999999921e+00,8.991089711420000796e+00,1.343027999999999906e+02,9.575800000000000978e+00,1.360030000000000072e+01
5.242554187774658203e+00,-4.242719000000000307e+01,1.230920000000000236e+00,6.619399999999995288e-01,1.237000000000000044e-01,3.368700000000000028e+00,9.041089711420001507e+00,1.323307999999999538e+02,1.119480000000000075e+01,1.308030000000000115e+01
5.262823104858398438e+00,-3.018918999999999997e+01,9.799200000000000133e-01,3.119399999999994400e-01,9.369999999999997775e-02,3.248699999999999921e+00,9.121089711419999801e+00,1.343027999999999906e+02,9.216799999999999216e+00,1.290730000000000111e+01
5.284244060516357422e+00,-3.262319000000000102e+01,7.279200000000000115e-01,3.499399999999994737e-01,1.036999999999999866e-01,3.118700000000000028e+00,9.211089711420001436e+00,1.339437999999999533e+02,9.935800000000000409e+00,1.394730000000000025e+01
5.303951025009155273e+00,-2.465819000000000116e+01,1.479200000000000514e-01,2.499399999999993849e-01,1.036999999999999866e-01,3.038699999999999957e+00,9.161089711420000725e+00,1.339437999999999533e+02,9.575800000000000978e+00,1.429429999999999978e+01
5.324206113815307617e+00,-1.580019000000000062e+01,3.689200000000000257e-01,-3.906000000000053873e-02,1.036999999999999866e-01,2.978700000000000347e+00,9.201089711420001649e+00,1.341237999999999602e+02,9.036799999999999500e+00,1.412129999999999974e+01
5.345599174499511719e+00,-8.842190000000000438e+00,5.289200000000001678e-01,-9.306000000000058670e-02,1.036999999999999866e-01,2.938700000000000312e+00,9.261089711420000370e+00,1.362737999999999943e+02,9.395799999999999486e+00,1.481430000000000113e+01
5.365342140197753906e+00,-5.371190000000000353e+00,3.079200000000000825e-01,5.939999999999390212e-03,9.369999999999997775e-02,2.928700000000000081e+00,9.231089711420001009e+00,1.344817999999999643e+02,8.317800000000000082e+00,1.412129999999999974e+01
5.385634183883666992e+00,-1.302318999999999960e+01,5.679200000000000914e-01,3.419399999999994666e-01,1.036999999999999866e-01,2.868700000000000028e+00,9.251089711420000583e+00,1.343027999999999906e+02,9.575800000000000978e+00,1.464130000000000109e+01
5.406965970993041992e+00,-3.266919000000000040e+01,1.055919999999999970e+00,5.099399999999995048e-01,9.369999999999997775e-02,2.798700000000000188e+00,9.291089711420001507e+00,1.353777999999999793e+02,7.777800000000000047e+00,1.464130000000000109e+01
5.426671981811523438e+00,-4.101519000000000403e+01,1.009920000000000151e+00,6.319399999999995021e-01,8.369999999999999662e-02,2.688699999999999868e+00,9.321089711420000867e+00,1.337647999999999797e+02,7.238800000000000345e+00,1.550730000000000075e+01
5.446928024291992188e+00,-5.430519000000000318e+01,1.497920000000000140e+00,6.549399999999995226e-01,7.369999999999998774e-02,2.568699999999999761e+00,9.401089711419999162e+00,1.334067999999999756e+02,9.755800000000000693e+00,1.585430000000000028e+01
5.468305110931396484e+00,-4.227419000000000437e+01,1.169920000000000293e+00,-1.060000000000504983e-03,7.369999999999998774e-02,2.308700000000000419e+00,9.311089711420001080e+00,1.328687999999999647e+02,7.418800000000000061e+00,1.498730000000000118e+01
5.488954067230224609e+00,-4.816419000000000494e+01,1.597920000000000229e+00,3.269399999999995643e-01,6.370000000000000662e-02,2.188700000000000312e+00,9.461089711419999659e+00,1.344817999999999643e+02,7.957799999999999763e+00,1.446729999999999983e+01
5.508872985839843750e+00,-4.345619000000000653e+01,1.436920000000000197e+00,3.419399999999994666e-01,6.370000000000000662e-02,2.028700000000000170e+00,9.531089711419999944e+00,1.339437999999999533e+02,7.058799999999999741e+00,1.602830000000000155e+01
5.530481100082397461e+00,-4.303719000000000250e+01,6.669200000000000683e-01,6.849399999999994382e-01,4.369999999999999579e-02,1.888700000000000045e+00,9.591089711420000441e+00,1.341237999999999602e+02,8.317800000000000082e+00,1.516130000000000067e+01
5.550104141235351562e+00,-1.840919000000000239e+01,7.892000000000010118e-02,-8.506000000000057959e-02,5.370000000000000467e-02,1.788699999999999957e+00,9.571089711419999091e+00,1.341237999999999602e+02,6.159800000000000608e+00,1.516130000000000067e+01
5.569972991943359375e+00,-7.949189999999999756e+00,2.929200000000001802e-01,-3.900600000000005174e-01,6.370000000000000662e-02,1.738700000000000134e+00,9.541089711419999730e+00,1.344817999999999643e+02,6.518800000000000594e+00,1.620129999999999981e+01
5.591494083404541016e+00,-4.577190000000000758e+00,3.159200000000000896e-01,-3.450600000000005885e-01,6.370000000000000662e-02,1.728699999999999903e+00,9.561089711419999304e+00,1.348408000000000015e+02,7.957799999999999763e+00,1.516130000000000067e+01
5.611250162124633789e+00,-8.224190000000000111e+00,3.839200000000001500e-01,6.693999999999955541e-02,7.369999999999998774e-02,1.698700000000000099e+00,9.621089711419999801e+00,1.341237999999999602e+02,7.238800000000000345e+00,1.654830000000000112e+01
5.631323099136352539e+00,-1.633418999999999954e+01,5.519200000000000772e-01,1.739399999999995394e-01,7.369999999999998774e-02,1.668699999999999850e+00,9.571089711419999091e+00,1.346607999999999947e+02,6.339800000000000324e+00,1.568130000000000024e+01
5.652656078338623047e+00,-3.876419000000000636e+01,1.070920000000000094e+00,4.179399999999995341e-01,6.370000000000000662e-02,1.578699999999999992e+00,9.691089711420000086e+00,1.353777999999999793e+02,5.619800000000000573e+00,1.602830000000000155e+01
5.672255039215087891e+00,-4.942319000000000528e+01,1.673920000000000297e+00,2.349399999999994826e-01,4.369999999999999579e-02,1.428700000000000081e+00,9.661089711420000725e+00,1.337647999999999797e+02,5.799800000000000288e+00,1.654830000000000112e+01
5.692284107208251953e+00,-5.471019000000000432e+01,8.649200000000000221e-01,5.709399999999994479e-01,5.370000000000000467e-02,1.278700000000000170e+00,9.731089711419999233e+00,1.337647999999999797e+02,5.799800000000000288e+00,1.758830000000000027e+01
5.713557004928588867e+00,-5.162819000000000358e+01,2.123920000000000030e+00,-9.060000000000512088e-03,3.370000000000000079e-02,1.048699999999999966e+00,9.731089711419999233e+00,1.332278000000000020e+02,4.181799999999999962e+00,1.810829999999999984e+01
5.733223199844360352e+00,-5.559519000000000233e+01,1.795920000000000183e+00,4.489399999999994506e-01,3.370000000000000079e-02,8.387000000000000011e-01,9.701089711419999873e+00,1.335857999999999493e+02,4.900800000000000267e+00,1.741530000000000200e+01
5.753470182418823242e+00,-4.875119000000000113e+01,7.889200000000001767e-01,8.759399999999994968e-01,2.369999999999999885e-02,6.887000000000000899e-01,9.831089711420000654e+00,1.344817999999999643e+02,3.282799999999999940e+00,1.932229999999999848e+01
5.774645090103149414e+00,-1.924819000000000102e+01,1.709200000000000719e-01,2.729399999999995163e-01,4.369999999999999579e-02,5.286999999999999478e-01,9.761089711420000370e+00,1.341237999999999602e+02,3.642800000000000260e+00,1.862829999999999941e+01
5.794403076171875000e+00,-1.197019000000000055e+01,5.139200000000000434e-01,3.693999999999952877e-02,3.370000000000000079e-02,4.986999999999999766e-01,9.801089711419999517e+00,1.350197999999999752e+02,3.821799999999999642e+00,1.706830000000000069e+01
5.814877986907958984e+00,-7.316190000000000637e+00,9.492000000000011539e-02,3.269399999999995643e-01,5.370000000000000467e-02,4.686999999999999500e-01,9.821089711420000867e+00,1.346607999999999947e+02,3.821799999999999642e+00,1.741530000000000200e+01
5.835375070571899414e+00,-8.666190000000000282e+00,4.092000000000006743e-02,7.239399999999994728e-01,2.369999999999999885e-02,4.486999999999999322e-01,9.751089711420000583e+00,1.335857999999999493e+02,4.900800000000000267e+00,1.741530000000000200e+01
5.854982137680053711e+00,-1.219119000000000064e+01,5.592000000000008075e-02,9.749399999999994737e-01,1.369999999999999690e-02,4.287000000000001365e-01,9.841089711420000441e+00,1.337647999999999797e+02,3.282799999999999940e+00,1.724130000000000251e+01
5.875336170196533203e+00,-2.179719000000000051e+01,3.079200000000000825e-01,7.919399999999995332e-01,2.369999999999999885e-02,3.087000000000000299e-01,9.731089711419999233e+00,1.348408000000000015e+02,4.361799999999999677e+00,1.862829999999999941e+01
5.895972013473510742e+00,-3.636919000000000324e+01,8.799200000000001465e-01,4.029399999999995208e-01,3.370000000000000079e-02,1.987000000000000433e-01,9.831089711420000654e+00,1.339437999999999533e+02,3.462799999999999656e+00,1.810829999999999984e+01
5.915639162063598633e+00,-5.899019000000000545e+01,2.550920000000000076e+00,-1.920600000000005636e-01,1.369999999999999690e-02,7.870000000000004770e-02,9.861089711420000015e+00,1.348408000000000015e+02,2.563799999999999635e+00,1.724130000000000251e+01
5.939913034439086914e+00,-5.260419000000000267e+01,3.107920000000000016e+00,-1.581060000000000354e+00,1.369999999999999690e-02,-1.712999999999999523e-01,9.831089711420000654e+00,1.334067999999999756e+02,1.484799999999999898e+00,1.793530000000000157e+01
5.961836099624633789e+00,-7.003718999999999539e+01,2.840920000000000112e+00,-8.710600000000003895e-01,1.369999999999999690e-02,-3.812999999999999723e-01,9.771089711420000157e+00,1.343027999999999906e+02,2.383799999999999919e+00,1.845530000000000115e+01
5.981307029724121094e+00,-5.947819000000000500e+01,5.289200000000001678e-01,-6.120600000000004925e-01,-1.630000000000000199e-02,-8.012999999999999012e-01,9.851089711420000228e+00,1.330477999999999952e+02,4.057999999999999385e-01,1.897530000000000072e+01
6.000907182693481445e+00,-4.975819000000000614e+01,1.978920000000000012e+00,-2.778060000000000862e+00,3.699999999999998429e-03,-8.312999999999999279e-01,9.801089711419999517e+00,1.341237999999999602e+02,4.580000000000006288e-02,1.828130000000000166e+01
6.022505998611450195e+00,-4.882019000000000375e+01,1.436920000000000197e+00,-2.771060000000000301e+00,1.369999999999999690e-02,-1.101299999999999946e+00,9.781089711419999944e+00,1.355567999999999529e+02,4.057999999999999385e-01,1.932229999999999848e+01
6.041810035705566406e+00,-4.251819000000000415e+01,1.261920000000000375e+00,-2.717060000000000919e+00,-5.630000000000000282e-02,-1.101299999999999946e+00,9.861089711420000015e+00,1.355567999999999529e+02,-3.132000000000001450e-01,2.001529999999999987e+01
6.061823129653930664e+00,-2.122419000000000011e+01,4.839200000000000168e-01,-2.221060000000000478e+00,-4.630000000000000088e-02,-1.271300000000000097e+00,9.771089711420000157e+00,1.337647999999999797e+02,4.057999999999999385e-01,1.932229999999999848e+01
6.083788156509399414e+00,-2.054519000000000162e+01,9.339199999999999724e-01,-1.596060000000000478e+00,-2.630000000000000393e-02,-1.291299999999999892e+00,9.721089711419999446e+00,1.346607999999999947e+02,-4.932000000000000828e-01,1.845530000000000115e+01
6.103202104568481445e+00,-2.811419000000000068e+01,9.409200000000000896e-01,-8.506000000000057959e-02,-5.630000000000000282e-02,-1.411299999999999999e+00,9.791089711419999730e+00,1.332278000000000020e+02,-4.932000000000000828e-01,1.949530000000000030e+01
6.122877120971679688e+00,-2.173619000000000057e+01,5.599200000000000843e-01,2.049399999999994559e-01,-2.630000000000000393e-02,-1.551300000000000123e+00,9.711089711419999659e+00,1.328687999999999647e+02,-8.531999999999999584e-01,1.949530000000000030e+01
6.144642114639282227e+00,-1.963819000000000159e+01,3.689200000000000257e-01,3.949399999999995137e-01,-1.630000000000000199e-02,-1.631299999999999972e+00,9.721089711419999446e+00,1.337647999999999797e+02,-1.392200000000000104e+00,1.862829999999999941e+01
6.164108037948608398e+00,-2.510019000000000133e+01,8.799200000000001465e-01,2.809399999999995234e-01,-3.629999999999999893e-02,-1.701300000000000034e+00,9.751089711420000583e+00,1.335857999999999493e+02,-8.531999999999999584e-01,1.845530000000000115e+01
6.183755159378051758e+00,-2.779318999999999917e+01,6.129200000000000204e-01,5.249399999999995181e-01,-3.629999999999999893e-02,-1.821300000000000141e+00,9.751089711420000583e+00,1.343027999999999906e+02,-2.291199999999999903e+00,1.949530000000000030e+01
6.205346107482910156e+00,-1.909619000000000000e+01,1.329200000000000381e-01,5.193999999999943107e-02,-4.630000000000000088e-02,-1.921300000000000008e+00,9.691089711420000086e+00,1.335857999999999493e+02,-2.291199999999999903e+00,1.845530000000000115e+01
6.224768161773681641e+00,-1.148919000000000068e+01,3.619200000000001305e-01,-2.300600000000005974e-01,-3.629999999999999893e-02,-1.921300000000000008e+00,9.701089711419999873e+00,1.344817999999999643e+02,-1.752199999999999980e+00,1.932229999999999848e+01
6.244583129882812500e+00,-8.628190000000000026e+00,4.609200000000001074e-01,-4.060600000000005316e-01,-4.630000000000000088e-02,-1.971300000000000052e+00,9.721089711419999446e+00,1.357367999999999597e+02,-1.572199999999999820e+00,1.914829999999999899e+01
6.266558170318603516e+00,-7.049190000000001177e+00,2.849200000000001731e-01,-2.070600000000004659e-01,-5.630000000000000282e-02,-1.961300000000000043e+00,9.711089711419999659e+00,1.339437999999999533e+02,-8.531999999999999584e-01,1.984230000000000160e+01
6.286002159118652344e+00,-6.576190000000000424e+00,-6.607999999999991658e-02,2.809399999999995234e-01,-3.629999999999999893e-02,-1.991300000000000070e+00,9.701089711419999873e+00,1.339437999999999533e+02,-2.651200000000000223e+00,1.880130000000000123e+01
6.306051969528198242e+00,-9.361190000000000566e+00,3.292000000000006033e-02,4.259399999999995412e-01,-6.300000000000001779e-03,-2.031299999999999883e+00,9.621089711419999801e+00,1.344817999999999643e+02,-2.471199999999999619e+00,1.932229999999999848e+01
6.327933073043823242e+00,-1.647919000000000267e+01,2.009200000000000985e-01,5.789399999999994550e-01,-7.630000000000000671e-02,-2.101300000000000168e+00,9.731089711419999233e+00,1.348408000000000015e+02,-2.831199999999999939e+00,1.932229999999999848e+01
6.347368001937866211e+00,-2.679419000000000040e+01,3.999200000000001642e-01,6.699399999999995359e-01,-3.629999999999999893e-02,-2.151299999999999990e+00,9.661089711420000725e+00,1.344817999999999643e+02,-2.831199999999999939e+00,1.862829999999999941e+01
6.367247104644775391e+00,-3.374419000000000324e+01,8.499200000000001198e-01,2.659399999999993991e-01,-4.630000000000000088e-02,-2.261299999999999866e+00,9.611089711420000015e+00,1.341237999999999602e+02,-2.111200000000000188e+00,1.932229999999999848e+01
6.388502120971679688e+00,-4.849219000000000079e+01,1.871920000000000250e+00,2.349399999999994826e-01,-6.629999999999999782e-02,-2.421300000000000008e+00,9.681089711420000299e+00,1.326897999999999911e+02,-3.909200000000000230e+00,2.001529999999999987e+01
6.408128023147583008e+00,-3.699419000000000324e+01,1.032920000000000282e+00,-5.960600000000004783e-01,-5.630000000000000282e-02,-2.621300000000000185e+00,9.541089711419999730e+00,1.337647999999999797e+02,-4.629199999999999982e+00,2.001529999999999987e+01
6.428081989288330078e+00,-3.499519000000000091e+01,1.947920000000000318e+00,-8.250600000000005707e-01,-3.629999999999999893e-02,-2.631299999999999972e+00,9.501089711420000583e+00,1.334067999999999756e+02,-3.909200000000000230e+00,1.897530000000000072e+01
6.449743986129760742e+00,-4.005419000000000551e+01,1.513920000000000154e+00,-2.406000000000041439e-02,-8.630000000000001559e-02,-2.821299999999999919e+00,9.591089711420000441e+00,1.328687999999999647e+02,-4.449199999999999378e+00,1.984230000000000160e+01
6.469336986541748047e+00,-4.241919000000000040e+01,9.639199999999999990e-01,9.519399999999995643e-01,-4.630000000000000088e-02,-2.991300000000000292e+00,9.271089711420000157e+00,1.357367999999999597e+02,-4.809199999999999697e+00,1.949530000000000030e+01
6.489310979843139648e+00,-3.864219000000000648e+01,4.149200000000000665e-01,7.239399999999994728e-01,-4.630000000000000088e-02,-3.191300000000000470e+00,9.491089711420000796e+00,1.344817999999999643e+02,-4.988199999999999967e+00,1.932229999999999848e+01
6.510824203491210938e+00,-1.479319000000000095e+01,6.209200000000000275e-01,-6.880600000000005600e-01,-9.629999999999999671e-02,-3.171300000000000008e+00,9.381089711420001365e+00,1.350197999999999752e+02,-5.528200000000000003e+00,1.949530000000000030e+01
6.530478000640869141e+00,-1.026119000000000092e+01,5.369200000000001749e-01,-3.830600000000004002e-01,-6.629999999999999782e-02,-3.191300000000000470e+00,9.421089711420000512e+00,1.344817999999999643e+02,-6.427200000000000024e+00,1.966830000000000211e+01
6.550485134124755859e+00,-8.850190000000001334e+00,3.539200000000001234e-01,1.589399999999994151e-01,-7.630000000000000671e-02,-3.221300000000000274e+00,9.391089711419999375e+00,1.334067999999999756e+02,-5.348199999999999399e+00,1.932229999999999848e+01
6.571519136428833008e+00,-1.008619000000000021e+01,-1.270799999999999708e-01,8.839399999999995039e-01,-8.630000000000001559e-02,-3.291299999999999670e+00,9.411089711419998949e+00,1.339437999999999533e+02,-6.247199999999999420e+00,1.949530000000000030e+01
6.591158151626586914e+00,-1.434318999999999988e+01,9.492000000000011539e-02,7.309399999999994790e-01,-7.630000000000000671e-02,-3.331299999999999706e+00,9.361089711420001791e+00,1.332278000000000020e+02,-5.887199999999999989e+00,1.914829999999999899e+01
6.611296176910400391e+00,-2.148419000000000167e+01,4.229200000000000736e-01,6.399399999999995092e-01,-6.629999999999999782e-02,-3.371299999999999741e+00,9.341089711420000441e+00,1.348408000000000015e+02,-6.427200000000000024e+00,1.932229999999999848e+01
6.632843971252441406e+00,-2.501619000000000170e+01,7.129200000000001092e-01,9.793999999999947192e-02,-9.629999999999999671e-02,-3.491299999999999848e+00,9.321089711420000867e+00,1.337647999999999797e+02,-6.067199999999999704e+00,1.897530000000000072e+01
6.652502059936523438e+00,-3.644519000000000375e+01,1.284920000000000062e+00,6.549399999999995226e-01,-1.763000000000000123e-01,-3.801300000000000345e+00,9.451089711419999873e+00,1.344817999999999643e+02,-6.067199999999999704e+00,1.793530000000000157e+01
6.672562122344970703e+00,-4.391419000000000494e+01,1.055919999999999970e+00,-2.680600000000004091e-01,-9.629999999999999671e-02,-3.721300000000000274e+00,9.221089711420001223e+00,1.326897999999999911e+02,-7.146200000000000330e+00,2.001529999999999987e+01
6.694030046463012695e+00,-3.704019000000000261e+01,1.650920000000000165e+00,-9.400600000000003398e-01,-1.163000000000000145e-01,-3.831300000000000150e+00,9.241089711420000796e+00,1.332278000000000020e+02,-7.685200000000000031e+00,1.880130000000000123e+01
6.713653087615966797e+00,-5.214619000000000426e+01,1.597920000000000229e+00,5.629399999999994408e-01,-9.629999999999999671e-02,-4.051299999999999457e+00,9.141089711420001152e+00,1.337647999999999797e+02,-6.067199999999999704e+00,1.828130000000000166e+01
