7.169758081436157227e+00,-4.192225999999999431e+01,1.806599999999999318e-01,2.503989999999999938e+00,-1.489000000000000323e-01,-3.253099999999999881e+00,8.951089711419999873e+00,2.192980000000000018e+01,1.874680000000000035e+01,2.799030000000000129e+01
7.200737953186035156e+00,-1.323532600000000059e+02,-4.389339999999999797e+00,7.195990000000000109e+00,-1.189000000000000057e-01,-3.443100000000000271e+00,9.021089711420000157e+00,1.225079999999996971e+01,1.694780000000000086e+01,2.764329999999999998e+01
7.231882095336914062e+00,-8.025226000000000681e+01,-3.557339999999999947e+00,5.250989999999999824e+00,-1.890000000000002789e-02,-4.113100000000000200e+00,8.451089711419999873e+00,1.278879999999998063e+01,1.568979999999999997e+01,2.885730000000000217e+01
7.262767076492309570e+00,-2.263525999999999883e+01,1.828659999999999730e+00,4.441990000000000549e+00,-6.389000000000000234e-01,-5.783100000000000129e+00,8.831089711420000654e+00,2.157079999999996289e+01,1.407080000000000020e+01,2.903030000000000044e+01
7.293790102005004883e+00,-5.375525999999999271e+01,1.035660000000000025e+00,2.839990000000000236e+00,-1.989000000000000212e-01,-4.333099999999999064e+00,8.961089711419999659e+00,2.336279999999999291e+01,1.658879999999999910e+01,2.764329999999999998e+01
7.324721097946166992e+00,-5.514426000000000272e+01,-6.813399999999999457e-01,2.183990000000000098e+00,-9.889999999999998792e-02,-4.563099999999999490e+00,8.121089711420001578e+00,1.529779999999999518e+01,1.604879999999999995e+01,2.781729999999999947e+01
7.355885982513427734e+00,-9.306226000000000909e+01,-3.100340000000000096e+00,6.310990000000000322e+00,5.109999999999992326e-02,-5.083099999999999952e+00,7.421089711420000512e+00,1.171379999999999200e+01,1.317180000000000106e+01,2.712330000000000041e+01
7.390289068222045898e+00,-4.115225999999999829e+01,4.056659999999999933e+00,2.244990000000000041e+00,-4.389000000000000123e-01,-6.213099999999998957e+00,8.991089711420000796e+00,2.318379999999996244e+01,9.575800000000000978e+00,2.643029999999999902e+01
7.421626091003417969e+00,-9.230725999999999942e+01,-1.833339999999999748e+00,4.372990000000000599e+00,-1.088999999999999968e-01,-5.603099999999999525e+00,7.951089711420000761e+00,2.192980000000000018e+01,1.119480000000000075e+01,2.764329999999999998e+01
7.456225156784057617e+00,-1.094502600000000001e+02,-2.611339999999999772e+00,6.097990000000000244e+00,-8.900000000000019007e-03,-5.563100000000000378e+00,7.601089711420000228e+00,1.906179999999994834e+01,1.155380000000000074e+01,2.625629999999999953e+01
7.487637042999267578e+00,-7.559825999999999624e+01,-4.328339999999999854e+00,4.464990000000000236e+00,-3.889999999999999014e-02,-4.923099999999999810e+00,7.141089711420000263e+00,1.691079999999999472e+01,7.597800000000000331e+00,2.625629999999999953e+01
7.522365093231201172e+00,-6.921226000000000056e+01,3.278660000000000352e+00,-6.850099999999998968e-01,-1.389000000000000234e-01,-6.313099999999999490e+00,7.151089711420000050e+00,2.139179999999998927e+01,7.058799999999999741e+00,2.573629999999999995e+01
7.554543018341064453e+00,-4.771326000000000533e+01,1.506600000000000161e-01,1.839990000000000236e+00,-1.789000000000000035e-01,-6.463099999999999845e+00,6.981089711420000121e+00,2.425879999999995107e+01,9.935800000000000409e+00,2.469630000000000081e+01
7.589982032775878906e+00,-1.206502600000000029e+02,-2.932339999999999947e+00,7.668989999999999974e+00,1.109999999999999876e-02,-6.793099999999999916e+00,7.701089711420000761e+00,1.350579999999996517e+01,7.777800000000000047e+00,2.538929999999999865e+01
7.625025987625122070e+00,-1.409212599999999895e+02,-2.573339999999999961e+00,8.263989999999999725e+00,-1.189000000000000057e-01,-7.093099999999998850e+00,5.631089711420001365e+00,1.834479999999996380e+01,3.642800000000000260e+00,2.174930000000000163e+01
7.656902074813842773e+00,-4.453126000000000317e+01,4.338659999999999961e+00,2.633989999999999831e+00,-5.588999999999999524e-01,-8.403099999999998460e+00,7.041089711419999730e+00,2.192980000000000018e+01,5.080799999999999983e+00,2.452329999999999899e+01
7.691180944442749023e+00,-9.431325999999999965e+01,-2.253340000000000121e+00,5.120989999999999931e+00,-1.589000000000000412e-01,-7.403099999999999348e+00,6.241089711420000796e+00,2.246679999999997790e+01,5.619800000000000573e+00,2.226930000000000121e+01
7.725641012191772461e+00,-1.701262600000000020e+02,-3.290340000000000042e+00,8.630990000000000606e+00,-2.889999999999998126e-02,-6.883099999999999774e+00,5.751089711419999695e+00,1.153479999999996153e+01,1.124800000000000022e+00,2.174930000000000163e+01
7.757246017456054688e+00,-8.319026000000000920e+01,-4.702339999999999520e+00,2.602990000000000137e+00,-1.890000000000002789e-02,-6.463099999999999845e+00,4.051089711420000405e+00,1.260979999999995016e+01,4.057999999999999385e-01,2.348229999999999862e+01
7.792046070098876953e+00,-6.988425999999999760e+01,1.340659999999999741e+00,5.209900000000001752e-01,-1.389000000000000234e-01,-8.023099999999999454e+00,4.741089711419999908e+00,1.995779999999996335e+01,2.383799999999999919e+00,1.949530000000000030e+01
7.823472023010253906e+00,-5.844725999999999999e+01,-9.483399999999999608e-01,2.877990000000000048e+00,-1.789000000000000035e-01,-7.793099999999999916e+00,4.881089711420000476e+00,2.551380000000000337e+01,1.843799999999999883e+00,2.070830000000000126e+01
7.858366966247558594e+00,-7.385926000000000613e+01,-1.391340000000000021e+00,3.495989999999999931e+00,-1.889000000000000123e-01,-7.863099999999999312e+00,4.021089711420000157e+00,1.260979999999995016e+01,1.484799999999999898e+00,2.140230000000000032e+01
