7.177536964416503906e+00,-2.624020000000000241e+00,1.585420000000000051e+00,-5.101062000000000296e+01,-6.349000000000000199e-01,1.316000000000000059e+00,9.491089711420000796e+00,1.471924307000000454e+01,-4.245694630000000025e+00,3.573282484999997877e+01
7.212352037429809570e+00,-2.089020000000000543e+00,1.982420000000000293e+00,-2.604662000000000077e+01,-3.748999999999999555e-01,1.366000000000000103e+00,9.961089711419999659e+00,1.287657877000000184e+01,-1.557003930000000258e+00,4.199506125000000623e+01
7.248052835464477539e+00,-6.957019999999999982e+00,4.148419999999999774e+00,-2.608462000000000103e+01,-1.144900000000000029e+00,9.460000000000000631e-01,1.007108971142000087e+01,1.564159847000000347e+01,-1.748853230000001258e+00,4.248987084999998842e+01
7.279059886932373047e+00,-4.287020000000000053e+00,5.339419999999999611e+00,-3.097562000000000282e+01,-5.648999999999999577e-01,8.060000000000000497e-01,9.861089711420000015e+00,1.524926476999999814e+01,3.871440700000001733e-01,3.661512814999999677e+01
7.311511993408203125e+00,-4.851020000000000110e+00,2.394420000000000215e+00,-5.371062000000000580e+01,-6.449000000000000288e-01,-5.399999999999999245e-02,9.881089711419999588e+00,1.269915567000000678e+01,-2.852490429999999577e+00,4.181300785000002662e+01
7.346863031387329102e+00,-2.822020000000000195e+00,2.409419999999999895e+00,-2.943461999999999890e+01,-5.148999999999999133e-01,1.026000000000000023e+00,9.621089711419999801e+00,1.509293217000000453e+01,-2.299044929999999543e+00,4.264509354999998436e+01
7.378793001174926758e+00,-1.118402000000000029e+01,-1.359580000000000011e+00,-5.409262000000000370e+01,-6.848999999999999533e-01,-5.240000000000000213e-01,9.701089711419999873e+00,1.580640597000000191e+01,2.904817670000000351e+00,4.468342144999999732e+01
7.412988901138305664e+00,-7.102020000000000444e+00,3.256419999999999870e+00,-2.896861999999999782e+01,-1.054899999999999949e+00,7.960000000000000409e-01,9.641089711419999375e+00,1.341052847000000625e+01,-3.473544299999998808e-01,3.627353845000001797e+01
7.447016000747680664e+00,-4.500020000000000131e+00,2.577420000000000044e+00,-6.745962000000000103e+01,-1.094899999999999984e+00,8.860000000000000098e-01,1.045108971142000165e+01,1.322360487000000262e+01,-9.409184299999995282e-01,3.347828275000001241e+01
7.484616994857788086e+00,-4.950020000000000309e+00,3.050419999999999909e+00,-3.199762000000000128e+01,-3.348999999999999755e-01,-6.039999999999998703e-01,9.831089711420000654e+00,1.250820407000000323e+01,-4.073412299999997765e-01,4.463294625000000337e+01
7.515956878662109375e+00,-1.089402000000000115e+01,1.124199999999999644e-01,-2.925862000000000052e+01,-6.948999999999999622e-01,6.360000000000001208e-01,1.020108971141999987e+01,1.469691757000000187e+01,2.887153270000000216e+00,4.304107885000001943e+01
7.547279834747314453e+00,-7.987020000000001119e+00,3.248419999999999863e+00,-3.762862000000000506e+01,-1.964900000000000091e+00,1.016000000000000014e+00,9.851089711420000228e+00,1.246723357000000298e+01,4.298076869999999161e+00,3.748025514999998364e+01
7.578667879104614258e+00,-4.310020000000000628e+00,4.591419999999999391e+00,-4.750062000000000495e+01,-1.348999999999999366e-01,-6.399999999999994582e-02,9.371089711420001578e+00,1.117172307000000053e+01,4.459504570000000001e+00,3.534908044999999532e+01
7.610219001770019531e+00,-1.510020000000000362e+00,1.745420000000000194e+00,-2.899962000000000018e+01,8.510000000000006448e-02,-3.139999999999999458e-01,9.321089711420000867e+00,1.027127117000000034e+01,3.645724869999999562e+00,4.271402794999998775e+01
7.641648054122924805e+00,-8.811020000000000962e+00,3.118419999999999970e+00,-2.850361999999999796e+01,-1.824899999999999967e+00,6.560000000000000275e-01,1.035108971142000023e+01,1.138250567000000402e+01,3.682257970000000213e+00,4.566833185000002260e+01
7.674145936965942383e+00,-1.398402000000000100e+01,-4.457580000000000098e+00,-6.517061999999999955e+01,-6.549000000000000377e-01,8.160000000000000586e-01,1.015108971142000094e+01,1.264246917000000714e+01,5.195958469999999885e+00,3.568900825000000054e+01
7.709851980209350586e+00,-6.080020000000000202e+00,-1.077579999999999982e+00,-6.180562000000000467e+01,-2.248999999999999333e-01,-3.439999999999999725e-01,9.611089711420000015e+00,1.231223607000000442e+01,9.490996999999934403e-02,4.086768105000000162e+01
7.741906881332397461e+00,-9.520020000000000593e+00,3.088420000000000165e+00,-4.891162000000000631e+01,3.451000000000000734e-01,7.560000000000000053e-01,9.521089711420000157e+00,1.210337897000000318e+01,5.485471469999999350e+00,4.274206474999999017e+01
7.776417970657348633e+00,-1.000901999999999958e+01,1.440420000000000034e+00,-2.338461999999999819e+01,-1.844899999999999984e+00,3.260000000000000675e-01,1.005108971141999952e+01,9.510736370000000051e+00,8.857474469999999656e+00,4.474948785000000129e+01
7.811009883880615234e+00,-1.245802000000000120e+01,-5.731580000000000119e+00,-6.910662000000000660e+01,-5.648999999999999577e-01,-7.339999999999999858e-01,9.131089711420001365e+00,9.331906269999999282e+00,4.867980569999999396e+00,3.731786444999998054e+01
7.842697858810424805e+00,-6.087020000000000763e+00,4.423419999999999241e+00,-4.006162000000000489e+01,-3.648999999999999466e-01,5.260000000000000231e-01,9.371089711420001578e+00,1.246584757000000288e+01,4.288652069999999483e+00,3.682474644999999924e+01
7.876168012619018555e+00,-3.783020000000000493e+00,1.867420000000000080e+00,-2.582562000000000069e+01,-7.048999999999999710e-01,1.155999999999999917e+00,1.029108971142000151e+01,8.409496370000006493e+00,7.354786069999999398e+00,4.275934954999998894e+01
7.907215833663940430e+00,-7.544019999999999726e+00,3.096420000000000172e+00,-2.217061999999999955e+01,-1.044899999999999940e+00,8.560000000000000941e-01,9.631089711419999588e+00,9.325717269999998393e+00,1.019264277000000085e+01,4.755380595000000454e+01
7.938406944274902344e+00,-3.997020000000000461e+00,2.920420000000000016e+00,-2.927361999999999753e+01,-7.248999999999999888e-01,6.060000000000000941e-01,9.421089711420000512e+00,8.581646969999999541e+00,7.082433870000000020e+00,3.669027055000000104e+01
