4.866026878356933594e+00,-2.352385999999999910e+01,3.935300000000000464e-01,8.316000000000000059e-01,3.195000000000000062e-01,7.377100000000000435e+00,5.681089711420000299e+00,1.377077999999999633e+02,1.514980000000000082e+01,1.638300000000000978e+00
4.888120889663696289e+00,-1.213985999999999876e+01,2.175299999999998901e-01,1.985999999999998877e-01,2.695000000000000173e-01,7.517100000000001003e+00,5.691089711420000086e+00,1.378867999999999938e+02,1.568979999999999997e+01,7.829999999999870397e-02
4.908530950546264648e+00,-1.149985999999999997e+01,7.252999999999998337e-02,4.955999999999999295e-01,2.695000000000000173e-01,7.467100000000001181e+00,5.831089711419999766e+00,1.366327999999999747e+02,1.658879999999999910e+01,1.291299999999999670e+00
4.929034948348999023e+00,-1.130086000000000013e+01,-7.947000000000004061e-02,7.246000000000000218e-01,2.595000000000000084e-01,7.517100000000001003e+00,5.801089711419999517e+00,1.353777999999999793e+02,1.568979999999999997e+01,1.812300000000000466e+00
4.951276779174804688e+00,-1.072086000000000006e+01,-1.846999999999998643e-02,5.876000000000000112e-01,3.195000000000000062e-01,7.117100000000000648e+00,5.761089711420000370e+00,1.360947999999999638e+02,1.640879999999999939e+01,7.713000000000000966e-01
4.973677873611450195e+00,-5.418859999999999566e+00,4.765300000000000091e-01,-3.964000000000000856e-01,3.195000000000000062e-01,7.227100000000000968e+00,5.691089711420000086e+00,1.346607999999999947e+02,1.604879999999999995e+01,2.505300000000001859e+00
4.994508981704711914e+00,-1.972385999999999839e+01,4.005299999999999416e-01,4.275999999999999801e-01,3.295000000000000151e-01,7.177100000000000257e+00,5.921089711420000512e+00,1.346607999999999947e+02,1.640879999999999939e+01,4.253000000000000114e-01
5.015378952026367188e+00,-2.030386000000000024e+01,1.185300000000000242e-01,7.396000000000000352e-01,2.995000000000000440e-01,7.167100000000000470e+00,5.911089711419999837e+00,1.335857999999999493e+02,1.640879999999999939e+01,7.713000000000000966e-01
5.038209915161132812e+00,-7.554859999999999687e+00,3.775300000000000322e-01,-1.524000000000000909e-01,2.595000000000000084e-01,7.157100000000000684e+00,5.941089711420000086e+00,1.334067999999999756e+02,1.550980000000000025e+01,2.332300000000000040e+00
5.058371782302856445e+00,-1.053786000000000023e+01,3.325300000000001033e-01,2.896000000000000796e-01,2.795000000000000262e-01,7.197100000000000719e+00,6.041089711419999730e+00,1.314347999999999956e+02,1.676879999999999882e+01,1.465299999999999159e+00
5.079284906387329102e+00,-1.444485999999999848e+01,9.553000000000000380e-02,5.495999999999999774e-01,2.995000000000000440e-01,7.007100000000000328e+00,6.021089711420000157e+00,1.310767999999999915e+02,1.532980000000000054e+01,2.158300000000000551e+00
5.102450847625732422e+00,-7.447859999999999481e+00,6.825299999999999701e-01,-3.124000000000000110e-01,2.895000000000000351e-01,6.987100000000000755e+00,6.051089711420000405e+00,1.308977999999999611e+02,1.550980000000000025e+01,1.985299999999998732e+00
5.122790813446044922e+00,-1.601585999999999999e+01,4.385299999999999754e-01,3.276000000000000023e-01,2.895000000000000351e-01,7.097100000000000186e+00,6.141089711420000263e+00,1.308977999999999611e+02,1.514980000000000082e+01,1.638300000000000978e+00
5.143277883529663086e+00,-1.782385999999999981e+01,1.335300000000000376e-01,6.635999999999999677e-01,1.995000000000000107e-01,7.267100000000000115e+00,6.291089711420000619e+00,1.308977999999999611e+02,1.514980000000000082e+01,3.025300000000001432e+00
5.165287971496582031e+00,-1.069085999999999892e+01,-1.024699999999999500e-01,7.555999999999999384e-01,2.995000000000000440e-01,6.877100000000000435e+00,6.191089711420000086e+00,1.314347999999999956e+02,1.640879999999999939e+01,2.505300000000001859e+00
5.185670852661132812e+00,-1.061486000000000018e+01,-2.094700000000000450e-01,6.026000000000000245e-01,2.795000000000000262e-01,6.777099999999999902e+00,6.191089711420000086e+00,1.330477999999999952e+02,1.658879999999999910e+01,1.638300000000000978e+00
5.206108808517456055e+00,-1.328485999999999834e+01,-1.104699999999999571e-01,8.316000000000000059e-01,3.094999999999999973e-01,6.767100000000000115e+00,6.241089711420000796e+00,1.330477999999999952e+02,1.730780000000000030e+01,3.025300000000001432e+00
5.227602005004882812e+00,-6.334859999999999047e+00,3.935300000000000464e-01,-1.293999999999999595e-01,2.995000000000000440e-01,6.757100000000000328e+00,6.231089711420000121e+00,1.341237999999999602e+02,1.586979999999999968e+01,3.719300000000000495e+00
5.249986886978149414e+00,-1.624485999999999919e+01,3.625299999999999079e-01,3.205999999999999961e-01,3.094999999999999973e-01,6.787099999999999689e+00,6.371089711420000690e+00,1.348408000000000015e+02,1.622879999999999967e+01,2.678300000000000125e+00
5.270459890365600586e+00,-2.384385999999999939e+01,3.395299999999999985e-01,6.335999999999999410e-01,2.995000000000000440e-01,6.817099999999999937e+00,6.341089711420000441e+00,1.377077999999999633e+02,1.622879999999999967e+01,4.412300000000001887e+00
5.291465997695922852e+00,-1.950985999999999976e+01,2.865300000000000624e-01,8.615999999999999215e-01,2.695000000000000173e-01,6.757100000000000328e+00,6.541089711420000619e+00,1.368117999999999483e+02,1.712780000000000058e+01,2.505300000000001859e+00
5.315036773681640625e+00,-7.997859999999999303e+00,4.952999999999996295e-02,2.665999999999999481e-01,2.695000000000000173e-01,6.677100000000000257e+00,6.461089711420000548e+00,1.375287999999999897e+02,1.604879999999999995e+01,3.198299999999999699e+00
5.335168838500976562e+00,-1.523785999999999952e+01,3.475300000000000056e-01,5.876000000000000112e-01,2.795000000000000262e-01,6.597100000000000186e+00,6.551089711420000405e+00,1.371697999999999524e+02,1.425079999999999991e+01,2.158300000000000551e+00
5.355598926544189453e+00,-2.261585999999999785e+01,1.415300000000000447e-01,6.405999999999999472e-01,2.695000000000000173e-01,6.627099999999999547e+00,6.541089711420000619e+00,1.389627999999999588e+02,1.497080000000000055e+01,4.239300000000000068e+00
5.377869844436645508e+00,-1.281185999999999936e+01,3.095299999999999718e-01,1.446000000000000618e-01,2.695000000000000173e-01,6.607099999999999973e+00,6.571089711420000867e+00,1.377077999999999633e+02,1.514980000000000082e+01,4.412300000000001887e+00
5.398243904113769531e+00,-1.431485999999999947e+01,6.452999999999997627e-02,4.806000000000000272e-01,2.394999999999999907e-01,6.717100000000000293e+00,6.741089711420000796e+00,1.384247999999999479e+02,1.443079999999999963e+01,3.719300000000000495e+00
5.418520927429199219e+00,-1.335385999999999918e+01,-1.794700000000000184e-01,6.635999999999999677e-01,2.095000000000000195e-01,6.757100000000000328e+00,6.811089711420001080e+00,1.368117999999999483e+02,1.497080000000000055e+01,3.892299999999998761e+00
5.440317869186401367e+00,-1.072885999999999918e+01,-3.464700000000000002e-01,7.625999999999999446e-01,2.895000000000000351e-01,6.337100000000000399e+00,6.641089711420001152e+00,1.366327999999999747e+02,1.730780000000000030e+01,4.412300000000001887e+00
5.461007833480834961e+00,-1.508485999999999905e+01,-1.024699999999999500e-01,9.385999999999999899e-01,3.195000000000000062e-01,6.247100000000000541e+00,6.681089711420000299e+00,1.353777999999999793e+02,1.497080000000000055e+01,4.585300000000000153e+00
5.481556892395019531e+00,-1.130885999999999925e+01,5.835299999999999931e-01,-6.140000000000012115e-02,2.595000000000000084e-01,6.427100000000001145e+00,6.761089711420000370e+00,1.341237999999999602e+02,1.479080000000000084e+01,4.759299999999999642e+00
5.503408908843994141e+00,-1.565785999999999945e+01,4.155300000000000660e-01,2.665999999999999481e-01,2.095000000000000195e-01,6.467099999999999405e+00,6.861089711420000903e+00,1.330477999999999952e+02,1.479080000000000084e+01,3.372299999999999187e+00
5.526188850402832031e+00,-1.676386000000000109e+01,2.025299999999999878e-01,6.715999999999999748e-01,2.695000000000000173e-01,6.247100000000000541e+00,6.881089711420001365e+00,1.330477999999999952e+02,1.443079999999999963e+01,3.025300000000001432e+00
5.546741962432861328e+00,-2.121885999999999939e+01,5.752999999999997005e-02,9.075999999999999623e-01,2.595000000000000084e-01,6.277100000000000790e+00,6.841089711420000441e+00,1.326897999999999911e+02,1.443079999999999963e+01,5.105299999999999727e+00
5.567322969436645508e+00,-1.089686000000000021e+01,3.452999999999994962e-02,4.275999999999999801e-01,2.294999999999999818e-01,6.347100000000001074e+00,6.991089711419999908e+00,1.330477999999999952e+02,1.407080000000000020e+01,3.719300000000000495e+00
5.590331792831420898e+00,-1.333785999999999916e+01,-1.146999999999998021e-02,5.415999999999999703e-01,2.895000000000000351e-01,6.137100000000001110e+00,6.861089711420000903e+00,1.316148000000000025e+02,1.550980000000000025e+01,5.799299999999998789e+00
5.610744953155517578e+00,-2.353086000000000055e+01,3.935300000000000464e-01,6.106000000000000316e-01,2.695000000000000173e-01,6.107100000000000861e+00,6.961089711419999659e+00,1.301807999999999765e+02,1.479080000000000084e+01,6.146300000000000097e+00
5.631267786026000977e+00,-2.418685999999999936e+01,4.765300000000000091e-01,5.565999999999999837e-01,2.195000000000000284e-01,6.277100000000000790e+00,7.131089711419999588e+00,1.328687999999999647e+02,1.532980000000000054e+01,4.239300000000000068e+00
5.653263807296752930e+00,-1.174385999999999974e+01,-1.846999999999998643e-02,4.886000000000000343e-01,2.394999999999999907e-01,6.257100000000000328e+00,7.171089711420000512e+00,1.319727999999999497e+02,1.407080000000000020e+01,6.146300000000000097e+00
5.673985958099365234e+00,-7.676859999999999573e+00,-1.414699999999999847e-01,5.725999999999999979e-01,2.695000000000000173e-01,5.957100000000000506e+00,7.031089711419999944e+00,1.330477999999999952e+02,1.479080000000000084e+01,4.412300000000001887e+00
5.694417953491210938e+00,-9.034860000000000113e+00,-1.714700000000000113e-01,4.275999999999999801e-01,2.795000000000000262e-01,5.947100000000000719e+00,7.031089711419999944e+00,1.337647999999999797e+02,1.371180000000000021e+01,6.146300000000000097e+00
5.715906858444213867e+00,-1.175885999999999854e+01,-3.447000000000000064e-02,5.335999999999999632e-01,3.094999999999999973e-01,5.857099999999999973e+00,7.071089711419999979e+00,1.343027999999999906e+02,1.532980000000000054e+01,5.626300000000000523e+00
5.738308906555175781e+00,-8.088859999999998607e+00,3.015299999999999647e-01,-6.140000000000012115e-02,2.494999999999999996e-01,6.027100000000000790e+00,7.261089711420000370e+00,1.353777999999999793e+02,1.604879999999999995e+01,6.666299999999999670e+00
5.759124994277954102e+00,-2.269985999999999748e+01,4.085299999999999487e-01,5.645999999999999908e-01,3.094999999999999973e-01,5.877100000000000435e+00,7.211089711419999659e+00,1.368117999999999483e+02,1.497080000000000055e+01,5.279299999999999216e+00
5.780021905899047852e+00,-2.030386000000000024e+01,2.652999999999994252e-02,6.175999999999999268e-01,2.394999999999999907e-01,5.927100000000000257e+00,7.241089711419999908e+00,1.353777999999999793e+02,1.425079999999999991e+01,7.359300000000001063e+00
5.803148984909057617e+00,-7.341859999999999609e+00,2.025299999999999878e-01,1.295999999999999375e-01,2.695000000000000173e-01,5.847100000000000186e+00,7.301089711420000405e+00,1.366327999999999747e+02,1.407080000000000020e+01,6.492300000000000182e+00
5.823427915573120117e+00,-8.523859999999999104e+00,7.252999999999998337e-02,1.146000000000000352e-01,2.995000000000000440e-01,5.757100000000000328e+00,7.381089711420000476e+00,1.380668000000000006e+02,1.371180000000000021e+01,6.146300000000000097e+00
5.843954801559448242e+00,-1.737386000000000053e+01,1.415300000000000447e-01,5.185999999999999499e-01,2.494999999999999996e-01,5.677100000000000257e+00,7.361089711420000015e+00,1.373497999999999593e+02,1.479080000000000084e+01,6.492300000000000182e+00
5.865993976593017578e+00,-2.075385999999999953e+01,9.553000000000000380e-02,7.016000000000000014e-01,2.695000000000000173e-01,5.657100000000000684e+00,7.411089711420000725e+00,1.368117999999999483e+02,1.532980000000000054e+01,7.706300000000000594e+00
5.886415004730224609e+00,-2.569785999999999859e+01,2.935299999999999576e-01,8.005999999999999783e-01,2.195000000000000284e-01,5.717100000000000293e+00,7.471089711420000334e+00,1.369907999999999788e+02,1.299280000000000079e+01,6.839300000000001489e+00
5.906863927841186523e+00,-1.516185999999999900e+01,2.652999999999994252e-02,4.345999999999999863e-01,1.895000000000000018e-01,5.817100000000000826e+00,7.591089711420000441e+00,1.384247999999999479e+02,1.407080000000000020e+01,7.186299999999999244e+00
5.928240776062011719e+00,-9.530859999999998777e+00,-7.947000000000004061e-02,3.885999999999999455e-01,2.394999999999999907e-01,5.577100000000000612e+00,7.441089711420000086e+00,1.362737999999999943e+02,1.227280000000000015e+01,6.492300000000000182e+00
5.950535774230957031e+00,-8.722859999999998948e+00,-8.747000000000004771e-02,4.656000000000000139e-01,2.695000000000000173e-01,5.437100000000000044e+00,7.441089711420000086e+00,1.353777999999999793e+02,1.353180000000000049e+01,7.359300000000001063e+00
5.971080780029296875e+00,-1.572585999999999906e+01,2.652999999999994252e-02,4.886000000000000343e-01,2.394999999999999907e-01,5.437100000000000044e+00,7.531089711419999944e+00,1.357367999999999597e+02,1.317180000000000106e+01,9.093300000000001049e+00
5.992086887359619141e+00,-1.049985999999999997e+01,1.795299999999999674e-01,1.146000000000000352e-01,2.394999999999999907e-01,5.507100000000000328e+00,7.631089711420000476e+00,1.353777999999999793e+02,1.425079999999999991e+01,6.666299999999999670e+00
6.015223979949951172e+00,-1.776285999999999987e+01,-7.947000000000004061e-02,6.405999999999999472e-01,2.595000000000000084e-01,5.307100000000000151e+00,7.551089711420000405e+00,1.328687999999999647e+02,1.389179999999999993e+01,5.626300000000000523e+00
6.035417795181274414e+00,-2.552186000000000021e+01,1.875299999999999745e-01,8.695999999999999286e-01,2.394999999999999907e-01,5.347100000000000186e+00,7.651089711420000938e+00,1.334067999999999756e+02,1.263279999999999959e+01,6.146300000000000097e+00
6.056038856506347656e+00,-2.104385999999999868e+01,1.645299999999999541e-01,6.106000000000000316e-01,1.995000000000000107e-01,5.447099999999999831e+00,7.741089711420000796e+00,1.319727999999999497e+02,1.443079999999999963e+01,6.839300000000001489e+00
6.078965902328491211e+00,-1.107185999999999915e+01,-2.646999999999999353e-02,4.275999999999999801e-01,2.494999999999999996e-01,5.267100000000000115e+00,7.691089711420000086e+00,1.316148000000000025e+02,1.407080000000000020e+01,7.186299999999999244e+00
6.099502801895141602e+00,-1.751886000000000010e+01,2.785300000000000553e-01,3.815999999999999392e-01,2.294999999999999818e-01,5.217099999999999405e+00,7.771089711420000157e+00,1.314347999999999956e+02,1.245279999999999987e+01,8.746299999999999741e+00
6.119975805282592773e+00,-2.501085999999999743e+01,3.475300000000000056e-01,5.565999999999999837e-01,2.294999999999999818e-01,5.297099999999999476e+00,7.821089711420000867e+00,1.319727999999999497e+02,1.371180000000000021e+01,6.146300000000000097e+00
6.141946792602539062e+00,-1.001185999999999865e+01,8.052999999999999048e-02,2.285999999999999144e-01,1.995000000000000107e-01,5.257100000000000328e+00,7.831089711420000654e+00,1.310767999999999915e+02,1.389179999999999993e+01,6.666299999999999670e+00
6.162650823593139648e+00,-7.753859999999999530e+00,-7.247000000000003439e-02,2.896000000000000796e-01,2.195000000000000284e-01,5.157100000000000684e+00,7.871089711420000690e+00,1.321517999999999802e+02,1.353180000000000049e+01,7.013300000000000978e+00
6.183291912078857422e+00,-8.973860000000000170e+00,-3.244699999999999807e-01,3.586000000000000298e-01,2.795000000000000262e-01,4.967100000000001181e+00,7.781089711420000832e+00,1.323307999999999538e+02,1.299280000000000079e+01,7.533300000000000551e+00
6.204699993133544922e+00,-9.736860000000000070e+00,-4.844700000000000117e-01,5.946000000000000174e-01,2.895000000000000351e-01,4.917100000000000470e+00,7.681089711420000299e+00,1.339437999999999533e+02,1.317180000000000106e+01,5.972300000000000608e+00
6.227615833282470703e+00,-4.464859999999999829e+00,6.755300000000000749e-01,-4.803999999999999382e-01,2.595000000000000084e-01,4.927100000000000257e+00,7.771089711420000157e+00,1.346607999999999947e+02,1.353180000000000049e+01,8.746299999999999741e+00
6.247948884963989258e+00,-1.562685999999999886e+01,1.875299999999999745e-01,3.356000000000000094e-01,2.595000000000000084e-01,4.857100000000000861e+00,7.931089711420000299e+00,1.355567999999999529e+02,1.335180000000000078e+01,8.920300000000001006e+00
6.268920898437500000e+00,-2.257685999999999993e+01,1.035300000000000109e-01,7.935999999999999721e-01,2.294999999999999818e-01,4.817100000000000826e+00,7.911089711420000725e+00,1.357367999999999597e+02,1.137380000000000102e+01,7.359300000000001063e+00
6.291819810867309570e+00,-8.844859999999998834e+00,4.315300000000000802e-01,1.215999999999999304e-01,1.995000000000000107e-01,4.887100000000001110e+00,7.981089711420001009e+00,1.377077999999999633e+02,1.299280000000000079e+01,9.266300000000001091e+00
6.312214851379394531e+00,-9.706859999999998934e+00,1.645299999999999541e-01,1.755999999999999783e-01,2.195000000000000284e-01,4.877100000000000435e+00,8.061089711420001080e+00,1.380668000000000006e+02,1.335180000000000078e+01,9.266300000000001091e+00
6.332627773284912109e+00,-1.161385999999999896e+01,-1.484699999999999909e-01,5.115999999999999437e-01,1.895000000000000018e-01,4.897100000000000897e+00,8.131089711420001365e+00,1.371697999999999524e+02,1.317180000000000106e+01,8.746299999999999741e+00
6.354749917984008789e+00,-1.503185999999999822e+01,-1.254699999999999704e-01,5.495999999999999774e-01,2.294999999999999818e-01,4.637100000000000222e+00,7.981089711420001009e+00,1.382457999999999743e+02,1.317180000000000106e+01,9.786300000000000665e+00
6.375825881958007812e+00,-2.517085999999999757e+01,1.875299999999999745e-01,6.106000000000000316e-01,2.294999999999999818e-01,4.647100000000000897e+00,8.091089711420000441e+00,1.384247999999999479e+02,1.119480000000000075e+01,9.613300000000000622e+00
6.396209955215454102e+00,-1.444485999999999848e+01,-1.024699999999999500e-01,3.356000000000000094e-01,1.995000000000000107e-01,4.717100000000000293e+00,8.221089711419999446e+00,1.357367999999999597e+02,1.353180000000000049e+01,8.399300000000000210e+00
6.418183803558349609e+00,-1.176685999999999943e+01,-3.854699999999999793e-01,5.796000000000000041e-01,2.494999999999999996e-01,4.407100000000000684e+00,8.041089711420001507e+00,1.377077999999999633e+02,1.299280000000000079e+01,8.920300000000001006e+00
6.440521001815795898e+00,-1.222385999999999839e+01,-6.064700000000000646e-01,6.106000000000000316e-01,2.494999999999999996e-01,4.367099999999999760e+00,8.001089711420000583e+00,1.375287999999999897e+02,1.245279999999999987e+01,9.786300000000000665e+00
6.465940952301025391e+00,-2.587859999999999161e+00,4.545299999999999896e-01,-2.363999999999999435e-01,1.795000000000000207e-01,4.587100000000000399e+00,8.321089711419999091e+00,1.355567999999999529e+02,1.155380000000000074e+01,8.573299999999999699e+00
6.486198902130126953e+00,-5.021859999999999324e+00,1.335300000000000376e-01,1.446000000000000618e-01,2.095000000000000195e-01,4.517100000000000115e+00,8.281089711419999944e+00,1.343027999999999906e+02,1.281279999999999930e+01,1.082730000000000103e+01
6.507993936538696289e+00,-1.543585999999999991e+01,-1.104699999999999571e-01,4.955999999999999295e-01,2.595000000000000084e-01,4.247100000000000541e+00,8.131089711420001365e+00,1.335857999999999493e+02,1.281279999999999930e+01,9.093300000000001049e+00
6.528295993804931641e+00,-2.037285999999999930e+01,-2.854700000000000015e-01,7.935999999999999721e-01,2.294999999999999818e-01,4.187100000000000932e+00,8.141089711419999375e+00,1.328687999999999647e+02,1.065479999999999983e+01,1.048029999999999973e+01
6.548651933670043945e+00,-1.930386000000000024e+01,-2.554699999999999749e-01,6.255999999999999339e-01,2.294999999999999818e-01,4.287099999999999689e+00,8.221089711419999446e+00,1.328687999999999647e+02,1.137380000000000102e+01,1.048029999999999973e+01
6.570688962936401367e+00,-1.540585999999999878e+01,-3.544700000000000073e-01,5.725999999999999979e-01,2.195000000000000284e-01,4.267100000000001003e+00,8.321089711419999091e+00,1.317937999999999761e+02,1.317180000000000106e+01,1.013330000000000020e+01
6.591340780258178711e+00,-7.646859999999999324e+00,2.175299999999998901e-01,9.959999999999991083e-02,2.195000000000000284e-01,4.257100000000000328e+00,8.341089711420000441e+00,1.323307999999999538e+02,1.227280000000000015e+01,1.030630000000000024e+01
6.612098932266235352e+00,-1.548985999999999841e+01,1.485299999999999399e-01,2.745999999999999552e-01,1.795000000000000207e-01,4.257100000000000328e+00,8.411089711420000725e+00,1.326897999999999911e+02,1.227280000000000015e+01,9.960300000000000153e+00
6.633719921112060547e+00,-1.989185999999999765e+01,1.953000000000004732e-02,6.106000000000000316e-01,2.394999999999999907e-01,4.047100000000000364e+00,8.371089711419999801e+00,1.314347999999999956e+02,9.935800000000000409e+00,1.082730000000000103e+01
6.656111001968383789e+00,-6.478859999999999175e+00,2.255299999999998972e-01,1.146000000000000352e-01,1.995000000000000107e-01,4.087100000000000399e+00,8.441089711420000086e+00,1.325107999999999606e+02,1.173380000000000045e+01,1.048029999999999973e+01
6.676500797271728516e+00,-5.113859999999998962e+00,-1.634700000000000042e-01,2.365999999999999215e-01,2.195000000000000284e-01,3.997100000000000097e+00,8.421089711420000512e+00,1.314347999999999956e+02,1.137380000000000102e+01,1.256029999999999980e+01
6.697472810745239258e+00,-4.609859999999999403e+00,-2.324699999999999545e-01,3.586000000000000298e-01,2.494999999999999996e-01,3.827100000000000168e+00,8.271089711420000157e+00,1.325107999999999606e+02,1.101480000000000103e+01,1.048029999999999973e+01
6.720537900924682617e+00,-8.752860000000000085e+00,-5.747000000000002107e-02,2.516000000000000458e-01,2.394999999999999907e-01,3.787100000000000133e+00,8.371089711419999801e+00,1.337647999999999797e+02,1.083479999999999954e+01,1.100030000000000108e+01
6.740738868713378906e+00,-5.807859999999999800e+00,4.315300000000000802e-01,-3.039999999999998259e-02,2.394999999999999907e-01,3.827100000000000168e+00,8.451089711419999873e+00,1.348408000000000015e+02,1.155380000000000074e+01,9.613300000000000622e+00
6.761374950408935547e+00,-1.736685999999999908e+01,3.530000000000033111e-03,5.495999999999999774e-01,1.795000000000000207e-01,4.017100000000000115e+00,8.601089711420000228e+00,1.371697999999999524e+02,9.935800000000000409e+00,1.117330000000000112e+01
6.784429788589477539e+00,-1.529885999999999946e+01,-3.464700000000000002e-01,5.335999999999999632e-01,2.095000000000000195e-01,3.667100000000000026e+00,8.481089711419999233e+00,1.375287999999999897e+02,9.935800000000000409e+00,9.440300000000000580e+00
6.804841995239257812e+00,-1.824386000000000152e+01,-2.934700000000000086e-01,6.485999999999999543e-01,1.995000000000000107e-01,3.717099999999999849e+00,8.611089711420000015e+00,1.378867999999999938e+02,1.101480000000000103e+01,1.152030000000000065e+01
6.825168848037719727e+00,-1.921285999999999916e+01,-3.084700000000000220e-01,5.185999999999999499e-01,2.095000000000000195e-01,3.677099999999999813e+00,8.561089711420001080e+00,1.377077999999999633e+02,1.011580000000000013e+01,1.065329999999999977e+01
6.847296953201293945e+00,-8.248859999999998749e+00,1.795299999999999674e-01,3.059999999999996056e-02,1.995000000000000107e-01,3.607100000000000417e+00,8.591089711420000441e+00,1.375287999999999897e+02,9.935800000000000409e+00,1.117330000000000112e+01
6.869327783584594727e+00,-1.783185999999999893e+01,1.945299999999999807e-01,3.356000000000000094e-01,2.195000000000000284e-01,3.567100000000000382e+00,8.591089711420000441e+00,1.377077999999999633e+02,1.083479999999999954e+01,1.065329999999999977e+01
6.889839887619018555e+00,-2.767385999999999768e+01,1.715299999999999603e-01,4.726000000000000201e-01,1.695000000000000118e-01,3.617100000000000204e+00,8.731089711420001009e+00,1.387827999999999520e+02,1.047480000000000011e+01,1.100030000000000108e+01
6.910959959030151367e+00,-1.388785999999999987e+01,-2.024700000000000388e-01,3.506000000000000227e-01,1.495000000000000218e-01,3.637100000000000666e+00,8.851089711420000228e+00,1.386037999999999784e+02,9.216799999999999216e+00,1.186730000000000018e+01
6.934341907501220703e+00,-7.722859999999998948e+00,-2.554699999999999749e-01,2.596000000000000529e-01,2.095000000000000195e-01,3.397100000000000009e+00,8.641089711419999375e+00,1.371697999999999524e+02,1.137380000000000102e+01,1.152030000000000065e+01
6.954547882080078125e+00,-1.175885999999999854e+01,-3.244699999999999807e-01,4.506000000000000005e-01,2.294999999999999818e-01,3.337099999999999955e+00,8.631089711419999588e+00,1.369907999999999788e+02,1.119480000000000075e+01,1.134730000000000061e+01
6.974838972091674805e+00,-1.785485999999999862e+01,-4.464699999999999780e-01,5.876000000000000112e-01,1.895000000000000018e-01,3.257099999999999884e+00,8.671089711420000512e+00,1.350197999999999752e+02,9.935800000000000409e+00,9.440300000000000580e+00
6.997119903564453125e+00,-1.076685999999999943e+01,3.095299999999999718e-01,1.215999999999999304e-01,1.995000000000000107e-01,3.287100000000000133e+00,8.731089711420001009e+00,1.339437999999999533e+02,9.575800000000000978e+00,1.186730000000000018e+01
7.017406940460205078e+00,-2.011285999999999774e+01,8.052999999999999048e-02,3.276000000000000023e-01,2.095000000000000195e-01,3.207100000000000062e+00,8.741089711420000796e+00,1.337647999999999797e+02,1.011580000000000013e+01,1.238729999999999976e+01
7.037762880325317383e+00,-2.076185999999999865e+01,-8.747000000000004771e-02,5.725999999999999979e-01,1.595000000000000029e-01,3.257099999999999884e+00,8.841089711420000441e+00,1.334067999999999756e+02,1.047480000000000011e+01,1.308030000000000115e+01
7.060021877288818359e+00,-1.259085999999999927e+01,-3.544700000000000073e-01,4.955999999999999295e-01,1.695000000000000118e-01,3.217099999999999849e+00,8.791089711419999730e+00,1.332278000000000020e+02,9.575800000000000978e+00,1.082730000000000103e+01
7.082531929016113281e+00,-4.022859999999999658e+00,4.385299999999999754e-01,-6.840000000000001634e-02,1.395000000000000129e-01,3.217099999999999849e+00,8.941089711420000086e+00,1.319727999999999497e+02,9.395799999999999486e+00,1.204030000000000022e+01
7.103159904479980469e+00,-1.326985999999999954e+01,1.265300000000000313e-01,2.216000000000000192e-01,1.995000000000000107e-01,3.037099999999999689e+00,8.881089711420001365e+00,1.321517999999999802e+02,7.777800000000000047e+00,1.152030000000000065e+01
7.124101877212524414e+00,-2.306586000000000070e+01,-1.334699999999999775e-01,5.725999999999999979e-01,1.795000000000000207e-01,2.987100000000000311e+00,8.791089711419999730e+00,1.314347999999999956e+02,9.575800000000000978e+00,1.256029999999999980e+01
7.147668838500976562e+00,-1.054585999999999935e+01,-1.146999999999998021e-02,2.825999999999999623e-01,2.095000000000000195e-01,2.917100000000000026e+00,8.851089711420000228e+00,1.307177999999999543e+02,8.856799999999999784e+00,1.290730000000000111e+01
7.167951822280883789e+00,-1.602385999999999910e+01,-4.154700000000000060e-01,5.876000000000000112e-01,1.895000000000000018e-01,2.747100000000000097e+00,8.821089711420000867e+00,1.310767999999999915e+02,9.575800000000000978e+00,1.290730000000000111e+01
7.188555955886840820e+00,-1.515385999999999989e+01,-8.654699999999999616e-01,6.106000000000000316e-01,2.095000000000000195e-01,2.697099999999999831e+00,8.731089711420001009e+00,1.335857999999999493e+02,9.575800000000000978e+00,1.325430000000000064e+01
7.210796833038330078e+00,-2.137859999999999427e+00,6.675300000000000678e-01,-2.743999999999999773e-01,1.995000000000000107e-01,2.697099999999999831e+00,8.741089711420000796e+00,1.339437999999999533e+02,8.496800000000000352e+00,1.360030000000000072e+01
7.231236934661865234e+00,-6.486860000000000070e+00,7.445300000000000251e-01,-4.540000000000010694e-02,2.095000000000000195e-01,2.707100000000000062e+00,8.861089711420000015e+00,1.332278000000000020e+02,8.856799999999999784e+00,1.117330000000000112e+01
7.251732826232910156e+00,-1.602385999999999910e+01,8.752999999999999670e-02,2.665999999999999481e-01,1.295000000000000040e-01,2.837099999999999955e+00,9.031089711419999944e+00,1.343027999999999906e+02,8.137800000000000367e+00,1.256029999999999980e+01
7.273728847503662109e+00,-2.126485999999999876e+01,-1.334699999999999775e-01,6.255999999999999339e-01,1.795000000000000207e-01,2.667100000000000026e+00,9.021089711420000157e+00,1.351987999999999488e+02,8.317800000000000082e+00,1.308030000000000115e+01
7.296130895614624023e+00,-9.996859999999999857e+00,2.785300000000000553e-01,9.159999999999990372e-02,1.395000000000000129e-01,2.657099999999999795e+00,9.041089711420001507e+00,1.364538000000000011e+02,9.575800000000000978e+00,1.256029999999999980e+01
