4.671200990676879883e+00,-6.988730000000000331e+00,1.939800000000002633e-01,-4.605000000000014637e-02,2.530999999999999917e-01,8.784600000000001074e+00,5.631089711420001365e+00,1.423677999999999884e+02,1.658879999999999910e+01,1.638300000000000978e+00
4.691514015197753906e+00,-2.157573000000000008e+01,2.779800000000001159e-01,5.799499999999999655e-01,2.931000000000000272e-01,8.704600000000001003e+00,5.671089711419999624e+00,1.416507999999999470e+02,1.694780000000000086e+01,1.638300000000000978e+00
4.713365077972412109e+00,-2.083572999999999809e+01,2.779800000000001159e-01,6.329499999999999016e-01,3.031000000000000361e-01,8.624600000000000932e+00,5.671089711419999624e+00,1.420097999999999843e+02,1.730780000000000030e+01,1.291299999999999670e+00
4.736046075820922852e+00,-5.813729999999999620e+00,1.259800000000002029e-01,-2.980500000000001481e-01,2.631000000000000005e-01,8.614599999999999369e+00,5.731089711420000121e+00,1.409337999999999624e+02,1.622879999999999967e+01,9.452999999999995850e-01
4.756461143493652344e+00,-6.584730000000000416e+00,2.019800000000002704e-01,7.594999999999996199e-02,2.931000000000000272e-01,8.554600000000000648e+00,5.831089711419999766e+00,1.400377999999999474e+02,1.784680000000000177e+01,1.812300000000000466e+00
4.777647018432617188e+00,-1.013973000000000013e+01,3.980000000000205596e-03,3.129499999999999504e-01,2.931000000000000272e-01,8.534599999999999298e+00,5.801089711419999517e+00,1.400377999999999474e+02,1.748780000000000001e+01,2.158300000000000551e+00
4.801103115081787109e+00,-4.585729999999999862e+00,1.709800000000001319e-01,-5.340500000000001357e-01,2.831000000000000183e-01,8.524599999999999511e+00,5.851089711420000228e+00,1.378867999999999938e+02,1.640879999999999939e+01,2.158300000000000551e+00
4.821210145950317383e+00,-1.721972999999999843e+01,2.929800000000002402e-01,3.889499999999999069e-01,3.230999999999999983e-01,8.424599999999999866e+00,5.951089711419999873e+00,1.382457999999999743e+02,1.712780000000000058e+01,1.812300000000000466e+00
4.841633081436157227e+00,-2.243072999999999695e+01,2.929800000000002402e-01,5.719499999999999584e-01,2.430999999999999828e-01,8.484600000000000364e+00,5.891089711420000263e+00,1.366327999999999747e+02,1.730780000000000030e+01,2.678300000000000125e+00
4.863780021667480469e+00,-1.654072999999999993e+01,2.099800000000002775e-01,5.569499999999999451e-01,2.831000000000000183e-01,8.474600000000000577e+00,6.001089711420000583e+00,1.355567999999999529e+02,1.694780000000000086e+01,1.291299999999999670e+00
4.884392023086547852e+00,-1.770073000000000008e+01,2.099800000000002775e-01,4.419499999999999540e-01,2.631000000000000005e-01,8.454599999999999227e+00,6.021089711420000157e+00,1.357367999999999597e+02,1.712780000000000058e+01,1.812300000000000466e+00
4.904883146286010742e+00,-1.147473000000000098e+01,2.629800000000002136e-01,6.794999999999995488e-02,2.731000000000000094e-01,8.404600000000000293e+00,6.101089711420000228e+00,1.355567999999999529e+02,1.658879999999999910e+01,2.332300000000000040e+00
4.926908016204833984e+00,-1.558673000000000108e+01,2.549800000000002065e-01,2.589500000000000135e-01,2.530999999999999917e-01,8.404600000000000293e+00,6.141089711420000263e+00,1.353777999999999793e+02,1.820680000000000121e+01,2.505300000000001859e+00
4.949409008026123047e+00,-5.645730000000000359e+00,-3.501999999999982904e-02,-1.830500000000001570e-01,2.831000000000000183e-01,8.254599999999999937e+00,6.241089711420000796e+00,1.355567999999999529e+02,1.802680000000000149e+01,4.412300000000001887e+00
4.969836950302124023e+00,-8.697729999999999961e+00,1.639800000000002367e-01,1.899499999999998412e-01,2.530999999999999917e-01,8.364599999999999369e+00,6.131089711420000476e+00,1.357367999999999597e+02,1.784680000000000177e+01,3.892299999999998761e+00
4.990870952606201172e+00,-7.606729999999999769e+00,7.198000000000015497e-02,-9.204999999999996518e-02,2.530999999999999917e-01,8.194599999999999440e+00,6.221089711420000334e+00,1.375287999999999897e+02,1.712780000000000058e+01,4.585300000000000153e+00
5.014055967330932617e+00,-7.552730000000000388e+00,1.099800000000001887e-01,2.739499999999999158e-01,2.831000000000000183e-01,8.164600000000000080e+00,6.271089711420000157e+00,1.369907999999999788e+02,1.586979999999999968e+01,3.719300000000000495e+00
5.034271955490112305e+00,-2.517730000000000246e+00,2.399800000000000821e-01,-2.980500000000001481e-01,2.931000000000000272e-01,8.124599999999999156e+00,6.251089711420000583e+00,1.382457999999999743e+02,1.640879999999999939e+01,4.239300000000000068e+00
5.054841995239257812e+00,-1.132173000000000052e+01,1.789800000000001390e-01,9.094999999999986429e-02,2.330999999999999739e-01,8.184599999999999653e+00,6.341089711420000441e+00,1.398587999999999738e+02,1.586979999999999968e+01,2.678300000000000125e+00
5.077383041381835938e+00,-1.926473000000000013e+01,3.849800000000000999e-01,5.109499999999999043e-01,2.931000000000000272e-01,8.074600000000000222e+00,6.391089711420000263e+00,1.402167999999999779e+02,1.622879999999999967e+01,3.372299999999999187e+00
5.097794055938720703e+00,-2.109573000000000320e+01,3.319800000000001639e-01,5.189499999999999114e-01,2.530999999999999917e-01,8.054599999999998872e+00,6.411089711420000725e+00,1.412927999999999997e+02,1.658879999999999910e+01,3.372299999999999187e+00
5.118173122406005859e+00,-1.760873000000000133e+01,1.559800000000002296e-01,4.039499999999999202e-01,2.430999999999999828e-01,8.144600000000000506e+00,6.481089711420001009e+00,1.412927999999999997e+02,1.622879999999999967e+01,3.025300000000001432e+00
5.140146970748901367e+00,-8.331730000000000302e+00,2.249800000000001798e-01,1.495000000000001883e-02,2.631000000000000005e-01,8.064600000000000435e+00,6.481089711420001009e+00,1.414717999999999734e+02,1.568979999999999997e+01,3.198299999999999699e+00
5.161311149597167969e+00,-1.290173000000000059e+01,2.249800000000001798e-01,1.495000000000001883e-02,2.530999999999999917e-01,8.054599999999998872e+00,6.571089711420000867e+00,1.432638000000000034e+02,1.604879999999999995e+01,3.198299999999999699e+00
5.181811094284057617e+00,-2.140073000000000292e+01,4.989800000000002012e-01,3.049500000000000544e-01,2.430999999999999828e-01,7.944599999999999440e+00,6.621089711420000690e+00,1.416507999999999470e+02,1.407080000000000020e+01,4.412300000000001887e+00
5.203206062316894531e+00,-1.988973000000000013e+01,2.859800000000001230e-01,3.739500000000000046e-01,2.530999999999999917e-01,7.964599999999999014e+00,6.671089711420000512e+00,1.432638000000000034e+02,1.604879999999999995e+01,4.932300000000001461e+00
5.225855112075805664e+00,-6.713729999999999976e+00,1.639800000000002367e-01,1.449499999999999122e-01,2.731000000000000094e-01,7.884599999999998943e+00,6.681089711420000299e+00,1.423677999999999884e+02,1.586979999999999968e+01,5.452300000000001035e+00
5.246297121047973633e+00,-8.842729999999999535e+00,1.179800000000001958e-01,1.369499999999999051e-01,2.831000000000000183e-01,7.784599999999999298e+00,6.751089711420000583e+00,1.414717999999999734e+02,1.676879999999999882e+01,4.585300000000000153e+00
5.267023086547851562e+00,-1.097873000000000054e+01,3.980000000000205596e-03,3.429499999999999771e-01,2.731000000000000094e-01,7.774599999999999511e+00,6.701089711420000761e+00,1.398587999999999738e+02,1.550980000000000025e+01,4.759299999999999642e+00
5.290254116058349609e+00,-4.196730000000000516e+00,3.929800000000001070e-01,-2.140500000000000735e-01,2.831000000000000183e-01,7.724600000000000577e+00,6.771089711420001045e+00,1.386037999999999784e+02,1.461079999999999934e+01,5.626300000000000523e+00
5.310543060302734375e+00,-1.412973000000000035e+01,2.399800000000000821e-01,1.495000000000001883e-02,2.430999999999999828e-01,7.714599999999999902e+00,6.841089711420000441e+00,1.384247999999999479e+02,1.586979999999999968e+01,5.105299999999999727e+00
5.331012010574340820e+00,-2.278173000000000314e+01,3.319800000000001639e-01,5.029499999999998971e-01,2.831000000000000183e-01,7.554599999999999760e+00,6.841089711420000441e+00,1.371697999999999524e+02,1.568979999999999997e+01,3.892299999999998761e+00
5.352987051010131836e+00,-1.594573000000000107e+01,3.239800000000001567e-01,3.279499999999999638e-01,2.031000000000000028e-01,7.674599999999999866e+00,6.861089711420000903e+00,1.359157999999999902e+02,1.479080000000000084e+01,5.452300000000001035e+00
5.373481988906860352e+00,-1.644872999999999763e+01,1.409800000000001052e-01,4.579499999999999682e-01,2.530999999999999917e-01,7.614600000000000257e+00,6.911089711419999837e+00,1.359157999999999902e+02,1.622879999999999967e+01,6.492300000000000182e+00
5.393836021423339844e+00,-1.934073000000000064e+01,-8.001999999999986901e-02,7.169499999999999762e-01,2.731000000000000094e-01,7.474599999999999689e+00,6.871089711420000690e+00,1.350197999999999752e+02,1.497080000000000055e+01,4.932300000000001461e+00
5.415380001068115234e+00,-1.294673000000000052e+01,4.459800000000002651e-01,4.594999999999993534e-02,2.430999999999999828e-01,7.504599999999999937e+00,6.981089711420000121e+00,1.359157999999999902e+02,1.622879999999999967e+01,6.146300000000000097e+00
5.437778949737548828e+00,-2.027172999999999803e+01,2.779800000000001159e-01,5.189499999999999114e-01,2.530999999999999917e-01,7.484600000000000364e+00,7.021089711420000157e+00,1.360947999999999638e+02,1.497080000000000055e+01,6.666299999999999670e+00
5.458112955093383789e+00,-2.260573000000000121e+01,1.898000000000021892e-02,8.159499999999999531e-01,2.831000000000000183e-01,7.394599999999999618e+00,7.071089711419999979e+00,1.355567999999999529e+02,1.586979999999999968e+01,5.452300000000001035e+00
5.479193925857543945e+00,-7.980730000000000324e+00,-5.801999999999984947e-02,4.039499999999999202e-01,2.731000000000000094e-01,7.404600000000000293e+00,7.071089711419999979e+00,1.360947999999999638e+02,1.640879999999999939e+01,7.359300000000001063e+00
5.502226114273071289e+00,-5.363730000000000331e+00,-1.410199999999998122e-01,3.199499999999999567e-01,2.731000000000000094e-01,7.284599999999999298e+00,7.021089711420000157e+00,1.368117999999999483e+02,1.389179999999999993e+01,5.972300000000000608e+00
5.522357940673828125e+00,-1.095572999999999908e+01,-1.901999999999981483e-02,3.429499999999999771e-01,2.530999999999999917e-01,7.264599999999999724e+00,7.161089711419999837e+00,1.373497999999999593e+02,1.479080000000000084e+01,6.146300000000000097e+00
5.543322086334228516e+00,-1.947773000000000110e+01,4.198000000000012832e-02,6.099499999999999922e-01,2.731000000000000094e-01,7.184599999999999653e+00,7.161089711419999837e+00,1.382457999999999743e+02,1.497080000000000055e+01,5.972300000000000608e+00
5.565977096557617188e+00,-1.156672999999999973e+01,7.198000000000015497e-02,1.749499999999999389e-01,2.631000000000000005e-01,7.244600000000000151e+00,7.241089711419999908e+00,1.400377999999999474e+02,1.497080000000000055e+01,7.013300000000000978e+00
5.586390972137451172e+00,-2.173673000000000144e+01,1.709800000000001319e-01,4.269499999999999407e-01,2.430999999999999828e-01,7.074599999999999334e+00,7.211089711419999659e+00,1.405757999999999583e+02,1.371180000000000021e+01,7.186299999999999244e+00
5.606744050979614258e+00,-2.197272999999999854e+01,1.789800000000001390e-01,7.319499999999999895e-01,2.530999999999999917e-01,7.084600000000000009e+00,7.301089711420000405e+00,1.407547999999999888e+02,1.461079999999999934e+01,6.319300000000001916e+00
5.628775119781494141e+00,-1.661673000000000044e+01,-1.720199999999998397e-01,5.029499999999998971e-01,2.330999999999999739e-01,7.144599999999999618e+00,7.291089711419999730e+00,1.420097999999999843e+02,1.514980000000000082e+01,6.492300000000000182e+00
5.649107933044433594e+00,-8.476729999999999876e+00,7.998000000000016207e-02,9.094999999999986429e-02,2.430999999999999828e-01,7.124599999999999156e+00,7.401089711420000050e+00,1.407547999999999888e+02,1.461079999999999934e+01,6.666299999999999670e+00
5.669553041458129883e+00,-1.509872999999999976e+01,2.399800000000000821e-01,3.659499999999999975e-01,2.330999999999999739e-01,7.134599999999999831e+00,7.431089711420000299e+00,1.416507999999999470e+02,1.299280000000000079e+01,6.492300000000000182e+00
5.691548109054565430e+00,-1.496173000000000108e+01,1.559800000000002296e-01,2.289499999999999869e-01,2.631000000000000005e-01,6.984599999999999476e+00,7.471089711420000334e+00,1.411127999999999929e+02,1.461079999999999934e+01,7.359300000000001063e+00
5.713997125625610352e+00,-3.799730000000000274e+00,1.709800000000001319e-01,-1.300499999999999989e-01,2.430999999999999828e-01,6.934599999999999653e+00,7.421089711420000512e+00,1.400377999999999474e+02,1.461079999999999934e+01,8.746299999999999741e+00
5.734699964523315430e+00,-8.613730000000000331e+00,3.980000000000205596e-03,2.819499999999999229e-01,2.530999999999999917e-01,6.914599999999999191e+00,7.521089711420000157e+00,1.405757999999999583e+02,1.407080000000000020e+01,8.226300000000000168e+00
5.755593061447143555e+00,-8.796730000000000160e+00,-1.570199999999998264e-01,2.819499999999999229e-01,2.731000000000000094e-01,6.794599999999999085e+00,7.391089711420000263e+00,1.409337999999999624e+02,1.371180000000000021e+01,8.573299999999999699e+00
5.778743982315063477e+00,4.732699999999998575e-01,6.519800000000002260e-01,-3.510500000000000842e-01,2.731000000000000094e-01,6.784599999999999298e+00,7.481089711420000121e+00,1.403967999999999847e+02,1.389179999999999993e+01,8.053300000000000125e+00
5.798978090286254883e+00,-8.170729999999998938e+00,1.709800000000001319e-01,-9.204999999999996518e-02,2.031000000000000028e-01,6.754599999999999049e+00,7.671089711420000512e+00,1.387827999999999520e+02,1.514980000000000082e+01,8.920300000000001006e+00
5.819458007812500000e+00,-2.156873000000000218e+01,1.329800000000000981e-01,2.899499999999999300e-01,1.831000000000000127e-01,6.814599999999999547e+00,7.751089711420000583e+00,1.387827999999999520e+02,1.443079999999999963e+01,7.879300000000000637e+00
5.841588020324707031e+00,-1.745573000000000263e+01,2.399800000000000821e-01,5.409499999999999309e-01,2.231000000000000205e-01,6.684599999999999653e+00,7.741089711420000796e+00,1.380668000000000006e+02,1.371180000000000021e+01,6.492300000000000182e+00
5.862156152725219727e+00,-1.673873000000000033e+01,4.898000000000013454e-02,3.199499999999999567e-01,2.430999999999999828e-01,6.684599999999999653e+00,7.611089711420000015e+00,1.377077999999999633e+02,1.227280000000000015e+01,7.533300000000000551e+00
5.882702112197875977e+00,-1.728873000000000104e+01,6.498000000000014875e-02,5.949499999999999789e-01,2.731000000000000094e-01,6.574599999999999334e+00,7.771089711420000157e+00,1.351987999999999488e+02,1.371180000000000021e+01,1.030630000000000024e+01
5.904802083969116211e+00,-7.247729999999999784e+00,4.198000000000012832e-02,3.279499999999999638e-01,2.530999999999999917e-01,6.564599999999998658e+00,7.681089711420000299e+00,1.353777999999999793e+02,1.317180000000000106e+01,9.440300000000000580e+00
5.927186012268066406e+00,-1.740272999999999826e+01,1.029800000000000715e-01,2.739499999999999158e-01,3.031000000000000361e-01,6.454600000000000115e+00,7.671089711420000512e+00,1.353777999999999793e+02,1.461079999999999934e+01,9.440300000000000580e+00
5.947724103927612305e+00,-2.829773000000000138e+01,3.389800000000000590e-01,5.409499999999999309e-01,1.930999999999999939e-01,6.464599999999999902e+00,7.921089711420000512e+00,1.357367999999999597e+02,1.425079999999999991e+01,9.093300000000001049e+00
5.968786954879760742e+00,-1.465573000000000015e+01,-3.320199999999998708e-01,6.249499999999998945e-01,1.930999999999999939e-01,6.534599999999999298e+00,7.971089711420001223e+00,1.371697999999999524e+02,1.353180000000000049e+01,9.093300000000001049e+00
5.991928100585937500e+00,-8.048729999999999052e+00,-1.490199999999998193e-01,4.799499999999999877e-01,2.731000000000000094e-01,6.284600000000000186e+00,7.791089711420000619e+00,1.373497999999999593e+02,1.299280000000000079e+01,8.573299999999999699e+00
6.012197971343994141e+00,-1.081873000000000040e+01,-5.080199999999998051e-01,6.099499999999999922e-01,2.831000000000000183e-01,6.274599999999999511e+00,7.771089711420000157e+00,1.364538000000000011e+02,1.353180000000000049e+01,9.440300000000000580e+00
6.032566070556640625e+00,-1.478573000000000093e+01,-3.020199999999998441e-01,5.949499999999999789e-01,2.530999999999999917e-01,6.104599999999999582e+00,7.801089711420000405e+00,1.378867999999999938e+02,1.353180000000000049e+01,1.048029999999999973e+01
6.054791927337646484e+00,-7.827729999999999855e+00,1.479800000000002225e-01,2.295000000000002593e-02,2.530999999999999917e-01,6.254599999999999937e+00,7.861089711420000903e+00,1.384247999999999479e+02,1.335180000000000078e+01,9.266300000000001091e+00
6.075443983078002930e+00,-2.039372999999999791e+01,-1.201999999999980862e-02,5.109499999999999043e-01,2.631000000000000005e-01,6.194599999999999440e+00,7.921089711420000512e+00,1.405757999999999583e+02,1.263279999999999959e+01,8.920300000000001006e+00
6.095864057540893555e+00,-2.038573000000000235e+01,-8.801999999999987612e-02,7.019499999999999629e-01,1.930999999999999939e-01,6.024599999999999511e+00,8.051089711420001294e+00,1.403967999999999847e+02,1.245279999999999987e+01,8.746299999999999741e+00
6.117974996566772461e+00,-1.313772999999999946e+01,-2.710199999999998166e-01,5.719499999999999584e-01,2.530999999999999917e-01,6.114599999999999369e+00,8.051089711420001294e+00,1.421887999999999579e+02,1.281279999999999930e+01,1.013330000000000020e+01
6.140027999877929688e+00,-5.126730000000000231e+00,3.999800000000002242e-01,-1.070500000000000895e-01,2.031000000000000028e-01,6.154600000000000293e+00,8.141089711419999375e+00,1.420097999999999843e+02,1.263279999999999959e+01,9.266300000000001091e+00
6.160504102706909180e+00,-1.250473000000000035e+01,-7.301999999999986279e-02,2.059499999999998554e-01,2.631000000000000005e-01,6.054599999999999760e+00,8.041089711420001507e+00,1.407547999999999888e+02,1.209379999999999988e+01,9.440300000000000580e+00
6.181339979171752930e+00,-2.067573000000000150e+01,-1.490199999999998193e-01,7.699499999999999122e-01,2.530999999999999917e-01,5.964599999999999902e+00,8.011089711420000370e+00,1.420097999999999843e+02,1.155380000000000074e+01,9.266300000000001091e+00
6.204416990280151367e+00,-1.129973000000000027e+01,3.009800000000002473e-01,5.295000000000005258e-02,2.631000000000000005e-01,5.924599999999999866e+00,8.021089711420000157e+00,1.434427999999999770e+02,1.227280000000000015e+01,9.266300000000001091e+00
6.224647045135498047e+00,-1.358073000000000086e+01,1.029800000000000715e-01,3.049500000000000544e-01,1.731000000000000039e-01,6.054599999999999760e+00,8.261089711420000370e+00,1.420097999999999843e+02,1.263279999999999959e+01,9.960300000000000153e+00
6.249989032745361328e+00,-9.007300000000002527e-01,5.449800000000002420e-01,-4.500500000000000611e-01,1.930999999999999939e-01,6.054599999999999760e+00,8.441089711420000086e+00,1.411127999999999929e+02,1.209379999999999988e+01,8.746299999999999741e+00
6.271291017532348633e+00,-5.485730000000000217e+00,5.698000000000014165e-02,3.794999999999992824e-02,2.430999999999999828e-01,5.914600000000000080e+00,8.231089711419999233e+00,1.403967999999999847e+02,9.935800000000000409e+00,1.082730000000000103e+01
6.293766975402832031e+00,-1.708730000000000304e+00,5.149800000000002154e-01,-4.660500000000000753e-01,2.031000000000000028e-01,5.744599999999999262e+00,8.121089711420001578e+00,1.393207999999999629e+02,1.245279999999999987e+01,1.013330000000000020e+01
6.314264059066772461e+00,-1.117672999999999917e+01,2.479800000000000892e-01,1.449499999999999122e-01,2.330999999999999739e-01,5.674599999999999866e+00,8.191089711420000086e+00,1.371697999999999524e+02,1.245279999999999987e+01,9.786300000000000665e+00
6.335183143615722656e+00,-1.686872999999999934e+01,1.898000000000021892e-02,5.259499999999999176e-01,2.831000000000000183e-01,5.474599999999999689e+00,8.141089711419999375e+00,1.378867999999999938e+02,1.245279999999999987e+01,1.082730000000000103e+01
6.358086109161376953e+00,-5.485730000000000217e+00,6.369800000000001017e-01,-8.404999999999995808e-02,2.731000000000000094e-01,5.674599999999999866e+00,8.091089711420000441e+00,1.362737999999999943e+02,1.227280000000000015e+01,1.030630000000000024e+01
6.378319025039672852e+00,-7.560730000000000395e+00,1.939800000000002633e-01,-1.530500000000001304e-01,2.330999999999999739e-01,5.524599999999999511e+00,8.301089711419999517e+00,1.360947999999999638e+02,1.101480000000000103e+01,8.746299999999999741e+00
6.399194002151489258e+00,-9.513729999999998910e+00,1.179800000000001958e-01,3.049500000000000544e-01,2.231000000000000205e-01,5.564599999999999547e+00,8.331089711420000654e+00,1.353777999999999793e+02,1.173380000000000045e+01,1.117330000000000112e+01
6.421900987625122070e+00,-1.342773000000000039e+01,-1.030199999999997784e-01,3.959499999999999131e-01,2.530999999999999917e-01,5.324599999999999334e+00,8.321089711419999091e+00,1.348408000000000015e+02,1.227280000000000015e+01,1.134730000000000061e+01
6.442301034927368164e+00,-2.626773000000000025e+01,2.169800000000001727e-01,5.339499999999999247e-01,2.330999999999999739e-01,5.384599999999999831e+00,8.351089711420000228e+00,1.364538000000000011e+02,1.065479999999999983e+01,1.048029999999999973e+01
6.462847948074340820e+00,-2.246072999999999809e+01,-1.720199999999998397e-01,4.799499999999999877e-01,1.930999999999999939e-01,5.464599999999999902e+00,8.501089711420000583e+00,1.351987999999999488e+02,1.119480000000000075e+01,1.100030000000000108e+01
6.485234022140502930e+00,-6.942730000000000068e+00,-5.001999999999984237e-02,2.209499999999999797e-01,2.131000000000000116e-01,5.234599999999999476e+00,8.391089711419999375e+00,1.350197999999999752e+02,1.137380000000000102e+01,1.082730000000000103e+01
6.505905151367187500e+00,-6.217730000000000423e+00,-1.570199999999998264e-01,6.794999999999995488e-02,3.031000000000000361e-01,5.284599999999999298e+00,8.421089711420000512e+00,1.353777999999999793e+02,1.173380000000000045e+01,1.186730000000000018e+01
6.526272058486938477e+00,-1.004072999999999993e+01,-7.301999999999986279e-02,2.359499999999998820e-01,1.731000000000000039e-01,5.224599999999999689e+00,8.381089711419999588e+00,1.368117999999999483e+02,1.065479999999999983e+01,1.221429999999999971e+01
6.547649145126342773e+00,-1.535073000000000043e+01,-2.940199999999998370e-01,4.879499999999999948e-01,2.931000000000000272e-01,5.174599999999999866e+00,8.341089711420000441e+00,1.382457999999999743e+02,1.029480000000000040e+01,1.152030000000000065e+01
6.570107936859130859e+00,-1.015473000000000070e+01,1.409800000000001052e-01,6.950000000000011724e-03,2.231000000000000205e-01,5.234599999999999476e+00,8.491089711420000796e+00,1.380668000000000006e+02,1.155380000000000074e+01,1.204030000000000022e+01
6.590613126754760742e+00,-2.008872999999999820e+01,-1.901999999999981483e-02,4.269499999999999407e-01,2.031000000000000028e-01,5.084599999999999120e+00,8.561089711420001080e+00,1.403967999999999847e+02,9.935800000000000409e+00,1.117330000000000112e+01
6.611614942550659180e+00,-1.868473000000000184e+01,-4.470199999999998064e-01,5.639499999999999513e-01,2.231000000000000205e-01,4.984599999999999476e+00,8.501089711420000583e+00,1.411127999999999929e+02,1.065479999999999983e+01,1.256029999999999980e+01
6.634961128234863281e+00,-4.241730000000000445e+00,2.549800000000002065e-01,-6.905000000000005578e-02,2.330999999999999739e-01,5.134599999999999831e+00,8.691089711420000086e+00,1.421887999999999579e+02,1.137380000000000102e+01,1.117330000000000112e+01
6.655569076538085938e+00,-9.261730000000000018e+00,1.409800000000001052e-01,1.749499999999999389e-01,2.031000000000000028e-01,4.974599999999999689e+00,8.691089711420000086e+00,1.420097999999999843e+02,1.011580000000000013e+01,1.065329999999999977e+01
6.676042079925537109e+00,-1.943972999999999729e+01,-1.190199999999997926e-01,3.809499999999998998e-01,2.231000000000000205e-01,4.894599999999999618e+00,8.561089711420001080e+00,1.423677999999999884e+02,1.083479999999999954e+01,1.065329999999999977e+01
6.698225975036621094e+00,-9.765730000000001354e+00,2.629800000000002136e-01,-8.404999999999995808e-02,2.231000000000000205e-01,4.904600000000000293e+00,8.621089711419999801e+00,1.414717999999999734e+02,9.575800000000000978e+00,1.117330000000000112e+01
6.718791007995605469e+00,-1.393172999999999995e+01,-5.801999999999984947e-02,2.519499999999998963e-01,1.930999999999999939e-01,4.844599999999999795e+00,8.741089711420000796e+00,1.394997999999999934e+02,1.047480000000000011e+01,1.273430000000000106e+01
6.739125013351440430e+00,-1.363372999999999990e+01,-2.860199999999998299e-01,3.809499999999998998e-01,1.531000000000000139e-01,4.964599999999999014e+00,8.861089711420000015e+00,1.412927999999999997e+02,1.155380000000000074e+01,1.204030000000000022e+01
6.760956048965454102e+00,-1.025373000000000090e+01,-5.610199999999998521e-01,3.889499999999999069e-01,2.231000000000000205e-01,4.674599999999999866e+00,8.531089711419999944e+00,1.400377999999999474e+02,9.935800000000000409e+00,1.256029999999999980e+01
6.781779050827026367e+00,-1.334373000000000076e+01,-1.410199999999998122e-01,4.189499999999999336e-01,2.031000000000000028e-01,4.504599999999999937e+00,8.711089711419999659e+00,1.398587999999999738e+02,1.047480000000000011e+01,1.412129999999999974e+01
6.802180051803588867e+00,-8.102730000000001098e+00,5.149800000000002154e-01,-3.805000000000013927e-02,2.330999999999999739e-01,4.614599999999999369e+00,8.691089711420000086e+00,1.389627999999999588e+02,1.065479999999999983e+01,1.117330000000000112e+01
6.824017047882080078e+00,-1.186373000000000033e+01,1.939800000000002633e-01,1.449499999999999122e-01,1.831000000000000127e-01,4.594599999999999795e+00,8.811089711420001080e+00,1.377077999999999633e+02,1.047480000000000011e+01,1.273430000000000106e+01
6.846925973892211914e+00,-1.506072999999999951e+01,-1.950199999999998601e-01,3.509499999999999842e-01,2.731000000000000094e-01,4.424599999999999866e+00,8.701089711419999873e+00,1.369907999999999788e+02,9.755800000000000693e+00,1.238729999999999976e+01
6.867381095886230469e+00,-2.021773000000000309e+01,-3.400199999999998779e-01,4.729499999999999815e-01,2.530999999999999917e-01,4.424599999999999866e+00,8.721089711420001223e+00,1.373497999999999593e+02,1.011580000000000013e+01,1.204030000000000022e+01
6.888045072555541992e+00,-5.935730000000000395e+00,-2.701999999999982194e-02,2.739499999999999158e-01,2.031000000000000028e-01,4.444599999999999440e+00,8.831089711420000654e+00,1.359157999999999902e+02,9.036799999999999500e+00,1.238729999999999976e+01
6.910943984985351562e+00,-1.032272999999999996e+01,-1.110199999999997855e-01,2.289499999999999869e-01,2.631000000000000005e-01,4.274600000000000399e+00,8.591089711420000441e+00,1.364538000000000011e+02,9.216799999999999216e+00,1.290730000000000111e+01
6.931151151657104492e+00,-2.283473000000000042e+01,1.639800000000002367e-01,2.669500000000000206e-01,2.330999999999999739e-01,4.294599999999999085e+00,8.811089711420001080e+00,1.348408000000000015e+02,1.011580000000000013e+01,1.377430000000000021e+01
6.951732158660888672e+00,-2.707672999999999774e+01,5.698000000000014165e-02,4.649499999999999744e-01,1.630999999999999950e-01,4.374599999999999156e+00,9.001089711420000583e+00,1.357367999999999597e+02,9.575800000000000978e+00,1.464130000000000109e+01
6.974061012268066406e+00,-1.021573000000000064e+01,-3.550199999999997802e-01,2.519499999999998963e-01,1.630999999999999950e-01,4.264599999999999724e+00,9.051089711420001294e+00,1.351987999999999488e+02,1.011580000000000013e+01,1.412129999999999974e+01
6.994718074798583984e+00,-7.530730000000000146e+00,-1.720199999999998397e-01,1.979499999999998483e-01,1.930999999999999939e-01,4.144599999999999618e+00,8.851089711420000228e+00,1.348408000000000015e+02,9.395799999999999486e+00,1.377430000000000021e+01
7.015152931213378906e+00,-7.850730000000000430e+00,7.198000000000015497e-02,2.295000000000002593e-02,1.531000000000000139e-01,4.084600000000000009e+00,9.011089711420000370e+00,1.373497999999999593e+02,9.395799999999999486e+00,1.377430000000000021e+01
7.037079095840454102e+00,-9.033730000000000260e+00,-2.560199999999998033e-01,2.899499999999999300e-01,2.731000000000000094e-01,4.124600000000000044e+00,8.801089711419999517e+00,1.389627999999999588e+02,9.216799999999999216e+00,1.360030000000000072e+01
7.059580087661743164e+00,-5.195730000000000182e+00,2.859800000000001230e-01,-7.705000000000006288e-02,1.531000000000000139e-01,4.244600000000000151e+00,9.011089711420000370e+00,1.393207999999999629e+02,8.856799999999999784e+00,1.290730000000000111e+01
7.079988956451416016e+00,-1.976773000000000025e+01,9.498000000000006438e-02,3.199499999999999567e-01,1.930999999999999939e-01,3.944599999999999440e+00,8.991089711420000796e+00,1.402167999999999779e+02,6.878800000000000026e+00,1.516130000000000067e+01
7.100702047348022461e+00,-2.043173000000000172e+01,-3.320199999999998708e-01,4.729499999999999815e-01,2.031000000000000028e-01,3.854599999999999582e+00,8.941089711420000086e+00,1.402167999999999779e+02,8.317800000000000082e+00,1.342730000000000068e+01
