7.073585987091064453e+00,-4.527780000000000804e+00,-1.076419999999999932e+00,-6.205983999999999412e+01,-2.607000000000000428e-01,-1.105700000000000127e+00,9.441089711420000086e+00,1.618156366999999918e+01,-3.949264030000000147e+00,3.114919024999999664e+01
7.104747772216796875e+00,2.182199999999996365e-01,6.697579999999999423e+00,-2.161584000000000216e+01,-1.360700000000000021e+00,1.714300000000000157e+00,1.077108971142000193e+01,1.603514657000000554e+01,-5.801501730000000912e+00,4.374875054999998270e+01
7.135826826095581055e+00,-7.754780000000000229e+00,3.505800000000000027e-01,-2.165484000000000009e+01,-1.490699999999999914e+00,9.542999999999999261e-01,9.821089711420000867e+00,1.564663347000000293e+01,-3.631463030000000813e+00,4.016971875000001546e+01
7.166942834854125977e+00,-5.404780000000000584e+00,1.502580000000000027e+00,-3.273983999999999384e+01,-8.107000000000000872e-01,5.842999999999999305e-01,9.861089711420000015e+00,1.746312517000000142e+01,-1.904901130000000720e+00,3.232597775000001405e+01
7.198168992996215820e+00,-4.481780000000000541e+00,4.035800000000001608e-01,-7.021584000000000003e+01,1.292999999999999705e-01,-8.957000000000000517e-01,9.511089711420000370e+00,1.672869487000000177e+01,-2.651046429999999621e+00,3.165924304999997929e+01
7.229314804077148438e+00,-1.002780000000000449e+00,2.913580000000000059e+00,-2.628584000000000032e+01,5.393000000000000016e-01,-8.457000000000000073e-01,9.791089711419999730e+00,1.563209597000000350e+01,-1.046944329999999646e+00,3.987572264999997884e+01
7.260485887527465820e+00,-8.838779999999999859e+00,-1.684199999999999031e-01,-1.996783999999999892e+01,-1.620700000000000252e+00,1.254299999999999748e+00,1.023108971142000101e+01,1.691702547000000934e+01,6.365249700000001898e-01,4.170406875000001889e+01
7.291651964187622070e+00,-6.030780000000000030e+00,1.334580000000000322e+00,-3.130583999999999989e+01,-1.080700000000000216e+00,3.942999999999999283e-01,9.661089711420000725e+00,1.524412426999999859e+01,1.886306570000000127e+00,3.794666184999999103e+01
7.323002815246582031e+00,-2.627780000000000449e+00,-1.007419999999999982e+00,-7.041383999999999332e+01,5.292999999999999927e-01,-1.185700000000000198e+00,9.561089711419999304e+00,1.470994057000000410e+01,-2.774833729999999665e+00,3.509594065000001706e+01
7.354197978973388672e+00,-1.941780000000000506e+00,3.569579999999999753e+00,-2.798684000000000083e+01,1.099299999999999944e+00,-4.857000000000001316e-01,9.871089711419999801e+00,1.546487487000000272e+01,-3.040649229999999648e+00,4.263603114999998667e+01
7.385674953460693359e+00,-8.235780000000000101e+00,2.355800000000000116e-01,-1.877083999999999975e+01,-1.780699999999999950e+00,8.642999999999999572e-01,9.861089711420000015e+00,1.729074267000000020e+01,-1.243334629999999663e+00,3.971285994999998081e+01
7.416588783264160156e+00,-5.694780000000000619e+00,6.935799999999999743e-01,-3.045083999999999946e+01,-1.030699999999999950e+00,3.642999999999999572e-01,9.741089711420000796e+00,1.577283697000000195e+01,4.209600270000000144e+00,3.256708125000001530e+01
7.448713779449462891e+00,-2.589780000000000637e+00,1.769580000000000375e+00,-6.596584000000000003e+01,1.692999999999998950e-01,-1.075699999999999878e+00,9.661089711420000725e+00,1.357566756999999846e+01,1.632192870000000795e+00,3.252854805000001193e+01
7.481520891189575195e+00,-3.260780000000000456e+00,3.714580000000000215e+00,-2.796384000000000114e+01,-4.007000000000000561e-01,-1.857000000000000872e-01,9.411089711419998949e+00,1.471888107000000367e+01,-4.144606299999997745e-01,4.496452765000000085e+01
7.513849973678588867e+00,-1.198878000000000021e+01,-4.959420000000000606e+00,-2.686484000000000094e+01,-4.707000000000000628e-01,4.042999999999999372e-01,9.801089711419999517e+00,1.561429797000000441e+01,2.281928869999999776e+00,3.991973224999998138e+01
7.545827865600585938e+00,-6.778780000000001138e+00,-4.814199999999999036e-01,-3.368583999999999889e+01,-1.400700000000000056e+00,6.642999999999998906e-01,9.861089711420000015e+00,1.429754237000000572e+01,4.592538470000000039e+00,3.289733654999999146e+01
7.577525854110717773e+00,-3.650780000000000580e+00,-1.580419999999999936e+00,-7.112384000000000128e+01,6.092999999999998417e-01,-1.195699999999999985e+00,9.131089711420001365e+00,1.264799267000000782e+01,2.550144570000000055e+00,3.171983304999997699e+01
7.609229803085327148e+00,-2.108780000000000321e+00,4.073579999999999757e+00,-3.341084000000000032e+01,-1.550699999999999967e+00,1.334299999999999820e+00,1.070108971141999987e+01,1.338640947000000558e+01,5.239179769999999792e+00,3.897082345000001879e+01
7.640600919723510742e+00,-8.250780000000000669e+00,-4.641999999999990578e-02,-1.706884000000000157e+01,-1.820699999999999985e+00,5.742999999999999217e-01,9.611089711420000015e+00,1.265939417000000766e+01,3.777996669999999835e+00,3.993356864999998379e+01
7.671983003616333008e+00,-5.984780000000000655e+00,7.395800000000000152e-01,-2.557583999999999946e+01,-8.207000000000000961e-01,2.642999999999999239e-01,9.891089711419999375e+00,1.448218046999999942e+01,4.404035170000000221e+00,3.273160584999999401e+01
7.703210830688476562e+00,-4.329780000000000406e+00,7.625800000000001466e-01,-7.494583999999998980e+01,4.692999999999999394e-01,-6.557000000000000606e-01,9.781089711419999944e+00,1.153775767000000307e+01,3.670729969999999565e+00,3.205963884999997759e+01
7.734293937683105469e+00,-2.330780000000000740e+00,3.516579999999999817e+00,-3.011584000000000216e+01,-1.380700000000000038e+00,9.842999999999999527e-01,1.029108971142000151e+01,1.229027807000000294e+01,3.395495170000000229e+00,3.894421865000001759e+01
7.765357971191406250e+00,-8.296780000000001820e+00,2.965800000000001768e-01,-1.960183999999999926e+01,-1.660700000000000287e+00,7.642999999999999794e-01,9.751089711420000583e+00,1.172144177000000376e+01,7.693231070000000393e+00,4.178696155000002221e+01
7.796514987945556641e+00,-6.205780000000000740e+00,5.945799999999999974e-01,-2.504983999999999966e+01,-9.707000000000001183e-01,3.342999999999999305e-01,9.841089711420000441e+00,1.170836577000000567e+01,7.988110270000000845e+00,3.654400435000002290e+01
