7.038982868194580078e+00,-8.812960000000000349e+00,-7.331600000000000339e-01,-3.279310000000000258e+01,1.189999999999999669e-01,-5.493999999999998884e-01,1.024108971141999902e+01,1.763864727000000698e+01,-2.539189229999999409e+00,2.690749785000001282e+01
7.074153900146484375e+00,-7.719599999999999795e-01,6.643839999999999968e+00,-2.807809999999999917e+01,2.489999999999999714e-01,-5.194000000000000838e-01,9.361089711420001791e+00,1.471608257000000286e+01,-3.116864129999999733e+00,3.705946254999998501e+01
7.104960918426513672e+00,-1.467995999999999945e+01,-2.618160000000000043e+00,-3.482310000000000372e+01,5.390000000000000346e-01,6.106000000000000316e-01,9.551089711419999517e+00,1.581734897000000473e+01,-2.771313329999999908e+00,3.575454724999998035e+01
7.136406898498535156e+00,-7.637959999999999638e+00,-2.374159999999999826e+00,-3.512010000000000076e+01,-4.210000000000000409e-01,-3.939999999999999059e-02,1.003108971141999994e+01,1.633563326999999887e+01,6.383843700000004784e-01,2.875039434999999344e+01
7.169442892074584961e+00,-9.361959999999999837e+00,3.302840000000000664e+00,-5.638309999999999889e+01,-2.810000000000000275e-01,-7.694000000000000838e-01,1.017108971142000051e+01,1.544317137000000173e+01,-3.954758930000000561e+00,3.049130164999997916e+01
7.201648950576782227e+00,-6.339600000000000790e-01,1.616840000000000055e+00,-3.334309999999999974e+01,9.389999999999999458e-01,3.105999999999999872e-01,9.231089711420001009e+00,1.509033917000000535e+01,-4.233525129999999415e+00,3.671727884999999958e+01
7.234231948852539062e+00,-5.478959999999999830e+00,2.516840000000000188e+00,-8.463100000000000733e+00,-1.110999999999999988e+00,9.006000000000000671e-01,1.053108971141999994e+01,1.616368466999999853e+01,1.679702170000000550e+00,3.679768324999999862e+01
7.265974044799804688e+00,-7.057959999999999567e+00,-2.297159999999999869e+00,-3.793509999999999849e+01,-1.551000000000000156e+00,4.906000000000000361e-01,1.031108971142000108e+01,1.651852527000000137e+01,4.310123699999998115e-01,2.727270234999999232e+01
7.300402879714965820e+00,-7.057959999999999567e+00,-3.831159999999999677e+00,-7.305409999999999116e+01,-6.709999999999999298e-01,-2.294000000000000483e-01,1.008108971141999888e+01,1.542634837000000125e+01,-2.152307530000000302e+00,2.723631914999999282e+01
7.334894895553588867e+00,-3.599600000000000577e-01,7.048840000000000217e+00,-1.578710000000000058e+01,6.689999999999999281e-01,-6.940000000000001723e-02,1.032108971141999909e+01,1.450958647000000035e+01,7.567003700000007882e-01,3.629036285000002238e+01
7.366307973861694336e+00,-1.406996000000000002e+01,-2.603159999999999918e+00,-2.238709999999999667e+01,-1.261000000000000121e+00,-1.894000000000000128e-01,1.005108971141999952e+01,1.504890317000000444e+01,3.919693270000000229e+00,3.780861805000001397e+01
7.400961875915527344e+00,-5.799960000000000448e+00,-3.579159999999999897e+00,-3.902609999999999957e+01,-1.810000000000000220e-01,-5.940000000000000835e-02,9.931089711420000299e+00,1.558457997000000361e+01,2.463642470000000362e+00,2.680594115000000954e+01
7.432378053665161133e+00,-7.973959999999999937e+00,-1.069160000000000110e+00,-7.100109999999999388e+01,3.790000000000000036e-01,-5.493999999999998884e-01,9.331089711420000654e+00,1.558111197000000381e+01,2.440060070000000803e+00,2.516575055000002692e+01
7.463739871978759766e+00,1.464040000000000230e+00,-7.711599999999999566e-01,-5.601709999999999923e+01,1.048999999999999932e+00,-7.940000000000002611e-02,9.941089711420000086e+00,1.412764927000000093e+01,2.964459970000000055e+00,3.533525964999999758e+01
7.499648094177246094e+00,-1.855595999999999890e+01,-8.393159999999999954e+00,-3.204610000000000269e+01,-5.510000000000000453e-01,8.806000000000000494e-01,1.034108971141999866e+01,1.468829007000000253e+01,1.678164370000000627e+00,3.613930655000001479e+01
7.530741930007934570e+00,-7.027960000000000207e+00,-3.564160000000000217e+00,-3.304510000000000502e+01,-2.810000000000000275e-01,-2.094000000000000306e-01,9.721089711419999446e+00,1.521797776999999918e+01,2.475036270000000371e+00,2.746073384999999334e+01
7.563029050827026367e+00,-6.409959999999999880e+00,-3.671160000000000423e+00,-9.836809999999999832e+01,1.078999999999999959e+00,-1.119399999999999951e+00,9.621089711419999801e+00,1.486247157000000207e+01,2.561882870000000256e+00,3.336337974999997869e+01
7.598123073577880859e+00,6.703999999999998849e-02,3.202840000000000131e+00,-2.331009999999999849e+01,2.389999999999999625e-01,4.059999999999996945e-02,9.511089711420000370e+00,1.340025297000000570e+01,2.649941870000000588e+00,3.893659225000001811e+01
7.629867076873779297e+00,-1.363495999999999952e+01,-5.334159999999999791e+00,-3.039809999999999945e+01,-8.100000000000001643e-02,3.306000000000000050e-01,9.641089711419999375e+00,1.393862277000000383e+01,3.512847269999999966e+00,3.485036205000001530e+01
7.661693096160888672e+00,-1.306296000000000035e+01,-1.184215999999999980e+01,-6.327310000000000656e+01,-1.051000000000000156e+00,4.405999999999999917e-01,9.781089711419999944e+00,1.482645907000000207e+01,7.684811369999999364e+00,2.949691175000000953e+01
7.695838928222656250e+00,-5.577960000000000029e+00,-1.824160000000000004e+00,-7.210809999999999320e+01,-7.810000000000000275e-01,3.705999999999999850e-01,9.181089711420000299e+00,1.301706137000000219e+01,1.405201070000000163e+00,2.941017535000001004e+01
7.730442047119140625e+00,1.677040000000000308e+00,5.545840000000000103e+00,-1.693909999999999982e+01,8.690000000000001057e-01,-5.993999999999999329e-01,9.211089711420001436e+00,1.190743937000000052e+01,4.830598669999999650e+00,3.568269184999999766e+01
7.761991977691650391e+00,-9.300959999999999894e+00,-2.595159999999999911e+00,-2.295109999999999673e+01,-9.709999999999999742e-01,4.205999999999999739e-01,1.006108971141999930e+01,1.189172337000000113e+01,8.173629469999999841e+00,3.671138334999999842e+01
7.796696901321411133e+00,-7.050959999999999894e+00,-3.442160000000000331e+00,-2.826109999999999900e+01,-1.231000000000000094e+00,4.205999999999999739e-01,9.821089711420000867e+00,1.133110867000000255e+01,5.633402170000000098e+00,2.700291305000001074e+01
