4.841099977493286133e+00,-1.948120999999999725e+01,-1.147200000000000442e-01,4.712999999999989420e-02,1.925000000000000044e-01,8.541000000000000369e+00,4.451089711420000761e+00,1.416507999999999470e+02,1.874680000000000035e+01,-1.481700000000000017e+00
4.862392902374267578e+00,-7.327210000000000001e+00,5.032799999999999496e-01,7.411299999999999555e-01,2.025000000000000133e-01,8.490999999999999659e+00,4.391089711420000263e+00,1.391417999999999893e+02,1.766779999999999973e+01,-1.481700000000000017e+00
4.885992050170898438e+00,-3.368209999999999926e+00,3.202799999999998981e-01,3.212999999999999190e-02,1.925000000000000044e-01,8.301000000000000156e+00,4.951089711419999873e+00,1.398587999999999738e+02,1.838680000000000092e+01,-7.886999999999986244e-01
4.906682968139648438e+00,-1.096720999999999968e+01,4.582800000000000207e-01,-6.018700000000001271e-01,1.724999999999999867e-01,8.421000000000001151e+00,4.781089711419999944e+00,1.398587999999999738e+02,1.802680000000000149e+01,-1.135699999999999932e+00
4.927268981933593750e+00,-1.120321000000000033e+01,8.772800000000000598e-01,1.381299999999998640e-01,1.325000000000000067e-01,8.570999999999999730e+00,4.651089711420000938e+00,1.380668000000000006e+02,1.766779999999999973e+01,5.983000000000018304e-01
4.950052022933959961e+00,-1.216421000000000063e+01,2.672799999999999621e-01,7.491299999999999626e-01,1.425000000000000155e-01,8.271000000000000796e+00,5.061089711420000192e+00,1.368117999999999483e+02,1.892579999999999885e+01,7.829999999999870397e-02
4.971590995788574219e+00,-1.758120999999999867e+01,1.522799999999999709e-01,-6.628700000000000703e-01,2.525000000000000022e-01,8.261000000000001009e+00,4.711089711419999659e+00,1.360947999999999638e+02,1.820680000000000121e+01,-2.695699999999998653e+00
4.992406845092773438e+00,-9.494209999999998928e+00,1.060279999999999889e+00,-1.303870000000000084e+00,2.125000000000000222e-01,8.351000000000000867e+00,4.711089711419999659e+00,1.371697999999999524e+02,1.784680000000000177e+01,4.253000000000000114e-01
5.014096021652221680e+00,-8.952210000000000889e+00,2.822799999999998644e-01,-1.089870000000000116e+00,1.024999999999999939e-01,8.310999999999999943e+00,5.101089711420000228e+00,1.364538000000000011e+02,1.892579999999999885e+01,-2.686999999999990507e-01
5.039052963256835938e+00,-3.780210000000000292e+00,5.802799999999999070e-01,1.841299999999999049e-01,8.250000000000000389e-02,8.121000000000000441e+00,5.511089711420000370e+00,1.353777999999999793e+02,1.640879999999999939e+01,-6.157000000000003581e-01
5.059587001800537109e+00,-1.568220999999999954e+01,4.352799999999998892e-01,-9.678700000000002301e-01,1.024999999999999939e-01,8.180999999999999162e+00,5.271089711420000157e+00,1.341237999999999602e+02,1.838680000000000092e+01,-1.481700000000000017e+00
5.080406904220581055e+00,-2.158720999999999890e+01,-1.572000000000006725e-02,-1.814870000000000205e+00,1.824999999999999956e-01,8.240999999999999659e+00,5.061089711420000192e+00,1.353777999999999793e+02,1.784680000000000177e+01,-2.686999999999990507e-01
5.103009939193725586e+00,-7.747209999999999930e+00,-2.137200000000000211e-01,-6.318700000000001538e-01,1.325000000000000067e-01,8.230999999999999872e+00,5.041089711420000619e+00,1.359157999999999902e+02,1.802680000000000149e+01,1.291299999999999670e+00
5.123911857604980469e+00,-5.573209999999999553e+00,-9.307199999999999918e-01,-1.898699999999999832e-01,1.325000000000000067e-01,7.961000000000000298e+00,5.401089711420000938e+00,1.351987999999999488e+02,1.946580000000000155e+01,-1.135699999999999932e+00
5.144893884658813477e+00,-7.297209999999999752e+00,-1.357720000000000038e+00,-1.989870000000000028e+00,1.624999999999999778e-01,8.051000000000000156e+00,5.381089711420000476e+00,1.362737999999999943e+02,1.730780000000000030e+01,-1.135699999999999932e+00
5.166620016098022461e+00,-1.006620999999999988e+01,-1.716720000000000024e+00,-3.080869999999999997e+00,9.249999999999998501e-02,8.150999999999999801e+00,5.341089711420000441e+00,1.369907999999999788e+02,1.982479999999999976e+01,9.452999999999995850e-01
5.189542055130004883e+00,-8.891210000000000946e+00,-1.151720000000000077e+00,-1.402870000000000283e+00,2.499999999999988343e-03,8.201000000000000512e+00,5.501089711420000583e+00,1.382457999999999743e+02,1.784680000000000177e+01,1.465299999999999159e+00
5.210407972335815430e+00,-2.232721000000000089e+01,-7.937200000000000921e-01,-5.558700000000000863e-01,1.525000000000000244e-01,7.971000000000000085e+00,5.371089711420000690e+00,1.389627999999999588e+02,1.784680000000000177e+01,4.253000000000000114e-01
5.231437921524047852e+00,-1.639121000000000095e+01,-1.106720000000000148e+00,-1.043870000000000298e+00,2.325000000000000400e-01,7.920999999999999375e+00,5.301089711420000405e+00,1.396798000000000002e+02,1.784680000000000177e+01,1.118300000000001404e+00
5.255472898483276367e+00,-5.542210000000000747e+00,-6.027200000000000335e-01,-1.249870000000000259e+00,9.249999999999998501e-02,7.971000000000000085e+00,5.581089711420000654e+00,1.409337999999999624e+02,1.766779999999999973e+01,2.678300000000000125e+00
5.276386022567749023e+00,-1.319420999999999999e+01,-5.107200000000000628e-01,-9.298699999999999743e-01,1.024999999999999939e-01,8.051000000000000156e+00,5.471089711420001223e+00,1.425467999999999620e+02,1.820680000000000121e+01,2.158300000000000551e+00
5.297237873077392578e+00,-1.135621000000000080e+01,3.582799999999999319e-01,3.221299999999999164e-01,1.824999999999999956e-01,7.910999999999999588e+00,5.331089711420000654e+00,1.409337999999999624e+02,1.730780000000000030e+01,9.452999999999995850e-01
5.319157838821411133e+00,-1.530020999999999987e+01,7.092799999999999105e-01,-3.118700000000000916e-01,1.525000000000000244e-01,7.791000000000000369e+00,5.721089711419999446e+00,1.412927999999999997e+02,1.874680000000000035e+01,1.638300000000000978e+00
5.342520952224731445e+00,-8.159209999999999852e+00,1.045279999999999987e+00,2.301299999999999457e-01,1.224999999999999839e-01,7.881000000000000227e+00,5.591089711420000441e+00,1.398587999999999738e+02,1.658879999999999910e+01,1.638300000000000978e+00
5.363142013549804688e+00,-1.070720999999999989e+01,3.662799999999999390e-01,2.831299999999998818e-01,2.025000000000000133e-01,7.871000000000000441e+00,5.441089711420000974e+00,1.407547999999999888e+02,1.856680000000000064e+01,1.465299999999999159e+00
5.384467840194702148e+00,-8.769210000000001060e+00,-7.672000000000001041e-02,-2.428700000000001413e-01,1.624999999999999778e-01,7.721000000000000085e+00,5.701089711419999873e+00,1.396798000000000002e+02,1.712780000000000058e+01,1.465299999999999159e+00
5.408046960830688477e+00,-3.520210000000000061e+00,8.852799999999998448e-01,-1.128700000000000259e-01,1.425000000000000155e-01,7.730999999999999872e+00,5.771089711420000157e+00,1.405757999999999583e+02,1.730780000000000030e+01,1.985299999999998732e+00
5.428892850875854492e+00,-9.509209999999999496e+00,6.862800000000000011e-01,-3.498700000000001253e-01,4.249999999999999611e-02,7.631000000000000227e+00,6.151089711420000050e+00,1.393207999999999629e+02,1.748780000000000001e+01,1.812300000000000466e+00
5.449804067611694336e+00,-1.940520999999999674e+01,2.062800000000000189e-01,-8.148700000000002053e-01,1.024999999999999939e-01,7.711000000000000298e+00,5.931089711420000299e+00,1.380668000000000006e+02,1.802680000000000149e+01,3.025300000000001432e+00
5.471616983413696289e+00,-1.875620999999999938e+01,-3.507200000000000317e-01,-9.908699999999999175e-01,2.025000000000000133e-01,7.601000000000000867e+00,5.691089711420000086e+00,1.373497999999999593e+02,1.730780000000000030e+01,1.291299999999999670e+00
5.495173931121826172e+00,-9.960210000000000008e+00,-4.572000000000009390e-02,-1.028870000000000173e+00,8.250000000000000389e-02,7.611000000000000654e+00,6.101089711420000228e+00,1.362737999999999943e+02,1.694780000000000086e+01,4.065300000000000580e+00
5.515882968902587891e+00,-1.513221000000000060e+01,-4.047200000000000242e-01,-1.013870000000000049e+00,1.024999999999999939e-01,7.651000000000000689e+00,6.041089711419999730e+00,1.348408000000000015e+02,1.586979999999999968e+01,3.025300000000001432e+00
5.536731004714965820e+00,-8.838210000000000122e+00,-3.072000000000008058e-02,-5.788699999999999957e-01,2.225000000000000311e-01,7.501000000000000334e+00,5.871089711419999801e+00,1.346607999999999947e+02,1.604879999999999995e+01,2.852299999999999613e+00
5.560276985168457031e+00,-9.960210000000000008e+00,2.212799999999999212e-01,-1.051870000000000305e+00,9.249999999999998501e-02,7.451000000000000512e+00,6.251089711420000583e+00,1.350197999999999752e+02,1.676879999999999882e+01,1.812300000000000466e+00
5.581214904785156250e+00,-2.241120999999999697e+01,-2.057200000000000140e-01,-1.287870000000000070e+00,1.024999999999999939e-01,7.621000000000000441e+00,6.131089711420000476e+00,1.348408000000000015e+02,1.766779999999999973e+01,3.372299999999999187e+00
5.601825952529907227e+00,-1.282121000000000066e+01,-3.737200000000000522e-01,-2.348700000000001342e-01,1.824999999999999956e-01,7.431000000000000938e+00,5.931089711420000299e+00,1.359157999999999902e+02,1.694780000000000086e+01,3.372299999999999187e+00
5.624228000640869141e+00,-8.296210000000000306e+00,-2.897200000000000886e-01,-4.188700000000000756e-01,1.425000000000000155e-01,7.371000000000000441e+00,6.311089711420000192e+00,1.355567999999999529e+02,1.694780000000000086e+01,4.065300000000000580e+00
5.647451877593994141e+00,-2.284209999999999852e+00,4.962800000000000544e-01,-6.787000000000009692e-02,1.325000000000000067e-01,7.351000000000000867e+00,6.321089711420000867e+00,1.357367999999999597e+02,1.640879999999999939e+01,3.198299999999999699e+00
5.668064832687377930e+00,-5.100210000000000576e+00,3.582799999999999319e-01,-3.118700000000000916e-01,1.525000000000000244e-01,7.361000000000000654e+00,6.161089711420000725e+00,1.359157999999999902e+02,1.586979999999999968e+01,3.719300000000000495e+00
5.689185857772827148e+00,-1.082221000000000011e+01,-1.217200000000000504e-01,-6.928699999999998749e-01,9.249999999999998501e-02,7.351000000000000867e+00,6.451089711420000761e+00,1.377077999999999633e+02,1.694780000000000086e+01,3.025300000000001432e+00
5.713145971298217773e+00,-8.411210000000000520e+00,2.672799999999999621e-01,-4.108700000000000685e-01,5.249999999999997724e-02,7.230999999999999872e+00,6.701089711420000761e+00,1.400377999999999474e+02,1.640879999999999939e+01,3.198299999999999699e+00
5.740833044052124023e+00,-1.636210000000000164e+00,3.662799999999999390e-01,-4.487000000000018751e-02,3.249999999999998723e-02,7.150999999999999801e+00,6.841089711420000441e+00,1.400377999999999474e+02,1.640879999999999939e+01,4.585300000000000153e+00
5.761950969696044922e+00,-3.192210000000000214e+00,2.742799999999998573e-01,-1.668700000000000738e-01,1.224999999999999839e-01,7.301000000000000156e+00,6.501089711420000583e+00,1.400377999999999474e+02,1.604879999999999995e+01,5.626300000000000523e+00
5.782930850982666016e+00,-6.748210000000000264e+00,3.352800000000000225e-01,-2.888700000000001822e-01,1.624999999999999778e-01,7.211000000000000298e+00,6.291089711420000619e+00,1.412927999999999997e+02,1.694780000000000086e+01,5.105299999999999727e+00
5.805976867675781250e+00,-8.708210000000001116e+00,7.279999999999953175e-03,-6.238700000000001467e-01,1.224999999999999839e-01,7.091000000000000192e+00,6.621089711420000690e+00,1.411127999999999929e+02,1.676879999999999882e+01,4.932300000000001461e+00
5.826885938644409180e+00,-9.876210000000000377e+00,4.122799999999999798e-01,-7.308700000000001307e-01,1.724999999999999867e-01,7.081000000000000405e+00,6.471089711420000334e+00,1.394997999999999934e+02,1.514980000000000082e+01,3.372299999999999187e+00
5.847523927688598633e+00,-1.811520999999999759e+01,4.652799999999999159e-01,-1.013870000000000049e+00,2.225000000000000311e-01,7.001000000000000334e+00,6.471089711420000334e+00,1.414717999999999734e+02,1.676879999999999882e+01,4.932300000000001461e+00
5.869911909103393555e+00,-1.094420999999999999e+01,-3.587200000000000388e-01,-7.008699999999998820e-01,9.249999999999998501e-02,7.020999999999999908e+00,6.651089711420000938e+00,1.405757999999999583e+02,1.586979999999999968e+01,4.759299999999999642e+00
5.893063068389892578e+00,-2.658209999999999962e+00,2.522800000000000598e-01,1.612999999999997769e-02,6.249999999999998612e-02,6.860999999999999766e+00,7.071089711419999979e+00,1.407547999999999888e+02,1.604879999999999995e+01,5.972300000000000608e+00
5.913784027099609375e+00,-6.389210000000000278e+00,3.432800000000000296e-01,-3.418700000000001182e-01,-7.500000000000006661e-03,6.791000000000000369e+00,7.051089711419999517e+00,1.400377999999999474e+02,1.676879999999999882e+01,4.585300000000000153e+00
5.934696912765502930e+00,-9.921210000000000306e+00,3.052799999999999958e-01,-3.798700000000001520e-01,7.249999999999999500e-02,6.961000000000000298e+00,6.861089711420000903e+00,1.389627999999999588e+02,1.676879999999999882e+01,4.239300000000000068e+00
5.957680940628051758e+00,-5.535210000000000186e+00,4.732799999999999230e-01,6.801299999999999013e-01,1.525000000000000244e-01,6.881000000000000227e+00,6.711089711420000548e+00,1.375287999999999897e+02,1.748780000000000001e+01,5.279299999999999216e+00
5.978354930877685547e+00,-1.642920999999999765e+01,6.022799999999999265e-01,-3.798700000000001520e-01,1.024999999999999939e-01,6.750999999999999446e+00,6.921089711419999624e+00,1.371697999999999524e+02,1.568979999999999997e+01,4.585300000000000153e+00
5.999402046203613281e+00,-2.048120999999999725e+01,5.032799999999999496e-01,-6.778700000000001946e-01,1.224999999999999839e-01,6.891000000000000014e+00,6.761089711420000370e+00,1.369907999999999788e+02,1.586979999999999968e+01,4.412300000000001887e+00
6.021704912185668945e+00,-6.496209999999999596e+00,5.262799999999998590e-01,4.511299999999999200e-01,1.525000000000000244e-01,6.801000000000000156e+00,6.761089711420000370e+00,1.368117999999999483e+02,1.676879999999999882e+01,6.666299999999999670e+00
6.043307065963745117e+00,-7.984210000000000029e+00,5.722799999999998999e-01,5.811299999999999244e-01,7.249999999999999500e-02,6.511000000000001009e+00,7.331089711420000654e+00,1.355567999999999529e+02,1.658879999999999910e+01,6.839300000000001489e+00
6.063992023468017578e+00,-1.442321000000000097e+01,5.722799999999998999e-01,4.741299999999999404e-01,6.249999999999998612e-02,6.581000000000001293e+00,7.211089711419999659e+00,1.339437999999999533e+02,1.604879999999999995e+01,6.666299999999999670e+00
6.085496902465820312e+00,-1.925220999999999805e+01,2.822799999999998644e-01,2.831299999999998818e-01,1.525000000000000244e-01,6.610999999999999766e+00,6.901089711420000050e+00,1.346607999999999947e+02,1.784680000000000177e+01,6.666299999999999670e+00
6.109209060668945312e+00,-1.030320999999999998e+01,8.622799999999999354e-01,4.361299999999999066e-01,1.125000000000000028e-01,6.441000000000000725e+00,7.361089711420000015e+00,1.353777999999999793e+02,1.640879999999999939e+01,5.972300000000000608e+00
6.129771947860717773e+00,-1.427021000000000051e+01,7.252799999999999248e-01,-5.187000000000008271e-02,7.249999999999999500e-02,6.531000000000000583e+00,7.211089711419999659e+00,1.355567999999999529e+02,1.622879999999999967e+01,7.533300000000000551e+00
6.150572061538696289e+00,-1.174521000000000015e+01,2.327999999999996739e-02,1.841299999999999049e-01,1.224999999999999839e-01,6.581000000000001293e+00,7.081089711419999766e+00,1.350197999999999752e+02,1.676879999999999882e+01,6.319300000000001916e+00
6.173752069473266602e+00,-2.788210000000000299e+00,6.482799999999999674e-01,1.039129999999999887e+00,1.125000000000000028e-01,5.921000000000000263e+00,7.761089711420000370e+00,1.369907999999999788e+02,1.622879999999999967e+01,7.533300000000000551e+00
6.194656848907470703e+00,-8.861209999999999809e+00,1.175279999999999880e+00,6.191299999999999581e-01,9.249999999999998501e-02,6.081000000000000405e+00,7.681089711420000299e+00,1.373497999999999593e+02,1.622879999999999967e+01,6.839300000000001489e+00
6.215255022048950195e+00,-1.848920999999999992e+01,1.037279999999999980e+00,2.412999999999998479e-02,1.024999999999999939e-01,6.341000000000001080e+00,7.351089711420000228e+00,1.384247999999999479e+02,1.443079999999999963e+01,7.186299999999999244e+00
6.237670898437500000e+00,-1.099720999999999904e+01,9.842800000000000438e-01,5.281299999999998773e-01,8.250000000000000389e-02,6.041000000000000369e+00,7.671089711420000512e+00,1.403967999999999847e+02,1.425079999999999991e+01,7.013300000000000978e+00
6.260555028915405273e+00,-1.393421000000000021e+01,8.012799999999999923e-01,3.751299999999999635e-01,1.224999999999999839e-01,6.171000000000000263e+00,7.531089711419999944e+00,1.393207999999999629e+02,1.604879999999999995e+01,7.706300000000000594e+00
6.281251907348632812e+00,-5.840209999999999901e+00,1.129280000000000062e+00,5.351299999999998835e-01,1.724999999999999867e-01,6.311000000000000831e+00,7.191089711420000086e+00,1.411127999999999929e+02,1.425079999999999991e+01,7.359300000000001063e+00
6.302541017532348633e+00,-8.640209999999999724e+00,1.312279999999999891e+00,2.761299999999999866e-01,1.925000000000000044e-01,6.451000000000000512e+00,7.131089711419999588e+00,1.412927999999999997e+02,1.586979999999999968e+01,7.533300000000000551e+00
6.325680971145629883e+00,-1.308821000000000012e+01,1.007279999999999953e+00,3.291299999999999226e-01,1.024999999999999939e-01,6.001000000000000334e+00,7.691089711420000086e+00,1.418297999999999774e+02,1.461079999999999934e+01,7.359300000000001063e+00
6.346303939819335938e+00,-1.090620999999999974e+01,7.632799999999999585e-01,8.711299999999999599e-01,1.325000000000000067e-01,6.181000000000000938e+00,7.391089711420000263e+00,1.425467999999999620e+02,1.568979999999999997e+01,7.706300000000000594e+00
6.367051839828491211e+00,-1.454521000000000086e+01,8.312800000000000189e-01,3.221299999999999164e-01,2.125000000000000222e-01,6.291000000000000369e+00,7.091089711420000441e+00,1.409337999999999624e+02,1.514980000000000082e+01,6.839300000000001489e+00
6.389672040939331055e+00,-9.357210000000000250e+00,9.382800000000000029e-01,-3.188699999999999868e-01,1.325000000000000067e-01,5.951000000000000512e+00,7.591089711420000441e+00,1.411127999999999929e+02,1.389179999999999993e+01,7.013300000000000978e+00
6.416977882385253906e+00,-4.382210000000000605e+00,5.342799999999998661e-01,2.221299999999999386e-01,6.249999999999998612e-02,5.560999999999999943e+00,8.191089711420000086e+00,1.389627999999999588e+02,1.497080000000000055e+01,8.399300000000000210e+00
6.443814992904663086e+00,-1.842210000000000125e+00,-5.877200000000000202e-01,2.451299999999998480e-01,1.224999999999999839e-01,5.820999999999999730e+00,7.771089711420000157e+00,1.386037999999999784e+02,1.568979999999999997e+01,8.053300000000000125e+00
6.476680994033813477e+00,-4.375210000000000043e+00,1.752799999999998803e-01,-1.508700000000000596e-01,1.425000000000000155e-01,5.841000000000000192e+00,7.611089711420000015e+00,1.387827999999999520e+02,1.479080000000000084e+01,8.226300000000000168e+00
6.493346929550170898e+00,-2.482921000000000333e+01,7.252799999999999248e-01,-2.198700000000000099e-01,1.125000000000000028e-01,5.900999999999999801e+00,7.721089711420000334e+00,1.380668000000000006e+02,1.514980000000000082e+01,7.186299999999999244e+00
6.509079933166503906e+00,-1.166121000000000052e+01,-6.872000000000000330e-02,1.461299999999998711e-01,1.125000000000000028e-01,5.751000000000000334e+00,7.751089711420000583e+00,1.368117999999999483e+02,1.425079999999999991e+01,9.786300000000000665e+00
6.524410963058471680e+00,-2.214421000000000106e+01,6.942800000000000082e-01,1.081299999999998374e-01,1.325000000000000067e-01,5.650999999999999801e+00,7.851089711420000228e+00,1.371697999999999524e+02,1.425079999999999991e+01,8.399300000000000210e+00
6.540060043334960938e+00,-1.093620999999999910e+01,4.502800000000000136e-01,-7.486999999999999211e-02,1.125000000000000028e-01,5.681000000000000050e+00,7.861089711420000903e+00,1.346607999999999947e+02,1.604879999999999995e+01,9.093300000000001049e+00
6.555363893508911133e+00,-1.919921000000000078e+01,1.175279999999999880e+00,-5.187000000000008271e-02,7.249999999999999500e-02,5.570999999999999730e+00,7.991089711420000796e+00,1.357367999999999597e+02,1.425079999999999991e+01,9.093300000000001049e+00
6.571008920669555664e+00,-1.249320999999999948e+01,5.802799999999999070e-01,-3.687000000000018041e-02,8.250000000000000389e-02,5.621000000000000441e+00,7.941089711420000974e+00,1.346607999999999947e+02,1.317180000000000106e+01,1.048029999999999973e+01
6.586441993713378906e+00,-2.094621000000000066e+01,4.502800000000000136e-01,3.212999999999999190e-02,1.125000000000000028e-01,5.530999999999999694e+00,7.941089711420000974e+00,1.353777999999999793e+02,1.640879999999999939e+01,9.093300000000001049e+00
6.601959943771362305e+00,-1.606320999999999799e+01,4.122799999999999798e-01,1.311299999999999688e-01,1.325000000000000067e-01,5.400999999999999801e+00,8.041089711420001507e+00,1.348408000000000015e+02,1.371180000000000021e+01,8.920300000000001006e+00
6.617253065109252930e+00,-2.215120999999999896e+01,7.402800000000000491e-01,-1.387000000000004896e-02,1.024999999999999939e-01,5.511000000000000121e+00,7.971089711420001223e+00,1.364538000000000011e+02,1.425079999999999991e+01,8.746299999999999741e+00
6.632906913757324219e+00,-1.121121000000000123e+01,-9.172000000000002373e-02,3.521299999999999430e-01,9.249999999999998501e-02,5.511000000000000121e+00,8.051089711420001294e+00,1.359157999999999902e+02,1.443079999999999963e+01,1.065329999999999977e+01
6.648150920867919922e+00,-1.372821000000000069e+01,1.832799999999998875e-01,5.281299999999998773e-01,1.024999999999999939e-01,5.301000000000001044e+00,8.131089711420001365e+00,1.369907999999999788e+02,1.371180000000000021e+01,9.960300000000000153e+00
6.663786888122558594e+00,-1.237820999999999927e+01,-1.147200000000000442e-01,5.512999999999990131e-02,1.824999999999999956e-01,5.471000000000000085e+00,7.801089711420000405e+00,1.364538000000000011e+02,1.425079999999999991e+01,9.093300000000001049e+00
6.679128885269165039e+00,-1.614721000000000117e+01,6.792799999999998839e-01,3.212999999999999190e-02,1.024999999999999939e-01,5.340999999999999304e+00,8.111089711420001791e+00,1.368117999999999483e+02,1.317180000000000106e+01,9.786300000000000665e+00
6.694732904434204102e+00,-1.185220999999999947e+01,7.632799999999999585e-01,6.213000000000001855e-02,6.249999999999998612e-02,5.291000000000000369e+00,8.241089711420000796e+00,1.382457999999999743e+02,1.389179999999999993e+01,1.013330000000000020e+01
6.710150957107543945e+00,-2.244120999999999810e+01,7.932799999999999851e-01,1.541299999999998782e-01,1.024999999999999939e-01,5.331000000000001293e+00,8.151089711419999162e+00,1.384247999999999479e+02,1.371180000000000021e+01,9.613300000000000622e+00
6.725721836090087891e+00,-1.308020999999999923e+01,1.522799999999999709e-01,3.901299999999998658e-01,1.024999999999999939e-01,5.201000000000000512e+00,8.181089711420000299e+00,1.386037999999999784e+02,1.389179999999999993e+01,9.786300000000000665e+00
6.741046905517578125e+00,-2.547021000000000157e+01,4.652799999999999159e-01,3.061300000000000132e-01,1.425000000000000155e-01,5.221000000000000973e+00,8.091089711420000441e+00,1.396798000000000002e+02,1.353180000000000049e+01,1.117330000000000112e+01
6.756621837615966797e+00,-1.532320999999999955e+01,2.822799999999998644e-01,-1.818699999999999761e-01,1.024999999999999939e-01,5.071000000000000618e+00,8.301089711419999517e+00,1.402167999999999779e+02,1.227280000000000015e+01,9.266300000000001091e+00
6.771867036819458008e+00,-1.443820999999999977e+01,7.632799999999999585e-01,1.841299999999999049e-01,8.250000000000000389e-02,5.121000000000000441e+00,8.281089711419999944e+00,1.400377999999999474e+02,1.281279999999999930e+01,9.786300000000000665e+00
6.787449836730957031e+00,-1.474320999999999948e+01,3.742799999999999461e-01,9.129999999999860449e-03,1.125000000000000028e-01,5.201000000000000512e+00,8.171089711420000512e+00,1.400377999999999474e+02,1.389179999999999993e+01,9.440300000000000580e+00
6.802666902542114258e+00,-1.944321000000000055e+01,3.662799999999999390e-01,1.461299999999998711e-01,1.024999999999999939e-01,5.041000000000000369e+00,8.231089711419999233e+00,1.411127999999999929e+02,1.245279999999999987e+01,8.053300000000000125e+00
6.818198919296264648e+00,-1.643721000000000032e+01,2.442800000000000527e-01,1.381299999999998640e-01,9.249999999999998501e-02,5.021000000000000796e+00,8.301089711419999517e+00,1.411127999999999929e+02,1.317180000000000106e+01,1.048029999999999973e+01
6.833444833755493164e+00,-2.474521000000000015e+01,6.332799999999998430e-01,1.611299999999999955e-01,8.250000000000000389e-02,4.961000000000000298e+00,8.321089711419999091e+00,1.412927999999999997e+02,1.335180000000000078e+01,1.065329999999999977e+01
6.849083900451660156e+00,-1.197420999999999935e+01,2.212799999999999212e-01,2.831299999999998818e-01,9.249999999999998501e-02,4.911000000000000476e+00,8.451089711419999873e+00,1.423677999999999884e+02,1.335180000000000078e+01,1.169330000000000069e+01
6.864313840866088867e+00,-2.022120999999999924e+01,6.252800000000000580e-01,2.071299999999998143e-01,8.250000000000000389e-02,4.911000000000000476e+00,8.351089711420000228e+00,1.414717999999999734e+02,1.281279999999999930e+01,1.152030000000000065e+01
6.879974842071533203e+00,-1.087520999999999916e+01,-5.372000000000010100e-02,1.381299999999998640e-01,1.125000000000000028e-01,4.881000000000000227e+00,8.341089711420000441e+00,1.400377999999999474e+02,1.389179999999999993e+01,9.786300000000000665e+00
6.895248889923095703e+00,-1.476621000000000095e+01,8.392800000000000260e-01,2.151299999999998214e-01,8.250000000000000389e-02,4.671000000000000263e+00,8.551089711419999517e+00,1.403967999999999847e+02,1.353180000000000049e+01,9.786300000000000665e+00
6.910887002944946289e+00,-1.237820999999999927e+01,5.412799999999999834e-01,-3.687000000000018041e-02,8.250000000000000389e-02,4.831000000000000405e+00,8.431089711420000299e+00,1.387827999999999520e+02,1.155380000000000074e+01,9.960300000000000153e+00
6.926146984100341797e+00,-2.004621000000000208e+01,5.872800000000000242e-01,-1.288700000000000401e-01,7.249999999999999500e-02,4.771000000000000796e+00,8.491089711420000796e+00,1.382457999999999743e+02,1.353180000000000049e+01,1.186730000000000018e+01
6.941781044006347656e+00,-1.584920999999999935e+01,3.582799999999999319e-01,1.129999999999853344e-03,9.249999999999998501e-02,4.631000000000000227e+00,8.601089711420000228e+00,1.368117999999999483e+02,1.281279999999999930e+01,9.440300000000000580e+00
6.957056045532226562e+00,-2.072520999999999702e+01,7.322800000000000420e-01,-3.687000000000018041e-02,9.249999999999998501e-02,4.641000000000000014e+00,8.461089711419999659e+00,1.373497999999999593e+02,1.227280000000000015e+01,9.960300000000000153e+00
6.972656011581420898e+00,-1.314121000000000095e+01,2.592799999999999550e-01,-4.487000000000018751e-02,1.125000000000000028e-01,4.671000000000000263e+00,8.461089711419999659e+00,1.353777999999999793e+02,1.209379999999999988e+01,1.152030000000000065e+01
6.987903833389282227e+00,-1.568921000000000099e+01,9.692799999999999194e-01,-2.187000000000005606e-02,7.249999999999999500e-02,4.551000000000000156e+00,8.651089711420000938e+00,1.375287999999999897e+02,1.245279999999999987e+01,1.186730000000000018e+01
7.003408908843994141e+00,-1.400320999999999927e+01,6.022799999999999265e-01,-1.058700000000001307e-01,7.249999999999999500e-02,4.691000000000000725e+00,8.521089711420000157e+00,1.353777999999999793e+02,1.353180000000000049e+01,1.082730000000000103e+01
7.018626928329467773e+00,-1.773421000000000092e+01,5.192799999999999638e-01,1.921299999999999120e-01,3.249999999999998723e-02,4.520999999999999908e+00,8.661089711420000725e+00,1.359157999999999902e+02,1.335180000000000078e+01,1.100030000000000108e+01
7.034253835678100586e+00,-1.440821000000000041e+01,-6.872000000000000330e-02,4.131299999999998862e-01,1.125000000000000028e-01,4.421000000000000263e+00,8.521089711420000157e+00,1.346607999999999947e+02,1.137380000000000102e+01,1.117330000000000112e+01
7.049948930740356445e+00,-2.573020999999999958e+01,6.562799999999999745e-01,3.521299999999999430e-01,7.249999999999999500e-02,4.421000000000000263e+00,8.581089711420000654e+00,1.337647999999999797e+02,1.299280000000000079e+01,1.238729999999999976e+01
7.065616846084594727e+00,-1.250021000000000093e+01,2.742799999999998573e-01,5.811299999999999244e-01,9.249999999999998501e-02,4.341000000000000192e+00,8.751089711420000583e+00,1.337647999999999797e+02,1.155380000000000074e+01,1.169330000000000069e+01
7.084167957305908203e+00,-1.200421000000000049e+01,4.352799999999998892e-01,1.161299999999998445e-01,6.249999999999998612e-02,4.271000000000000796e+00,8.731089711420001009e+00,1.351987999999999488e+02,1.299280000000000079e+01,1.134730000000000061e+01
