7.737940073013305664e+00,-5.447279999999999234e+00,-1.168289999999999829e+00,1.416279999999999983e+00,8.610000000000000986e-02,6.464100000000000179e+00,7.441089711420000086e+00,1.350197999999999752e+02,1.568979999999999997e+01,6.319300000000001916e+00
7.757546901702880859e+00,-6.569280000000000008e+00,-1.359289999999999887e+00,1.439280000000000115e+00,6.610000000000000597e-02,6.464100000000000179e+00,7.491089711420000796e+00,1.353777999999999793e+02,1.389179999999999993e+01,5.626300000000000523e+00
7.777561902999877930e+00,-2.861279999999999824e+00,-3.672899999999998943e-01,3.332800000000000207e-01,1.461000000000000076e-01,6.404099999999999682e+00,7.491089711420000796e+00,1.368117999999999483e+02,1.461079999999999934e+01,7.359300000000001063e+00
7.799284934997558594e+00,-3.037279999999999980e+00,-2.313289999999999846e+00,2.042279999999999873e+00,1.961000000000000243e-01,5.944100000000000605e+00,7.251089711420000583e+00,1.377077999999999633e+02,1.479080000000000084e+01,6.492300000000000182e+00
7.818850994110107422e+00,-7.355280000000000484e+00,-1.100289999999999768e+00,1.294280000000000097e+00,6.610000000000000597e-02,6.474099999999999966e+00,7.541089711420000619e+00,1.366327999999999747e+02,1.586979999999999968e+01,6.492300000000000182e+00
7.838862895965576172e+00,8.697200000000004927e-01,1.425710000000000255e+00,-1.238720000000000043e+00,-3.899999999999998954e-03,6.654099999999999682e+00,7.491089711420000796e+00,1.366327999999999747e+02,1.514980000000000082e+01,6.839300000000001489e+00
7.860543012619018555e+00,2.021719999999999740e+00,-1.885289999999999910e+00,1.500280000000000058e+00,1.060999999999999999e-01,6.384100000000000108e+00,7.581089711420000654e+00,1.391417999999999893e+02,1.407080000000000020e+01,5.799299999999998789e+00
7.884110927581787109e+00,-8.621280000000000499e+00,-3.755289999999999573e+00,3.026279999999999859e+00,1.761000000000000065e-01,6.014100000000000890e+00,7.001089711419999695e+00,1.386037999999999784e+02,1.532980000000000054e+01,6.666299999999999670e+00
7.905085086822509766e+00,3.745719999999999938e+00,-1.855289999999999884e+00,1.416279999999999983e+00,-1.139000000000000012e-01,7.004099999999999326e+00,7.971089711420001223e+00,1.407547999999999888e+02,1.389179999999999993e+01,7.013300000000000978e+00
7.926038026809692383e+00,-3.861279999999999824e+00,-4.952290000000000525e+00,3.362280000000000157e+00,-3.899999999999998954e-03,6.714100000000000179e+00,8.321089711419999091e+00,1.403967999999999847e+02,1.461079999999999934e+01,7.359300000000001063e+00
7.954047918319702148e+00,4.882720000000000837e+00,-1.511289999999999800e+00,9.512800000000000145e-01,3.660999999999999810e-01,5.594099999999999184e+00,7.231089711420000121e+00,1.411127999999999929e+02,1.389179999999999993e+01,7.359300000000001063e+00
7.973664999008178711e+00,-9.682280000000000442e+00,-1.496289999999999898e+00,8.292800000000000171e-01,1.360999999999999988e-01,5.884100000000000108e+00,6.941089711420000086e+00,1.402167999999999779e+02,1.443079999999999963e+01,7.186299999999999244e+00
7.993036985397338867e+00,-1.327527999999999864e+01,9.067100000000001270e-01,5.692800000000000082e-01,1.660999999999999976e-01,6.134100000000000108e+00,8.081089711420000654e+00,1.411127999999999929e+02,1.461079999999999934e+01,8.399300000000000210e+00
8.019454002380371094e+00,1.639720000000000066e+00,-2.587289999999999868e+00,2.515279999999999738e+00,2.860999999999999654e-01,5.464100000000000179e+00,7.281089711419999944e+00,1.409337999999999624e+02,1.299280000000000079e+01,7.533300000000000551e+00
8.046616077423095703e+00,-7.632799999999999585e-01,-9.392899999999998473e-01,7.602799999999999558e-01,4.860999999999999766e-01,5.204099999999998616e+00,7.151089711420000050e+00,1.430847999999999729e+02,1.443079999999999963e+01,7.533300000000000551e+00
8.066228866577148438e+00,-1.002528000000000041e+01,-2.900290000000000035e+00,2.431280000000000108e+00,-1.338999999999999913e-01,6.824099999999999611e+00,8.251089711420000583e+00,1.420097999999999843e+02,1.407080000000000020e+01,8.226300000000000168e+00
8.085848093032836914e+00,-9.590279999999999916e+00,1.394710000000000116e+00,-8.417199999999998017e-01,-1.539000000000000090e-01,6.414100000000001245e+00,7.821089711420000867e+00,1.418297999999999774e+02,1.389179999999999993e+01,8.053300000000000125e+00
8.112103939056396484e+00,3.562720000000000109e+00,-4.235289999999999999e+00,2.576279999999999681e+00,4.160999999999999144e-01,5.064099999999999824e+00,6.671089711420000512e+00,1.416507999999999470e+02,1.263279999999999959e+01,5.452300000000001035e+00
8.137747049331665039e+00,-1.488279999999999825e+00,-2.061289999999999623e+00,1.508280000000000065e+00,4.061000000000000165e-01,5.144099999999999895e+00,7.171089711420000512e+00,1.414717999999999734e+02,1.425079999999999991e+01,7.013300000000000978e+00
8.157002925872802734e+00,-4.303279999999999994e+00,-1.641289999999999916e+00,1.439280000000000115e+00,2.461000000000000132e-01,5.614100000000000534e+00,7.641089711420000263e+00,1.407547999999999888e+02,1.353180000000000049e+01,8.053300000000000125e+00
8.176435947418212891e+00,-4.448279999999999568e+00,-1.405289999999999928e+00,1.195279999999999898e+00,1.660999999999999976e-01,5.844099999999999184e+00,7.811089711420001080e+00,1.400377999999999474e+02,1.389179999999999993e+01,7.359300000000001063e+00
8.197670936584472656e+00,-3.578279999999999905e+00,-1.824289999999999967e+00,1.714280000000000026e+00,1.861000000000000154e-01,5.674099999999999255e+00,7.761089711420000370e+00,1.400377999999999474e+02,1.425079999999999991e+01,7.013300000000000978e+00
8.217002868652343750e+00,-7.294280000000000541e+00,-1.756289999999999907e+00,1.492280000000000051e+00,1.261000000000000176e-01,5.784100000000000463e+00,7.931089711420000299e+00,1.386037999999999784e+02,1.461079999999999934e+01,6.666299999999999670e+00
8.236856937408447266e+00,-9.010279999999999845e+00,1.897100000000000453e-01,3.402800000000000269e-01,-4.389999999999999458e-02,5.894099999999999895e+00,8.241089711420000796e+00,1.407547999999999888e+02,1.389179999999999993e+01,7.706300000000000594e+00
8.258491039276123047e+00,-1.385527999999999871e+01,-3.442899999999998739e-01,6.612799999999999789e-01,1.609999999999999973e-02,6.134100000000000108e+00,8.381089711419999588e+00,1.384247999999999479e+02,1.263279999999999959e+01,8.573299999999999699e+00
8.277891874313354492e+00,-1.757827999999999946e+01,1.562710000000000266e+00,-1.078719999999999901e+00,-1.938999999999999890e-01,6.604099999999998971e+00,8.271089711420000157e+00,1.373497999999999593e+02,1.371180000000000021e+01,7.186299999999999244e+00
8.297621011734008789e+00,-1.298527999999999949e+01,2.256709999999999994e+00,-1.223719999999999919e+00,-1.038999999999999924e-01,6.474099999999999966e+00,8.571089711420000867e+00,1.375287999999999897e+02,1.317180000000000106e+01,8.053300000000000125e+00
8.319355010986328125e+00,-1.246727999999999881e+01,-5.428999999999983839e-02,5.312799999999999745e-01,-5.390000000000000346e-02,6.014100000000000890e+00,8.481089711419999233e+00,1.368117999999999483e+02,1.353180000000000049e+01,7.706300000000000594e+00
8.338667869567871094e+00,-1.277228000000000030e+01,1.471710000000000074e+00,-7.807199999999998585e-01,-2.139000000000000068e-01,6.364100000000000534e+00,8.371089711419999801e+00,1.362737999999999943e+02,1.514980000000000082e+01,8.920300000000001006e+00
8.358280897140502930e+00,-1.099427999999999983e+01,1.303709999999999924e+00,-5.597199999999999953e-01,-4.389999999999999458e-02,6.144099999999999895e+00,8.611089711420000015e+00,1.357367999999999597e+02,1.353180000000000049e+01,9.093300000000001049e+00
8.380086898803710938e+00,-2.522799999999998377e-01,-3.419290000000000163e+00,2.439280000000000115e+00,-2.389999999999999764e-02,5.914099999999999469e+00,8.351089711420000228e+00,1.353777999999999793e+02,1.497080000000000055e+01,8.746299999999999741e+00
8.399497985839843750e+00,-3.365279999999999827e+00,-2.534289999999999932e+00,1.988280000000000047e+00,-1.938999999999999890e-01,6.364100000000000534e+00,8.401089711420000938e+00,1.350197999999999752e+02,1.461079999999999934e+01,9.440300000000000580e+00
8.419184923171997070e+00,-2.009628000000000014e+01,3.111710000000000420e+00,-1.726720000000000033e+00,-2.239000000000000157e-01,6.504099999999999326e+00,8.651089711420000938e+00,1.355567999999999529e+02,1.586979999999999968e+01,9.960300000000000153e+00
8.440937995910644531e+00,-5.989279999999999937e+00,-2.458289999999999864e+00,1.721280000000000143e+00,-1.839000000000000079e-01,6.394099999999999895e+00,8.751089711420000583e+00,1.351987999999999488e+02,1.335180000000000078e+01,9.266300000000001091e+00
8.460321903228759766e+00,-5.867280000000000051e+00,-1.649289999999999923e+00,1.103280000000000038e+00,-3.139000000000000123e-01,6.494099999999999540e+00,8.631089711419999588e+00,1.353777999999999793e+02,1.425079999999999991e+01,9.093300000000001049e+00
8.480064868927001953e+00,-2.991279999999999717e+00,-1.489290000000000003e+00,1.218280000000000030e+00,-2.338999999999999690e-01,6.364100000000000534e+00,8.841089711420000441e+00,1.350197999999999752e+02,1.353180000000000049e+01,1.013330000000000020e+01
8.501885890960693359e+00,-5.802799999999996849e-01,-3.358290000000000219e+00,2.255279999999999951e+00,2.560999999999999943e-01,4.924100000000001032e+00,7.651089711420000938e+00,1.353777999999999793e+02,1.317180000000000106e+01,9.440300000000000580e+00
8.521348953247070312e+00,-1.259279999999999955e+00,-2.221289999999999765e+00,1.706280000000000019e+00,2.761000000000000121e-01,5.024100000000000676e+00,7.921089711420000512e+00,1.368117999999999483e+02,1.245279999999999987e+01,9.440300000000000580e+00
8.540922880172729492e+00,-2.327280000000000015e+00,-2.252289999999999903e+00,1.607280000000000042e+00,2.361000000000000043e-01,4.854100000000000747e+00,7.861089711420000903e+00,1.375287999999999897e+02,1.281279999999999930e+01,9.093300000000001049e+00
8.562627077102661133e+00,-3.708279999999999799e+00,-2.725290000000000212e+00,2.095279999999999809e+00,2.060999999999999777e-01,4.914099999999999469e+00,7.811089711420001080e+00,1.380668000000000006e+02,1.263279999999999959e+01,9.266300000000001091e+00
8.582021951675415039e+00,-8.499280000000000612e+00,-1.038289999999999935e+00,1.058279999999999887e+00,6.610000000000000597e-02,5.224099999999999966e+00,8.531089711419999944e+00,1.377077999999999633e+02,1.335180000000000078e+01,7.879300000000000637e+00
8.601758003234863281e+00,-1.187927999999999962e+01,6.857100000000000417e-01,-2.007200000000000095e-01,-3.389999999999999958e-02,5.704100000000000392e+00,8.681089711420000299e+00,1.393207999999999629e+02,1.353180000000000049e+01,9.786300000000000665e+00
8.623442888259887695e+00,-1.331327999999999889e+01,3.671000000000013141e-02,4.012799999999999701e-01,-3.389999999999999958e-02,5.534100000000000463e+00,8.851089711420000228e+00,1.391417999999999893e+02,1.299280000000000079e+01,9.960300000000000153e+00
8.642569065093994141e+00,-1.537327999999999939e+01,1.219710000000000294e+00,-4.987200000000000522e-01,-1.738999999999999990e-01,6.034100000000000463e+00,8.771089711420000157e+00,1.393207999999999629e+02,1.209379999999999988e+01,8.399300000000000210e+00
8.662241935729980469e+00,-9.979279999999999262e+00,2.638709999999999667e+00,-1.627719999999999834e+00,-1.738999999999999990e-01,5.914099999999999469e+00,8.691089711420000086e+00,1.402167999999999779e+02,1.299280000000000079e+01,9.960300000000000153e+00
8.684109926223754883e+00,-1.146727999999999881e+01,2.807100000000000151e-01,2.182800000000000296e-01,7.610000000000000098e-02,5.354099999999998971e+00,8.541089711419999730e+00,1.400377999999999474e+02,1.245279999999999987e+01,9.786300000000000665e+00
8.703387975692749023e+00,-1.349727999999999994e+01,-4.282899999999998930e-01,5.852800000000000225e-01,6.100000000000001255e-03,5.624100000000000321e+00,8.761089711420000370e+00,1.412927999999999997e+02,1.155380000000000074e+01,9.613300000000000622e+00
8.722923994064331055e+00,-8.713279999999999248e+00,2.432710000000000150e+00,-1.406720000000000192e+00,-2.139000000000000068e-01,5.584099999999999397e+00,8.481089711419999233e+00,1.411127999999999929e+02,1.101480000000000103e+01,1.013330000000000020e+01
8.744539022445678711e+00,-1.778279999999999861e+00,-2.557290000000000063e+00,1.554279999999999884e+00,6.610000000000000597e-02,5.284099999999998687e+00,8.731089711420001009e+00,1.423677999999999884e+02,1.227280000000000015e+01,1.030630000000000024e+01
8.763820886611938477e+00,-1.905128000000000199e+01,1.890710000000000113e+00,-1.055720000000000214e+00,-2.038999999999999979e-01,5.964100000000000179e+00,9.051089711420001294e+00,1.409337999999999624e+02,1.263279999999999959e+01,1.030630000000000024e+01
8.783655881881713867e+00,-1.580128000000000021e+01,2.638709999999999667e+00,-1.444720000000000004e+00,-6.389999999999999847e-02,5.194100000000000605e+00,8.411089711420000725e+00,1.421887999999999579e+02,1.245279999999999987e+01,1.013330000000000020e+01
8.805123090744018555e+00,-1.101727999999999952e+01,-8.482899999999998775e-01,9.972799999999999443e-01,1.609999999999999973e-02,5.234099999999999753e+00,8.641089711419999375e+00,1.418297999999999774e+02,1.137380000000000102e+01,9.786300000000000665e+00
8.824531078338623047e+00,-9.606279999999999930e+00,-1.077289999999999859e+00,9.812799999999999301e-01,-2.539000000000000146e-01,5.994099999999999540e+00,9.171089711420000512e+00,1.411127999999999929e+02,1.209379999999999988e+01,9.786300000000000665e+00
8.844480991363525391e+00,-4.227280000000000371e+00,1.120710000000000095e+00,-6.737200000000000966e-01,7.610000000000000098e-02,4.954100000000000392e+00,8.551089711419999517e+00,1.409337999999999624e+02,1.227280000000000015e+01,1.100030000000000108e+01
8.865959882736206055e+00,-3.388279999999999959e+00,-1.351289999999999880e+00,1.073280000000000012e+00,2.461000000000000132e-01,4.564099999999999824e+00,8.521089711420000157e+00,1.407547999999999888e+02,1.425079999999999991e+01,1.152030000000000065e+01
8.885636091232299805e+00,-4.112280000000000157e+00,-2.648289999999999811e+00,1.828279999999999905e+00,1.561000000000000165e-01,4.764100000000000890e+00,8.401089711420000938e+00,1.402167999999999779e+02,1.155380000000000074e+01,9.613300000000000622e+00
8.905603885650634766e+00,3.357200000000002404e-01,-7.712899999999999201e-01,7.912799999999999834e-01,1.161000000000000087e-01,4.664099999999999469e+00,8.391089711419999375e+00,1.400377999999999474e+02,1.065479999999999983e+01,9.786300000000000665e+00
8.927258968353271484e+00,-3.830280000000000129e+00,-2.168289999999999829e+00,1.416279999999999983e+00,2.060999999999999777e-01,4.374100000000000321e+00,8.241089711420000796e+00,1.409337999999999624e+02,1.263279999999999959e+01,9.613300000000000622e+00
8.946874856948852539e+00,-9.018280000000000740e+00,-1.557289999999999841e+00,1.416279999999999983e+00,1.060999999999999999e-01,4.964100000000000179e+00,8.731089711420001009e+00,1.393207999999999629e+02,1.317180000000000106e+01,1.048029999999999973e+01
8.966717958450317383e+00,-6.149280000000000079e+00,1.471710000000000074e+00,-7.807199999999998585e-01,-1.539000000000000090e-01,5.044100000000000250e+00,8.731089711420001009e+00,1.382457999999999743e+02,1.317180000000000106e+01,1.013330000000000020e+01
8.988244056701660156e+00,-1.665528000000000119e+01,2.507100000000002105e-01,3.712800000000000544e-01,3.610000000000000708e-02,4.994099999999999540e+00,8.931089711420000299e+00,1.384247999999999479e+02,1.299280000000000079e+01,1.100030000000000108e+01
9.007879018783569336e+00,-1.812828000000000017e+01,2.188710000000000377e+00,-1.093720000000000026e+00,-2.539000000000000146e-01,5.684099999999999042e+00,9.301089711420001294e+00,1.377077999999999633e+02,1.299280000000000079e+01,1.100030000000000108e+01
9.028030872344970703e+00,-9.735279999999999490e+00,2.356710000000000527e+00,-1.490719999999999823e+00,-7.389999999999999347e-02,4.934100000000000819e+00,8.791089711419999730e+00,1.378867999999999938e+02,1.137380000000000102e+01,1.152030000000000065e+01
9.049546957015991211e+00,-1.846279999999999921e+00,-2.511289999999999800e+00,1.622279999999999944e+00,-1.389999999999999916e-02,4.784100000000000463e+00,8.981089711420001009e+00,1.364538000000000011e+02,1.245279999999999987e+01,1.082730000000000103e+01
9.069148063659667969e+00,-2.068279999999999674e+00,-2.961289999999999978e+00,1.760280000000000067e+00,-2.839000000000000412e-01,5.674099999999999255e+00,9.551089711419999517e+00,1.369907999999999788e+02,1.227280000000000015e+01,1.134730000000000061e+01
9.088988065719604492e+00,-7.102800000000000225e-01,-1.084289999999999976e+00,8.822799999999999532e-01,-1.038999999999999924e-01,5.244099999999999540e+00,9.051089711420001294e+00,1.369907999999999788e+02,1.227280000000000015e+01,1.100030000000000108e+01
9.110153913497924805e+00,-8.702799999999997205e-01,-3.014289999999999914e+00,1.706280000000000019e+00,-7.389999999999999347e-02,4.814099999999999824e+00,9.001089711420000583e+00,1.348408000000000015e+02,1.227280000000000015e+01,1.065329999999999977e+01
9.129957914352416992e+00,-5.295279999999999987e+00,-2.297289999999999832e+00,1.546280000000000099e+00,-2.438999999999999779e-01,5.544100000000000250e+00,9.431089711420000299e+00,1.350197999999999752e+02,1.245279999999999987e+01,1.152030000000000065e+01
9.149914979934692383e+00,-4.044279999999999653e+00,5.271000000000014563e-02,1.882800000000000029e-01,-1.638999999999999901e-01,5.054100000000000037e+00,9.031089711419999944e+00,1.348408000000000015e+02,1.263279999999999959e+01,1.204030000000000022e+01
9.170965909957885742e+00,-1.023927999999999905e+01,-1.862289999999999779e+00,1.225279999999999925e+00,1.161000000000000087e-01,4.344099999999999184e+00,8.781089711419999944e+00,1.350197999999999752e+02,1.173380000000000045e+01,1.082730000000000103e+01
9.190541982650756836e+00,-1.348127999999999993e+01,5.787100000000000577e-01,-4.072000000000008946e-02,-1.038999999999999924e-01,4.954100000000000392e+00,9.481089711419999233e+00,1.351987999999999488e+02,1.119480000000000075e+01,1.065329999999999977e+01
9.210736989974975586e+00,-8.835279999999999134e+00,8.457100000000001838e-01,-4.987200000000000522e-01,3.610000000000000708e-02,5.014100000000000890e+00,9.211089711420001436e+00,1.353777999999999793e+02,9.216799999999999216e+00,1.152030000000000065e+01
9.232388019561767578e+00,-7.454280000000000683e+00,-2.030289999999999928e+00,1.401280000000000081e+00,4.610000000000000209e-02,4.374100000000000321e+00,8.811089711420001080e+00,1.348408000000000015e+02,1.263279999999999959e+01,1.065329999999999977e+01
9.251981019973754883e+00,-2.937279999999999891e+00,-5.812899999999998624e-01,5.392799999999999816e-01,-3.899999999999998954e-03,4.154099999999999682e+00,9.041089711420001507e+00,1.353777999999999793e+02,1.101480000000000103e+01,1.117330000000000112e+01
9.271796941757202148e+00,-3.822280000000000122e+00,-2.267290000000000028e+00,1.279279999999999973e+00,9.609999999999999098e-02,3.894100000000000339e+00,8.661089711420000725e+00,1.366327999999999747e+02,1.119480000000000075e+01,1.100030000000000108e+01
9.295533895492553711e+00,-6.157280000000000086e+00,-1.962289999999999868e+00,1.050279999999999880e+00,3.660999999999999810e-01,3.594100000000000517e+00,8.101089711420000228e+00,1.362737999999999943e+02,1.191380000000000017e+01,1.204030000000000022e+01
9.316588878631591797e+00,-8.659280000000000754e+00,-2.122289999999999566e+00,1.286280000000000090e+00,2.560999999999999943e-01,3.754099999999999770e+00,8.381089711419999588e+00,1.382457999999999743e+02,1.101480000000000103e+01,1.221429999999999971e+01
9.337399005889892578e+00,-9.552279999999999660e+00,-2.084290000000000198e+00,1.325280000000000014e+00,1.861000000000000154e-01,3.784100000000000019e+00,8.451089711419999873e+00,1.380668000000000006e+02,1.155380000000000074e+01,1.134730000000000061e+01
9.364404916763305664e+00,-6.989279999999999937e+00,-3.752899999999999014e-01,3.402800000000000269e-01,3.860999999999999988e-01,3.374099999999999877e+00,8.201089711419999873e+00,1.398587999999999738e+02,9.755800000000000693e+00,1.273430000000000106e+01
9.387944936752319336e+00,-4.562279999999999447e+00,-3.701290000000000191e+00,1.691279999999999895e+00,3.060999999999999832e-01,3.414099999999999913e+00,7.981089711420001009e+00,1.412927999999999997e+02,1.155380000000000074e+01,1.204030000000000022e+01
9.408751964569091797e+00,-8.278280000000000527e+00,-1.100289999999999768e+00,4.472800000000000109e-01,1.360999999999999988e-01,3.414099999999999913e+00,8.671089711420000512e+00,1.418297999999999774e+02,1.029480000000000040e+01,1.221429999999999971e+01
9.429281949996948242e+00,-6.607279999999999376e+00,-2.191289999999999960e+00,1.256280000000000063e+00,1.461000000000000076e-01,3.884099999999999664e+00,9.001089711420000583e+00,1.414717999999999734e+02,9.935800000000000409e+00,1.221429999999999971e+01
9.451647043228149414e+00,-7.446279999999999788e+00,-3.289290000000000269e+00,1.683279999999999887e+00,2.461000000000000132e-01,3.354100000000000303e+00,8.331089711420000654e+00,1.427257999999999925e+02,1.083479999999999954e+01,1.134730000000000061e+01
9.472099065780639648e+00,-1.354227999999999987e+01,-1.145289999999999919e+00,7.072800000000000198e-01,9.609999999999999098e-02,3.904100000000000126e+00,9.361089711420001791e+00,1.418297999999999774e+02,9.935800000000000409e+00,1.221429999999999971e+01
9.492522001266479492e+00,-1.362627999999999950e+01,2.277100000000000790e-01,2.032799999999999052e-01,-6.389999999999999847e-02,4.214100000000000179e+00,9.571089711419999091e+00,1.411127999999999929e+02,1.065479999999999983e+01,1.256029999999999980e+01
9.514513015747070312e+00,-1.854279999999999928e+00,-3.793289999999999829e+00,1.821280000000000010e+00,1.609999999999999973e-02,3.944100000000000161e+00,9.411089711419998949e+00,1.420097999999999843e+02,1.047480000000000011e+01,1.238729999999999976e+01
9.536772012710571289e+00,-2.007279999999999731e+00,-3.259290000000000020e+00,1.683279999999999887e+00,3.361000000000000099e-01,3.064099999999999824e+00,8.281089711419999944e+00,1.400377999999999474e+02,8.856799999999999784e+00,1.186730000000000018e+01
9.557265043258666992e+00,-6.149280000000000079e+00,-2.686289999999999623e+00,1.439280000000000115e+00,2.461000000000000132e-01,3.204099999999999948e+00,8.551089711419999517e+00,1.386037999999999784e+02,1.065479999999999983e+01,1.290730000000000111e+01
9.578273057937622070e+00,-1.014728000000000030e+01,-2.480290000000000106e+00,1.477279999999999927e+00,2.060999999999999777e-01,3.414099999999999913e+00,8.811089711420001080e+00,1.386037999999999784e+02,1.101480000000000103e+01,1.325430000000000064e+01
9.601382970809936523e+00,-6.706279999999999575e+00,-3.442289999999999850e+00,1.447280000000000122e+00,2.960999999999999743e-01,2.994100000000000428e+00,8.451089711419999873e+00,1.382457999999999743e+02,8.856799999999999784e+00,1.394730000000000025e+01
9.621700048446655273e+00,-8.400280000000000413e+00,-2.305289999999999839e+00,1.164279999999999982e+00,1.261000000000000176e-01,3.584099999999999842e+00,9.071089711420000867e+00,1.364538000000000011e+02,1.209379999999999988e+01,1.186730000000000018e+01
9.642436027526855469e+00,-8.881280000000000285e+00,-1.031289999999999818e+00,6.692799999999999860e-01,5.610000000000001097e-02,3.484100000000000197e+00,9.481089711419999233e+00,1.369907999999999788e+02,8.317800000000000082e+00,1.308030000000000115e+01
9.665338993072509766e+00,-1.907279999999999864e+00,-3.274289999999999701e+00,1.637280000000000069e+00,3.660999999999999810e-01,2.504099999999999770e+00,8.171089711420000512e+00,1.355567999999999529e+02,9.395799999999999486e+00,1.308030000000000115e+01
9.685852050781250000e+00,-5.921279999999999433e+00,-3.388289999999999580e+00,1.378279999999999950e+00,3.160999999999999921e-01,2.784100000000000019e+00,8.561089711420001080e+00,1.353777999999999793e+02,1.029480000000000040e+01,1.290730000000000111e+01
9.706233978271484375e+00,-1.039128000000000007e+01,-2.107289999999999885e+00,1.119280000000000053e+00,1.261000000000000176e-01,3.214099999999999735e+00,9.141089711420001152e+00,1.344817999999999643e+02,8.676800000000000068e+00,1.481430000000000113e+01
9.728123903274536133e+00,-1.324527999999999928e+01,-1.756289999999999907e+00,1.119280000000000053e+00,6.100000000000001255e-03,3.574100000000000055e+00,9.491089711420000796e+00,1.350197999999999752e+02,9.216799999999999216e+00,1.394730000000000025e+01
9.749053955078125000e+00,-1.686279999999999779e+00,-3.465289999999999537e+00,1.233279999999999932e+00,-1.439000000000000001e-01,3.464100000000000179e+00,9.961089711419999659e+00,1.362737999999999943e+02,7.957799999999999763e+00,1.412129999999999974e+01
9.769573926925659180e+00,-2.068279999999999674e+00,-3.991290000000000227e+00,2.011280000000000179e+00,-1.389999999999999916e-02,3.504100000000000215e+00,9.811089711420001080e+00,1.359157999999999902e+02,9.755800000000000693e+00,1.308030000000000115e+01
9.791028976440429688e+00,-1.373279999999999834e+00,-3.282289999999999708e+00,1.317280000000000006e+00,3.660999999999999810e-01,2.364100000000000090e+00,8.391089711419999375e+00,1.366327999999999747e+02,1.047480000000000011e+01,1.412129999999999974e+01
9.813888072967529297e+00,-8.934279999999999333e+00,2.127100000000001767e-01,3.527999999999997804e-02,2.260999999999999954e-01,2.574100000000000055e+00,8.641089711419999375e+00,1.375287999999999897e+02,9.216799999999999216e+00,1.290730000000000111e+01
9.834389925003051758e+00,-9.705280000000000129e+00,-1.985289999999999999e+00,8.672800000000000509e-01,1.060999999999999999e-01,2.954100000000000392e+00,9.271089711420000157e+00,1.380668000000000006e+02,8.676800000000000068e+00,1.377430000000000021e+01
9.855117082595825195e+00,-9.613279999999999603e+00,-2.946290000000000298e+00,1.187279999999999891e+00,2.060999999999999777e-01,2.584099999999999842e+00,8.801089711419999517e+00,1.400377999999999474e+02,9.216799999999999216e+00,1.360030000000000072e+01
9.878087043762207031e+00,-5.943279999999999674e+00,-2.511289999999999800e+00,1.019279999999999964e+00,1.461000000000000076e-01,2.924100000000000144e+00,9.131089711420001365e+00,1.412927999999999997e+02,9.036799999999999500e+00,1.377430000000000021e+01
9.898475885391235352e+00,-4.433279999999999887e+00,-3.510289999999999466e+00,1.302280000000000104e+00,5.610000000000001097e-02,3.114100000000000090e+00,9.621089711419999801e+00,1.400377999999999474e+02,7.777800000000000047e+00,1.394730000000000025e+01
9.919223070144653320e+00,-3.113280000000000047e+00,-2.976289999999999658e+00,1.134279999999999955e+00,-1.389999999999999916e-02,3.054099999999999593e+00,9.801089711419999517e+00,1.416507999999999470e+02,7.957799999999999763e+00,1.308030000000000115e+01
9.941299915313720703e+00,-5.066279999999999895e+00,-3.716289999999999871e+00,1.790280000000000094e+00,2.160999999999999865e-01,2.144100000000000339e+00,8.551089711419999517e+00,1.418297999999999774e+02,7.058799999999999741e+00,1.429429999999999978e+01
9.961971998214721680e+00,-1.162027999999999928e+01,-1.412290000000000045e+00,1.272800000000000598e-01,9.609999999999999098e-02,2.754100000000000215e+00,9.801089711419999517e+00,1.420097999999999843e+02,7.597800000000000331e+00,1.377430000000000021e+01
9.982539892196655273e+00,-1.730427999999999855e+01,-6.722899999999998322e-01,6.232800000000000562e-01,-6.389999999999999847e-02,2.904100000000000126e+00,9.911089711420000725e+00,1.414717999999999734e+02,7.058799999999999741e+00,1.429429999999999978e+01
1.000439405441284180e+01,-9.082799999999999763e-01,-3.312289999999999957e+00,1.088279999999999914e+00,-1.738999999999999990e-01,2.904100000000000126e+00,1.020108971141999987e+01,1.414717999999999734e+02,6.698800000000000310e+00,1.429429999999999978e+01
1.002664589881896973e+01,-1.610279999999999934e+00,-4.655289999999999928e+00,1.874280000000000168e+00,2.761000000000000121e-01,2.054100000000000037e+00,8.431089711420000299e+00,1.405757999999999583e+02,7.597800000000000331e+00,1.308030000000000115e+01
1.004723596572875977e+01,-3.006279999999999841e+00,-2.595289999999999875e+00,9.582800000000000207e-01,2.860999999999999654e-01,2.154100000000000126e+00,9.101089711420000228e+00,1.400377999999999474e+02,7.777800000000000047e+00,1.498730000000000118e+01
1.006820201873779297e+01,-7.225279999999999703e+00,-9.852899999999998881e-01,6.152800000000000491e-01,1.461000000000000076e-01,2.034100000000000019e+00,9.071089711420000867e+00,1.393207999999999629e+02,7.418800000000000061e+00,1.602830000000000155e+01
1.009155893325805664e+01,-8.080280000000000129e+00,-3.297290000000000276e+00,9.892799999999999372e-01,2.860999999999999654e-01,2.004099999999999770e+00,8.801089711419999517e+00,1.371697999999999524e+02,7.418800000000000061e+00,1.429429999999999978e+01
1.011179995536804199e+01,-9.865280000000000271e+00,-2.389289999999999914e+00,5.392799999999999816e-01,4.610000000000000209e-02,2.384100000000000552e+00,9.441089711420000086e+00,1.375287999999999897e+02,7.058799999999999741e+00,1.533430000000000071e+01
