7.065461874008178711e+00,7.951049999999998619e+00,9.416930000000000689e+00,-2.866978999999999900e+01,7.473999999999999533e-01,-9.780999999999999694e-01,8.591089711420000441e+00,1.527150926999999925e+01,-4.445610829999999680e+00,3.491135755000001950e+01
7.096859931945800781e+00,-4.339949999999999974e+00,-9.360700000000001797e-01,-1.299178999999999995e+01,-1.362600000000000033e+00,1.391900000000000137e+00,1.131108971141999930e+01,1.508153067000000469e+01,-3.526897030000001099e+00,3.443135794999997756e+01
7.128108024597167969e+00,-3.088950000000000085e+00,4.320929999999999715e+00,-2.187178999999999718e+01,-3.426000000000000156e-01,8.019000000000000572e-01,1.042108971142000051e+01,1.431868737000000635e+01,-1.781810930000000237e+00,2.691082425000001166e+01
7.159144878387451172e+00,-6.818950000000000067e+00,-9.200700000000001655e-01,-8.154178999999999178e+01,2.273999999999999633e-01,-9.680999999999999606e-01,9.431089711420000299e+00,1.728426866999999945e+01,-4.737257429999998770e+00,2.818940795000001032e+01
7.190272092819213867e+00,6.570500000000003560e-01,7.906929999999999126e+00,-2.339079000000000264e+01,1.857400000000000162e+00,-4.781000000000000250e-01,8.441089711420000086e+00,1.748252217000000286e+01,-4.457441329999999091e+00,3.491565955000001509e+01
7.221387863159179688e+00,-9.550950000000000273e+00,-4.307000000000016371e-02,-1.679079000000000121e+01,-2.052599999999999980e+00,6.719000000000000528e-01,1.046108971141999966e+01,1.727697267000000281e+01,-9.531746299999999117e-01,3.414167544999999393e+01
7.252435922622680664e+00,-4.682949999999999946e+00,2.413930000000000131e+00,-2.471079000000000292e+01,-8.125999999999999890e-01,5.519000000000000572e-01,1.019108971142000009e+01,1.578034047000000228e+01,1.193454369999999987e+00,2.859301004999999662e+01
7.283540964126586914e+00,-7.085950000000000415e+00,4.129929999999999879e+00,-9.139078999999999553e+01,4.873999999999999444e-01,-1.518100000000000005e+00,9.111089711420000015e+00,1.469121857000000375e+01,-2.902143329999999466e+00,2.624137075000002639e+01
7.314429044723510742e+00,-2.579500000000001236e-01,4.030929999999999680e+00,-1.956779000000000224e+01,1.157400000000000206e+00,-2.181000000000000161e-01,9.711089711419999659e+00,1.561961397000000318e+01,-1.131821929999999421e+00,3.397236074999999289e+01
7.345268964767456055e+00,-1.280895000000000117e+01,-2.668070000000000164e+00,-2.166579000000000121e+01,4.574000000000000288e-01,3.619000000000000550e-01,9.491089711420000796e+00,1.672642837000000426e+01,-7.485447300000001025e-01,3.529137204999999966e+01
7.376156091690063477e+00,-5.979950000000000543e+00,-8.440700000000000980e-01,-3.134778999999999627e+01,-1.442599999999999882e+00,5.219000000000000306e-01,9.931089711420000299e+00,1.687641697000000462e+01,1.510709070000000320e+00,2.531967484999997708e+01
7.407001972198486328e+00,-6.612949999999999662e+00,1.261929999999999996e+00,-6.899878999999999962e+01,6.074000000000000510e-01,-3.880999999999999450e-01,9.501089711420000583e+00,1.726775667000000070e+01,-1.783435430000000377e+00,2.790029424999997687e+01
7.437885046005249023e+00,5.960499999999995246e-01,-1.409070000000000267e+00,-5.850078999999999496e+01,1.247400000000000064e+00,-1.680999999999999717e-01,9.701089711419999873e+00,1.653724927000000378e+01,5.583355700000001143e-01,3.612821815000001635e+01
7.468791007995605469e+00,-1.538695000000000057e+01,-4.201070000000000526e+00,-3.469679000000000002e+01,3.740000000000001656e-02,1.011900000000000022e+00,1.033108971142000065e+01,1.487326007000000061e+01,1.484922769999999836e+00,3.564440464999999847e+01
7.499662876129150391e+00,-8.627950000000000230e+00,-4.392070000000000363e+00,-3.396479000000000070e+01,-2.225999999999999923e-01,-4.809999999999997611e-02,9.791089711419999730e+00,1.576243497000000282e+01,4.138866669999999637e+00,2.764745534999999776e+01
7.530483961105346680e+00,-1.714949999999999974e+00,2.153929999999999900e+00,-9.072778999999999883e+01,2.173999999999999544e-01,5.019000000000000128e-01,9.741089711420000796e+00,1.429623537000000688e+01,2.283007069999999583e+00,2.663639854999997780e+01
7.561358928680419922e+00,4.970499999999997698e-01,-1.462070000000000203e+00,-3.746678999999999604e+01,1.397400000000000198e+00,6.519000000000000350e-01,9.691089711420000086e+00,1.412754927000000293e+01,2.579983970000000237e+00,3.434662764999997364e+01
7.592267990112304688e+00,-7.559950000000000614e+00,-1.393070000000000253e+00,-1.271678999999999959e+01,-6.825999999999999845e-01,6.119000000000001105e-01,9.591089711420000441e+00,1.357420057000000035e+01,3.922861069999999728e+00,3.747752274999998434e+01
7.623136043548583984e+00,-5.277950000000000585e+00,1.549299999999999011e-01,-1.378478999999999921e+01,-4.325999999999999845e-01,-2.809999999999995834e-02,9.711089711419999659e+00,1.336262397000000490e+01,4.310912469999999885e+00,2.584141205000001307e+01
7.654057979583740234e+00,-3.706949999999999967e+00,-1.523070000000000146e+00,-7.334779000000000337e+01,-1.525999999999999857e-01,-1.078099999999999836e+00,9.401089711419999162e+00,1.449016847000000041e+01,6.246579700000006730e-01,2.710661975000001434e+01
7.684961080551147461e+00,-1.440949999999999953e+00,-1.348070000000000102e+00,-4.022878999999999650e+01,2.073999999999999455e-01,3.019000000000000572e-01,1.005108971141999952e+01,1.376734167000000042e+01,1.875330370000000135e+00,3.663183054999999655e+01
7.715776920318603516e+00,-9.153950000000000031e+00,-6.080700000000001104e-01,-2.696878999999999849e+01,-1.562599999999999989e+00,5.719000000000000750e-01,1.011108971142000001e+01,1.282651527000000158e+01,5.387225570000000019e+00,3.618462815000001598e+01
7.746599912643432617e+00,-6.811949999999999505e+00,-8.140700000000000713e-01,-1.805778999999999712e+01,-7.626000000000000556e-01,6.219000000000001194e-01,9.871089711419999801e+00,1.298985537000000257e+01,5.821487870000001230e+00,2.782868235000002954e+01
