4.828757047653198242e+00,-7.977020000000000444e+00,1.762799999999999923e-01,7.503000000000015213e-02,1.898000000000000242e-01,8.094599999999999795e+00,5.001089711420000583e+00,1.362737999999999943e+02,1.802680000000000149e+01,-1.481700000000000017e+00
4.851612091064453125e+00,2.650979999999999670e+00,-2.887199999999999767e-01,9.003000000000005443e-02,2.197999999999999954e-01,8.074600000000000222e+00,5.021089711420000157e+00,1.353777999999999793e+02,1.892579999999999885e+01,-9.617000000000004434e-01
4.872206926345825195e+00,-2.057020000000000071e+00,-1.137199999999999322e-01,2.050300000000000455e-01,1.798000000000000154e-01,8.064600000000000435e+00,5.101089711420000228e+00,1.357367999999999597e+02,1.784680000000000177e+01,-1.655699999999999505e+00
4.893141984939575195e+00,-1.083002000000000109e+01,1.992800000000000127e-01,9.803000000000006153e-02,1.898000000000000242e-01,7.994600000000000151e+00,5.121089711420000690e+00,1.355567999999999529e+02,1.802680000000000149e+01,-9.570000000000078444e-02
4.916659116744995117e+00,-1.149020000000000152e+00,-1.897199999999999998e-01,1.440300000000001024e-01,1.997999999999999776e-01,7.954599999999999227e+00,5.161089711420000725e+00,1.344817999999999643e+02,1.802680000000000149e+01,2.513000000000005230e-01
4.937170982360839844e+00,-6.985020000000000451e+00,7.728000000000001535e-02,1.740300000000001290e-01,1.898000000000000242e-01,7.964600000000000790e+00,5.261089711420000370e+00,1.353777999999999793e+02,1.892579999999999885e+01,-2.686999999999990507e-01
4.957902908325195312e+00,-5.269020000000000259e+00,1.612799999999999789e-01,9.803000000000006153e-02,1.898000000000000242e-01,7.894600000000000506e+00,5.281089711420000832e+00,1.346607999999999947e+02,1.892579999999999885e+01,1.812300000000000466e+00
4.980740070343017578e+00,-3.033020000000000049e+00,-1.371999999999995445e-02,2.202999999999999403e-02,1.997999999999999776e-01,7.884599999999998943e+00,5.331089711420000654e+00,1.348408000000000015e+02,1.802680000000000149e+01,9.452999999999995850e-01
5.006601095199584961e+00,-6.298020000000000174e+00,2.372800000000000464e-01,1.510299999999999976e-01,1.698000000000000065e-01,7.914600000000000080e+00,5.451089711420000761e+00,1.362737999999999943e+02,1.874680000000000035e+01,5.983000000000018304e-01
5.027072906494140625e+00,-5.406019999999999825e+00,4.727999999999998870e-02,1.210300000000001930e-01,1.798000000000000154e-01,7.844599999999999795e+00,5.391089711420001152e+00,1.377077999999999633e+02,1.730780000000000030e+01,5.983000000000018304e-01
5.047650098800659180e+00,-6.970019999999999882e+00,1.082800000000000429e-01,1.360300000000000953e-01,2.097999999999999865e-01,7.804600000000000648e+00,5.391089711420001152e+00,1.378867999999999938e+02,1.640879999999999939e+01,7.713000000000000966e-01
5.070730924606323242e+00,-1.531602000000000174e+01,4.972800000000000553e-01,1.590300000000000047e-01,1.798000000000000154e-01,7.754599999999999937e+00,5.491089711420000796e+00,1.387827999999999520e+02,1.694780000000000086e+01,1.638300000000000978e+00
5.090997934341430664e+00,-2.250200000000002198e-01,-2.587199999999999500e-01,9.003000000000005443e-02,1.597999999999999976e-01,7.744600000000000151e+00,5.551089711420001294e+00,1.407547999999999888e+02,1.712780000000000058e+01,1.118300000000001404e+00
5.111388921737670898e+00,-4.193019999999999747e+00,2.428000000000007930e-02,4.410300000000000331e-01,2.097999999999999865e-01,7.744600000000000151e+00,5.491089711420000796e+00,1.405757999999999583e+02,1.622879999999999967e+01,9.452999999999995850e-01
5.133199930191040039e+00,-6.787020000000000053e+00,9.228000000000002867e-02,3.703000000000011838e-02,1.898000000000000242e-01,7.734600000000000364e+00,5.611089711420000903e+00,1.418297999999999774e+02,1.640879999999999939e+01,4.253000000000000114e-01
5.153630018234252930e+00,-1.896302000000000021e+01,7.262799999999999256e-01,3.120300000000000296e-01,1.898000000000000242e-01,7.654600000000000293e+00,5.681089711420000299e+00,1.420097999999999843e+02,1.658879999999999910e+01,-9.570000000000078444e-02
5.174113988876342773e+00,-2.747001999999999811e+01,9.242800000000001015e-01,8.303000000000015923e-02,1.997999999999999776e-01,7.604600000000001359e+00,5.691089711420000086e+00,1.414717999999999734e+02,1.748780000000000001e+01,1.465299999999999159e+00
5.196415901184082031e+00,-6.932019999999999627e+00,7.728000000000001535e-02,-6.996999999999986564e-02,1.898000000000000242e-01,7.574600000000000222e+00,5.761089711420000370e+00,1.403967999999999847e+02,1.640879999999999939e+01,7.713000000000000966e-01
5.218826055526733398e+00,-2.385019999999999918e+00,-6.719999999999948237e-03,8.303000000000015923e-02,1.898000000000000242e-01,7.544600000000000861e+00,5.831089711419999766e+00,1.418297999999999774e+02,1.568979999999999997e+01,1.812300000000000466e+00
5.239399909973144531e+00,-5.284019999999999939e+00,3.927999999999998160e-02,1.210300000000001930e-01,1.898000000000000242e-01,7.514600000000000612e+00,5.801089711419999517e+00,1.396798000000000002e+02,1.748780000000000001e+01,2.505300000000001859e+00
5.260485887527465820e+00,-8.709019999999998873e+00,2.912800000000000944e-01,1.510299999999999976e-01,1.798000000000000154e-01,7.494600000000000151e+00,5.861089711420000015e+00,1.393207999999999629e+02,1.748780000000000001e+01,2.505300000000001859e+00
5.283696889877319336e+00,-8.102000000000009194e-02,-1.437199999999999589e-01,1.130300000000001859e-01,1.997999999999999776e-01,7.464600000000000790e+00,5.921089711420000512e+00,1.368117999999999483e+02,1.676879999999999882e+01,2.158300000000000551e+00
5.303899049758911133e+00,-1.690302000000000149e+01,5.582799999999999985e-01,1.590300000000000047e-01,1.898000000000000242e-01,7.384600000000000719e+00,5.911089711419999837e+00,1.373497999999999593e+02,1.730780000000000030e+01,1.985299999999998732e+00
5.324368953704833984e+00,-2.504401999999999973e+01,9.012799999999999701e-01,2.120300000000001628e-01,1.798000000000000154e-01,7.404600000000000293e+00,6.011089711420000370e+00,1.369907999999999788e+02,1.802680000000000149e+01,2.678300000000000125e+00
5.346735000610351562e+00,-3.643019999999999925e+00,-6.719999999999948237e-03,4.403000000000001357e-02,1.997999999999999776e-01,7.334600000000000009e+00,6.011089711420000370e+00,1.351987999999999488e+02,1.910579999999999856e+01,1.985299999999998732e+00
5.367198944091796875e+00,-5.543020000000000280e+00,7.728000000000001535e-02,-6.996999999999986564e-02,2.097999999999999865e-01,7.334600000000000009e+00,6.071089711419999979e+00,1.368117999999999483e+02,1.676879999999999882e+01,3.545300000000001006e+00
5.387691974639892578e+00,-1.198201999999999856e+01,4.202800000000000979e-01,1.890300000000000313e-01,1.698000000000000065e-01,7.314600000000000435e+00,6.121089711419999801e+00,1.366327999999999747e+02,1.766779999999999973e+01,1.985299999999998732e+00
5.409976005554199219e+00,-2.035901999999999745e+01,5.882800000000000251e-01,1.820300000000001361e-01,1.997999999999999776e-01,7.304600000000000648e+00,6.161089711420000725e+00,1.341237999999999602e+02,1.838680000000000092e+01,3.719300000000000495e+00
5.432121038436889648e+00,-7.763020000000000032e+00,1.082800000000000429e-01,1.590300000000000047e-01,1.798000000000000154e-01,7.204600000000000115e+00,6.141089711420000263e+00,1.355567999999999529e+02,1.730780000000000030e+01,3.025300000000001432e+00
5.452472925186157227e+00,-1.238701999999999970e+01,3.292800000000001281e-01,1.590300000000000047e-01,1.698000000000000065e-01,7.174599999999999866e+00,6.271089711420000157e+00,1.343027999999999906e+02,1.676879999999999882e+01,3.892299999999998761e+00
5.473721027374267578e+00,-7.786019999999999719e+00,2.302799999999999292e-01,1.590300000000000047e-01,1.698000000000000065e-01,7.114600000000000257e+00,6.321089711420000867e+00,1.360947999999999638e+02,1.748780000000000001e+01,2.505300000000001859e+00
5.494287967681884766e+00,-7.000020000000000131e+00,2.682799999999999629e-01,6.029999999999979821e-03,1.798000000000000154e-01,7.134600000000000719e+00,6.321089711420000867e+00,1.364538000000000011e+02,1.676879999999999882e+01,4.585300000000000153e+00
5.514684915542602539e+00,-1.031902000000000008e+01,2.452800000000000535e-01,1.360300000000000953e-01,1.597999999999999976e-01,7.114600000000000257e+00,6.331089711420000654e+00,1.375287999999999897e+02,1.640879999999999939e+01,3.892299999999998761e+00
5.535399913787841797e+00,-2.037501999999999924e+01,6.572799999999999754e-01,1.820300000000001361e-01,1.798000000000000154e-01,7.074600000000000222e+00,6.381089711420000476e+00,1.380668000000000006e+02,1.838680000000000092e+01,2.332300000000000040e+00
5.558990955352783203e+00,-1.216501999999999839e+01,3.822800000000000642e-01,2.120300000000001628e-01,1.698000000000000065e-01,7.004599999999999937e+00,6.431089711420000299e+00,1.394997999999999934e+02,1.802680000000000149e+01,4.065300000000000580e+00
5.579193115234375000e+00,-2.153401999999999816e+01,6.572799999999999754e-01,1.740300000000001290e-01,1.798000000000000154e-01,6.974600000000000577e+00,6.501089711420000583e+00,1.420097999999999843e+02,1.586979999999999968e+01,3.372299999999999187e+00
5.599740028381347656e+00,-2.130501999999999896e+01,7.492800000000000571e-01,1.440300000000001024e-01,1.498000000000000165e-01,6.914600000000000080e+00,6.481089711420001009e+00,1.394997999999999934e+02,1.622879999999999967e+01,3.025300000000001432e+00
5.621959924697875977e+00,-2.400020000000000042e+00,7.728000000000001535e-02,-8.969999999999922480e-03,1.898000000000000242e-01,6.904600000000000293e+00,6.521089711420000157e+00,1.402167999999999779e+02,1.514980000000000082e+01,4.412300000000001887e+00
5.642478942871093750e+00,-9.327020000000000977e+00,2.912800000000000944e-01,1.210300000000001930e-01,1.698000000000000065e-01,6.864600000000000257e+00,6.611089711420000903e+00,1.421887999999999579e+02,1.640879999999999939e+01,5.279299999999999216e+00
5.663042068481445312e+00,-2.291501999999999839e+01,8.022799999999999931e-01,7.503000000000015213e-02,1.597999999999999976e-01,6.864600000000000257e+00,6.671089711420000512e+00,1.425467999999999620e+02,1.640879999999999939e+01,4.239300000000000068e+00
5.684725999832153320e+00,-2.389201999999999870e+01,8.022799999999999931e-01,1.440300000000001024e-01,1.798000000000000154e-01,6.804599999999999760e+00,6.671089711420000512e+00,1.409337999999999624e+02,1.730780000000000030e+01,4.412300000000001887e+00
5.705610990524291992e+00,-7.077020000000000088e+00,1.082800000000000429e-01,2.280300000000001770e-01,1.698000000000000065e-01,6.754599999999999937e+00,6.711089711420000548e+00,1.411127999999999929e+02,1.640879999999999939e+01,4.239300000000000068e+00
5.726361036300659180e+00,-6.482020000000000337e+00,1.232800000000000562e-01,1.820300000000001361e-01,1.798000000000000154e-01,6.724599999999999689e+00,6.761089711420000370e+00,1.391417999999999893e+02,1.550980000000000025e+01,4.759299999999999642e+00
5.747781038284301758e+00,-3.308019999999999960e+00,-7.472000000000000863e-02,1.060300000000000686e-01,1.997999999999999776e-01,6.684599999999999653e+00,6.811089711420001080e+00,1.393207999999999629e+02,1.676879999999999882e+01,4.239300000000000068e+00
5.770745038986206055e+00,1.338980000000000281e+00,-1.437199999999999589e-01,1.060300000000000686e-01,1.698000000000000065e-01,6.644599999999999618e+00,6.811089711420001080e+00,1.386037999999999784e+02,1.532980000000000054e+01,3.545300000000001006e+00
5.791133880615234375e+00,-3.323020000000000085e+00,-4.471999999999998199e-02,1.440300000000001024e-01,1.798000000000000154e-01,6.634599999999999831e+00,6.851089711420001116e+00,1.386037999999999784e+02,1.604879999999999995e+01,5.626300000000000523e+00
5.811901092529296875e+00,-1.231802000000000064e+01,2.072800000000000198e-01,2.120300000000001628e-01,1.698000000000000065e-01,6.584600000000000009e+00,6.891089711419999375e+00,1.378867999999999938e+02,1.784680000000000177e+01,6.319300000000001916e+00
5.835069894790649414e+00,-1.630801999999999907e+01,4.362800000000001122e-01,1.510299999999999976e-01,1.498000000000000165e-01,6.554599999999999760e+00,6.941089711420000086e+00,1.371697999999999524e+02,1.676879999999999882e+01,4.932300000000001461e+00
5.855607986450195312e+00,-9.730199999999999960e-01,-1.367199999999999527e-01,2.280300000000001770e-01,1.698000000000000065e-01,6.504599999999999937e+00,6.981089711420000121e+00,1.351987999999999488e+02,1.694780000000000086e+01,5.799299999999998789e+00
5.876137018203735352e+00,-4.979020000000000223e+00,-5.271999999999998909e-02,9.803000000000006153e-02,1.498000000000000165e-01,6.454599999999999227e+00,6.961089711419999659e+00,1.368117999999999483e+02,1.676879999999999882e+01,5.972300000000000608e+00
5.898300886154174805e+00,-1.111301999999999879e+01,3.522800000000000376e-01,6.003000000000002778e-02,1.698000000000000065e-01,6.414600000000000968e+00,7.041089711419999730e+00,1.362737999999999943e+02,1.766779999999999973e+01,5.799299999999998789e+00
5.918998956680297852e+00,-2.428101999999999805e+01,7.942799999999999860e-01,1.820300000000001361e-01,1.597999999999999976e-01,6.384600000000000719e+00,7.091089711420000441e+00,1.366327999999999747e+02,1.514980000000000082e+01,4.759299999999999642e+00
5.939563035964965820e+00,-2.795101999999999975e+01,1.061280000000000001e+00,7.503000000000015213e-02,1.698000000000000065e-01,6.344600000000000684e+00,7.121089711419999801e+00,1.353777999999999793e+02,1.568979999999999997e+01,7.013300000000000978e+00
5.961204051971435547e+00,-6.550019999999999953e+00,1.842799999999999994e-01,1.210300000000001930e-01,1.597999999999999976e-01,6.324600000000000222e+00,7.181089711420000299e+00,1.357367999999999597e+02,1.497080000000000055e+01,7.013300000000000978e+00
5.983604907989501953e+00,-3.834020000000000206e+00,1.628000000000007219e-02,3.703000000000011838e-02,1.597999999999999976e-01,6.264600000000000612e+00,7.201089711419999873e+00,1.362737999999999943e+02,1.694780000000000086e+01,6.146300000000000097e+00
6.004183053970336914e+00,-6.268019999999999925e+00,1.532799999999999718e-01,9.003000000000005443e-02,1.498000000000000165e-01,6.254600000000000826e+00,7.271089711420000157e+00,1.377077999999999633e+02,1.550980000000000025e+01,6.839300000000001489e+00
6.025212049484252930e+00,9.949799999999999756e-01,-2.427199999999999358e-01,2.730300000000001059e-01,1.597999999999999976e-01,6.204600000000001003e+00,7.301089711420000405e+00,1.384247999999999479e+02,1.658879999999999910e+01,6.839300000000001489e+00
6.048532009124755859e+00,-5.955020000000000202e+00,-3.671999999999997488e-02,1.360300000000000953e-01,1.898000000000000242e-01,6.114600000000000257e+00,7.281089711419999944e+00,1.396798000000000002e+02,1.568979999999999997e+01,6.319300000000001916e+00
6.068922042846679688e+00,-2.295301999999999865e+01,7.332800000000000429e-01,1.360300000000000953e-01,1.597999999999999976e-01,6.104600000000000470e+00,7.311089711420000192e+00,1.400377999999999474e+02,1.461079999999999934e+01,7.359300000000001063e+00
6.089320898056030273e+00,-2.542501999999999995e+01,9.322800000000001086e-01,4.403000000000001357e-02,1.597999999999999976e-01,6.054600000000000648e+00,7.391089711420000263e+00,1.405757999999999583e+02,1.443079999999999963e+01,5.452300000000001035e+00
6.111690044403076172e+00,-4.300019999999999953e+00,3.127999999999997449e-02,9.003000000000005443e-02,1.398000000000000076e-01,6.024600000000000399e+00,7.441089711420000086e+00,1.409337999999999624e+02,1.479080000000000084e+01,6.146300000000000097e+00
6.131989955902099609e+00,-9.007020000000000692e+00,1.152800000000000491e-01,1.280300000000000882e-01,1.698000000000000065e-01,6.014600000000000612e+00,7.431089711420000299e+00,1.412927999999999997e+02,1.407080000000000020e+01,6.839300000000001489e+00
6.152323961257934570e+00,-1.901701999999999870e+01,5.122799999999999576e-01,1.820300000000001361e-01,1.498000000000000165e-01,5.944600000000000328e+00,7.471089711420000334e+00,1.418297999999999774e+02,1.568979999999999997e+01,5.626300000000000523e+00
6.174555063247680664e+00,-2.483001999999999754e+01,7.182799999999999185e-01,1.510299999999999976e-01,1.798000000000000154e-01,5.884600000000000719e+00,7.471089711420000334e+00,1.409337999999999624e+02,1.443079999999999963e+01,6.146300000000000097e+00
6.196729898452758789e+00,-1.002901999999999916e+01,2.452800000000000535e-01,-1.696999999999992959e-02,1.698000000000000065e-01,5.824600000000000222e+00,7.531089711419999944e+00,1.411127999999999929e+02,1.604879999999999995e+01,7.706300000000000594e+00
6.217094898223876953e+00,-1.171501999999999910e+01,3.592799999999999327e-01,1.670300000000000118e-01,1.597999999999999976e-01,5.804600000000000648e+00,7.591089711420000441e+00,1.414717999999999734e+02,1.532980000000000054e+01,7.706300000000000594e+00
6.238296031951904297e+00,-1.027301999999999893e+01,2.222799999999999221e-01,4.403000000000001357e-02,1.498000000000000165e-01,5.774600000000000399e+00,7.621089711420000690e+00,1.396798000000000002e+02,1.425079999999999991e+01,8.053300000000000125e+00
6.261827945709228516e+00,4.008980000000000210e+00,-1.897199999999999998e-01,1.130300000000001859e-01,1.398000000000000076e-01,5.774600000000000399e+00,7.731089711420001009e+00,1.409337999999999624e+02,1.407080000000000020e+01,6.839300000000001489e+00
6.282182931900024414e+00,-5.978019999999999889e+00,1.312800000000000633e-01,9.003000000000005443e-02,1.498000000000000165e-01,5.704600000000000115e+00,7.711089711420000548e+00,1.382457999999999743e+02,1.532980000000000054e+01,8.399300000000000210e+00
6.302611112594604492e+00,-1.811601999999999890e+01,4.592800000000000216e-01,2.500299999999999745e-01,1.597999999999999976e-01,5.634599999999999831e+00,7.711089711420000548e+00,1.373497999999999593e+02,1.550980000000000025e+01,7.879300000000000637e+00
6.324959993362426758e+00,-3.972020000000000106e+00,-5.971999999999999531e-02,1.130300000000001859e-01,1.398000000000000076e-01,5.604599999999999582e+00,7.721089711420000334e+00,1.380668000000000006e+02,1.371180000000000021e+01,7.879300000000000637e+00
6.345484018325805664e+00,-6.871019999999999683e+00,6.928000000000000824e-02,1.060300000000000686e-01,1.498000000000000165e-01,5.574600000000000222e+00,7.771089711420000157e+00,1.355567999999999529e+02,1.407080000000000020e+01,8.573299999999999699e+00
6.366003990173339844e+00,-8.915020000000000167e+00,2.532800000000000606e-01,1.060300000000000686e-01,1.498000000000000165e-01,5.524599999999999511e+00,7.811089711420001080e+00,1.359157999999999902e+02,1.514980000000000082e+01,8.226300000000000168e+00
6.388158082962036133e+00,-1.180702000000000140e+01,4.052799999999999736e-01,1.130300000000001859e-01,1.297999999999999987e-01,5.494600000000000151e+00,7.841089711420000441e+00,1.357367999999999597e+02,1.389179999999999993e+01,8.053300000000000125e+00
6.410433053970336914e+00,-4.109020000000000117e+00,-3.671999999999997488e-02,2.500299999999999745e-01,1.398000000000000076e-01,5.464599999999999902e+00,7.871089711420000690e+00,1.351987999999999488e+02,1.514980000000000082e+01,8.573299999999999699e+00
6.435592889785766602e+00,4.931980000000000253e+00,-3.267199999999999549e-01,6.003000000000002778e-02,1.297999999999999987e-01,5.344599999999999795e+00,7.891089711420001152e+00,1.359157999999999902e+02,1.586979999999999968e+01,9.613300000000000622e+00
6.456381082534790039e+00,-3.697020000000000195e+00,2.428000000000007930e-02,6.003000000000002778e-02,1.198000000000000176e-01,5.344599999999999795e+00,7.991089711420000796e+00,1.355567999999999529e+02,1.407080000000000020e+01,1.030630000000000024e+01
6.482579946517944336e+00,5.137979999999999769e+00,-2.737199999999999633e-01,1.590300000000000047e-01,1.198000000000000176e-01,5.344599999999999795e+00,8.081089711420000654e+00,1.359157999999999902e+02,1.299280000000000079e+01,9.613300000000000622e+00
6.506449937820434570e+00,-8.458020000000001204e+00,2.452800000000000535e-01,1.510299999999999976e-01,1.597999999999999976e-01,5.264599999999999724e+00,8.071089711420000867e+00,1.353777999999999793e+02,1.568979999999999997e+01,8.053300000000000125e+00
6.526849031448364258e+00,-3.788019999999999943e+00,5.427999999999999492e-02,6.703000000000014502e-02,1.297999999999999987e-01,5.234599999999999476e+00,8.101089711420000228e+00,1.380668000000000006e+02,1.335180000000000078e+01,1.065329999999999977e+01
6.547269105911254883e+00,-5.963020000000000209e+00,1.532799999999999718e-01,1.130300000000001859e-01,1.398000000000000076e-01,5.194600000000001216e+00,8.061089711420001080e+00,1.378867999999999938e+02,1.245279999999999987e+01,9.440300000000000580e+00
6.569309949874877930e+00,-1.866601999999999961e+01,4.812800000000000411e-01,1.590300000000000047e-01,1.498000000000000165e-01,5.114600000000001145e+00,8.041089711420001507e+00,1.393207999999999629e+02,1.461079999999999934e+01,9.786300000000000665e+00
6.590260982513427734e+00,-4.269020000000000259e+00,4.727999999999998870e-02,2.200300000000001699e-01,1.398000000000000076e-01,5.064600000000000435e+00,8.071089711420000867e+00,1.405757999999999583e+02,1.299280000000000079e+01,9.960300000000000153e+00
6.610745906829833984e+00,-7.954019999999999868e+00,1.612799999999999789e-01,7.503000000000015213e-02,1.098000000000000087e-01,5.034600000000001074e+00,8.101089711420000228e+00,1.407547999999999888e+02,1.137380000000000102e+01,9.786300000000000665e+00
6.632899999618530273e+00,-8.305019999999998959e+00,2.982799999999999896e-01,4.403000000000001357e-02,1.297999999999999987e-01,4.984600000000000364e+00,8.151089711419999162e+00,1.414717999999999734e+02,1.209379999999999988e+01,9.440300000000000580e+00
6.655504941940307617e+00,7.509800000000002029e-01,-1.287199999999999456e-01,2.660299999999999887e-01,1.198000000000000176e-01,4.944600000000000328e+00,8.191089711420000086e+00,1.403967999999999847e+02,1.461079999999999934e+01,9.440300000000000580e+00
6.676032066345214844e+00,-1.064702000000000126e+01,1.692799999999999860e-01,1.360300000000000953e-01,1.498000000000000165e-01,4.914600000000000080e+00,8.201089711419999873e+00,1.429057999999999993e+02,1.317180000000000106e+01,9.093300000000001049e+00
6.696957111358642578e+00,-1.986402000000000001e+01,4.812800000000000411e-01,9.803000000000006153e-02,1.498000000000000165e-01,4.804600000000000648e+00,8.231089711419999233e+00,1.405757999999999583e+02,1.227280000000000015e+01,9.266300000000001091e+00
6.720257997512817383e+00,-5.310199999999998255e-01,-1.667199999999999793e-01,1.210300000000001930e-01,1.297999999999999987e-01,4.784600000000000186e+00,8.271089711420000157e+00,1.411127999999999929e+02,1.209379999999999988e+01,9.786300000000000665e+00
6.740638971328735352e+00,-1.347020000000000106e+00,-1.207199999999999385e-01,1.590300000000000047e-01,1.398000000000000076e-01,4.784600000000000186e+00,8.271089711420000157e+00,1.396798000000000002e+02,1.173380000000000045e+01,9.440300000000000580e+00
6.761485099792480469e+00,-3.270020000000000149e+00,-2.171999999999996156e-02,1.670300000000000118e-01,1.098000000000000087e-01,4.754599999999999937e+00,8.381089711419999588e+00,1.391417999999999893e+02,1.227280000000000015e+01,9.960300000000000153e+00
6.783433914184570312e+00,-7.527020000000000266e+00,2.302799999999999292e-01,2.120300000000001628e-01,1.398000000000000076e-01,4.674599999999999866e+00,8.341089711420000441e+00,1.396798000000000002e+02,1.425079999999999991e+01,8.053300000000000125e+00
6.803913116455078125e+00,-2.386101999999999990e+01,8.322800000000000198e-01,6.029999999999979821e-03,1.297999999999999987e-01,4.604600000000000470e+00,8.321089711419999091e+00,1.377077999999999633e+02,1.191380000000000017e+01,1.134730000000000061e+01
6.824301958084106445e+00,-1.213502000000000081e+01,3.752799999999999470e-01,1.510299999999999976e-01,1.297999999999999987e-01,4.574600000000000222e+00,8.431089711420000299e+00,1.362737999999999943e+02,1.227280000000000015e+01,1.030630000000000024e+01
6.846508026123046875e+00,-1.280602000000000018e+01,3.522800000000000376e-01,2.050300000000000455e-01,1.098000000000000087e-01,4.534600000000000186e+00,8.431089711420000299e+00,1.362737999999999943e+02,1.119480000000000075e+01,1.065329999999999977e+01
6.868901014328002930e+00,-1.359202000000000155e+01,4.132799999999999807e-01,3.703000000000011838e-02,1.398000000000000076e-01,4.494600000000000151e+00,8.461089711419999659e+00,1.359157999999999902e+02,1.227280000000000015e+01,9.266300000000001091e+00
6.889308929443359375e+00,-1.866020000000000012e+00,-6.772000000000000242e-02,3.703000000000011838e-02,1.098000000000000087e-01,4.424599999999999866e+00,8.461089711419999659e+00,1.366327999999999747e+02,1.407080000000000020e+01,1.065329999999999977e+01
6.910583972930908203e+00,-8.458020000000001204e+00,9.228000000000002867e-02,1.970300000000000384e-01,1.098000000000000087e-01,4.414600000000000080e+00,8.481089711419999233e+00,1.351987999999999488e+02,1.263279999999999959e+01,1.100030000000000108e+01
6.933830976486206055e+00,-1.937501999999999924e+01,5.812800000000001299e-01,6.029999999999979821e-03,1.098000000000000087e-01,4.324600000000000222e+00,8.511089711420000370e+00,1.348408000000000015e+02,1.191380000000000017e+01,1.134730000000000061e+01
6.954166889190673828e+00,-2.871401999999999788e+01,9.552800000000000180e-01,3.703000000000011838e-02,1.098000000000000087e-01,4.284600000000000186e+00,8.521089711420000157e+00,1.348408000000000015e+02,1.119480000000000075e+01,1.204030000000000022e+01
6.974659919738769531e+00,-5.001020000000000465e+00,1.232800000000000562e-01,1.590300000000000047e-01,9.979999999999999982e-02,4.234600000000000364e+00,8.601089711420000228e+00,1.348408000000000015e+02,1.227280000000000015e+01,1.100030000000000108e+01
6.996638059616088867e+00,3.527980000000000338e+00,-2.277199999999999225e-01,1.060300000000000686e-01,1.198000000000000176e-01,4.214600000000000790e+00,8.641089711419999375e+00,1.348408000000000015e+02,1.191380000000000017e+01,1.169330000000000069e+01
7.021852970123291016e+00,5.305980000000000807e+00,-1.897199999999999998e-01,1.590300000000000047e-01,1.098000000000000087e-01,4.204600000000000115e+00,8.751089711420000583e+00,1.368117999999999483e+02,1.065479999999999983e+01,1.221429999999999971e+01
7.042080879211425781e+00,1.330980000000000274e+00,-2.047200000000000131e-01,1.890300000000000313e-01,1.098000000000000087e-01,4.164600000000000080e+00,8.711089711419999659e+00,1.366327999999999747e+02,1.047480000000000011e+01,1.169330000000000069e+01
7.062752008438110352e+00,-6.550019999999999953e+00,1.532799999999999718e-01,1.210300000000001930e-01,1.098000000000000087e-01,4.104600000000000470e+00,8.631089711419999588e+00,1.373497999999999593e+02,1.083479999999999954e+01,1.204030000000000022e+01
7.087840080261230469e+00,3.840980000000000061e+00,-2.587199999999999500e-01,1.280300000000000882e-01,1.098000000000000087e-01,4.114600000000000257e+00,8.731089711420001009e+00,1.380668000000000006e+02,1.263279999999999959e+01,1.065329999999999977e+01
7.111474037170410156e+00,6.808979999999999144e+00,-3.957199999999999607e-01,1.130300000000001859e-01,1.098000000000000087e-01,4.034600000000000186e+00,8.751089711420000583e+00,1.402167999999999779e+02,1.119480000000000075e+01,1.238729999999999976e+01
7.132316112518310547e+00,-5.902020000000000266e+00,1.002800000000000358e-01,1.740300000000001290e-01,1.297999999999999987e-01,3.994600000000000151e+00,8.751089711420000583e+00,1.407547999999999888e+02,1.101480000000000103e+01,1.221429999999999971e+01
7.153177022933959961e+00,-1.236402000000000001e+01,3.902800000000000713e-01,6.029999999999979821e-03,1.198000000000000176e-01,3.954600000000000115e+00,8.731089711420001009e+00,1.403967999999999847e+02,1.101480000000000103e+01,1.290730000000000111e+01
7.178560972213745117e+00,9.608979999999998967e+00,-3.647199999999999886e-01,7.503000000000015213e-02,9.979999999999999982e-02,3.934600000000000541e+00,8.821089711420000867e+00,1.416507999999999470e+02,1.119480000000000075e+01,1.273430000000000106e+01
7.198797941207885742e+00,-2.491019999999999790e+00,8.528000000000002245e-02,7.503000000000015213e-02,1.098000000000000087e-01,3.894600000000000506e+00,8.811089711420001080e+00,1.411127999999999929e+02,9.575800000000000978e+00,1.186730000000000018e+01
7.219458103179931641e+00,4.542979999999999130e+00,-3.037199999999999900e-01,2.202999999999999403e-02,9.979999999999999982e-02,3.834600000000000009e+00,8.741089711420000796e+00,1.427257999999999925e+02,1.119480000000000075e+01,1.030630000000000024e+01
7.245834112167358398e+00,9.959980000000001610e+00,-4.337199999999999944e-01,9.003000000000005443e-02,7.980000000000000981e-02,3.854600000000000470e+00,8.911089711420000725e+00,1.393207999999999629e+02,1.101480000000000103e+01,1.117330000000000112e+01
7.265938997268676758e+00,-1.057020000000000071e+00,-6.772000000000000242e-02,2.202999999999999403e-02,1.198000000000000176e-01,3.774600000000000399e+00,8.841089711420000441e+00,1.416507999999999470e+02,1.047480000000000011e+01,1.308030000000000115e+01
7.285486936569213867e+00,-1.580501999999999896e+01,6.112799999999999345e-01,8.303000000000015923e-02,1.198000000000000176e-01,3.764599999999999724e+00,8.821089711420000867e+00,1.421887999999999579e+02,1.029480000000000040e+01,1.186730000000000018e+01
