7.088222980499267578e+00,-2.604526999999999859e+01,-3.867079999999999629e+00,3.120589999999999975e+00,1.160000000000005471e-02,-3.048000000000000043e+00,8.691089711420000086e+00,2.174979999999999336e+01,1.928580000000000183e+01,2.677629999999999910e+01
7.119112014770507812e+00,-2.745727000000000118e+01,-3.608079999999999732e+00,2.509589999999999765e+00,2.160000000000006359e-02,-3.288000000000000256e+00,8.541089711419999730e+00,1.601479999999997972e+01,1.748780000000000001e+01,2.781729999999999947e+01
7.150046110153198242e+00,-9.036927000000000021e+01,-5.378079999999999750e+00,6.019589999999999996e+00,-4.839999999999994307e-02,-4.038000000000000256e+00,8.611089711420000015e+00,1.619379999999995334e+01,1.694780000000000086e+01,2.799030000000000129e+01
7.180963993072509766e+00,-3.459027000000000385e+01,-2.754079999999999639e+00,2.242589999999999861e+00,-4.839999999999994307e-02,-4.208000000000000185e+00,8.331089711420000654e+00,2.228779999999994743e+01,1.586979999999999968e+01,2.660330000000000084e+01
7.211796045303344727e+00,-5.124526999999999788e+01,-3.837079999999999380e+00,3.829589999999999606e+00,1.600000000000045830e-03,-3.358000000000000096e+00,8.941089711420000086e+00,2.390079999999994698e+01,1.676879999999999882e+01,2.643029999999999902e+01
7.242641925811767578e+00,-5.316026999999999703e+01,-3.547079999999999789e+00,3.028589999999999449e+00,2.160000000000006359e-02,-3.798000000000000043e+00,8.081089711420000654e+00,1.816579999999999018e+01,1.748780000000000001e+01,2.677629999999999910e+01
7.273659944534301758e+00,-3.943270000000000941e+00,-4.234079999999999622e+00,1.739589999999999748e+00,1.160000000000005471e-02,-4.868000000000000327e+00,7.551089711420000405e+00,1.511879999999996471e+01,1.227280000000000015e+01,2.556330000000000169e+01
7.304532051086425781e+00,3.259373000000000076e+01,-4.623079999999999856e+00,9.225899999999997991e-01,-3.839999999999993419e-02,-5.467999999999999972e+00,7.301089711420000405e+00,2.748479999999995016e+01,1.065479999999999983e+01,2.400230000000000175e+01
7.335315942764282227e+00,-7.851227000000000089e+01,-4.318080000000000140e+00,4.836589999999999279e+00,-8.839999999999992308e-02,-5.397999999999999687e+00,7.721089711420000334e+00,2.336279999999999291e+01,1.191380000000000017e+01,2.452329999999999899e+01
7.366259098052978516e+00,-7.888627000000001033e+01,-3.997079999999999522e+00,4.531589999999999563e+00,-6.839999999999996083e-02,-5.728000000000000647e+00,7.681089711420000299e+00,1.296779999999995425e+01,1.155380000000000074e+01,2.521630000000000038e+01
7.397280931472778320e+00,-3.051626999999999867e+01,-4.302080000000000126e+00,2.196589999999999598e+00,6.159999999999998810e-02,-4.967999999999999083e+00,6.841089711420000441e+00,1.458079999999995380e+01,1.065479999999999983e+01,2.573629999999999995e+01
7.428125143051147461e+00,1.056773000000000096e+01,-3.890079999999999760e+00,9.685899999999998400e-01,-1.839999999999997193e-02,-6.287999999999999368e+00,6.341089711420000441e+00,2.139179999999998927e+01,8.137800000000000367e+00,2.608330000000000126e+01
7.459095954895019531e+00,-5.163270000000000692e+00,-3.105079999999999618e+00,1.838589999999999725e+00,-9.839999999999993197e-02,-6.287999999999999368e+00,6.761089711420000370e+00,2.372179999999997335e+01,9.755800000000000693e+00,2.486929999999999907e+01
7.489928960800170898e+00,-1.059942700000000002e+02,-5.142079999999999984e+00,7.003589999999999982e+00,-1.183999999999999497e-01,-6.508000000000000007e+00,6.821089711420000867e+00,1.637379999999996016e+01,9.935800000000000409e+00,2.469630000000000081e+01
7.520754098892211914e+00,-6.346027000000000129e+01,-4.722080000000000055e+00,4.249589999999999534e+00,-1.283999999999999586e-01,-7.177999999999999048e+00,6.761089711420000370e+00,1.350579999999996517e+01,8.137800000000000367e+00,2.261629999999999896e+01
7.551690101623535156e+00,-4.362270000000000536e+00,-2.258079999999999643e+00,8.155899999999998151e-01,5.159999999999997922e-02,-6.207999999999999297e+00,6.091089711420000441e+00,2.085379999999997835e+01,6.159800000000000608e+00,2.140230000000000032e+01
7.582642078399658203e+00,-2.694527000000000072e+01,-3.311079999999999579e+00,2.837589999999999613e+00,-7.839999999999996971e-02,-6.868000000000000327e+00,5.681089711420000299e+00,2.246679999999997790e+01,5.260799999999999699e+00,2.261629999999999896e+01
7.613476037979125977e+00,-2.756326999999999927e+01,-2.868079999999999519e+00,2.364589999999999748e+00,-1.183999999999999497e-01,-7.097999999999998977e+00,5.481089711420001009e+00,1.332679999999999154e+01,4.001800000000000246e+00,2.174930000000000163e+01
7.644279956817626953e+00,7.088729999999999087e+00,-3.372079999999999522e+00,2.036589999999999900e+00,-1.283999999999999586e-01,-7.838000000000000078e+00,5.461089711420000548e+00,1.440179999999998017e+01,3.642800000000000260e+00,2.174930000000000163e+01
7.675183057785034180e+00,-3.381226999999999805e+01,-1.464079999999999604e+00,2.418590000000000018e+00,-1.283999999999999586e-01,-8.018000000000000682e+00,5.031089711419999944e+00,2.228779999999994743e+01,1.843799999999999883e+00,2.174930000000000163e+01
7.706011056900024414e+00,-5.564726999999999890e+01,-3.822079999999999700e+00,4.737589999999999968e+00,-9.839999999999993197e-02,-7.918000000000000149e+00,5.011089711420000370e+00,2.174979999999999336e+01,5.857999999999999874e-01,2.053529999999999944e+01
7.736834049224853516e+00,-5.665426999999999680e+01,-3.776079999999999437e+00,4.218589999999999840e+00,-9.839999999999993197e-02,-7.167999999999999261e+00,4.951089711419999873e+00,1.691079999999999472e+01,2.563799999999999635e+00,2.140230000000000032e+01
