8.797580003738403320e+00,-2.190917999999999921e+01,3.903719999999999857e+00,-1.148249999999999771e+00,-4.313999999999999502e-01,6.090300000000000047e+00,9.801089711419999517e+00,1.416507999999999470e+02,1.083479999999999954e+01,1.273430000000000106e+01
8.817756891250610352e+00,-2.276417999999999964e+01,4.224719999999999587e+00,-1.995249999999999746e+00,-2.113999999999999768e-01,6.000300000000000189e+00,9.951089711419999873e+00,1.409337999999999624e+02,1.119480000000000075e+01,1.308030000000000115e+01
8.838853836059570312e+00,-2.783180000000000653e+00,-2.680279999999999774e+00,1.353750000000000231e+00,-2.514000000000000123e-01,5.900300000000000544e+00,1.002108971141999838e+01,1.407547999999999888e+02,1.101480000000000103e+01,1.221429999999999971e+01
8.858455896377563477e+00,1.336819999999999453e+00,-1.215279999999999694e+00,6.747500000000001830e-01,-2.313999999999999946e-01,5.760299999999999976e+00,9.661089711420000725e+00,1.409337999999999624e+02,1.119480000000000075e+01,1.273430000000000106e+01
8.878825902938842773e+00,-5.931800000000007067e-01,-5.053279999999999994e+00,2.299750000000000405e+00,-3.139999999999999736e-02,5.560299999999999798e+00,1.002108971141999838e+01,1.414717999999999734e+02,9.935800000000000409e+00,1.152030000000000065e+01
8.899948835372924805e+00,5.014819999999998501e+00,-4.672799999999997511e-01,5.757500000000000950e-01,2.485999999999999877e-01,4.600299999999999834e+00,8.921089711420000512e+00,1.398587999999999738e+02,1.083479999999999954e+01,1.238729999999999976e+01
8.919495820999145508e+00,-3.431180000000000785e+00,-4.274280000000000079e+00,1.857750000000000234e+00,2.786000000000000143e-01,4.520299999999999763e+00,8.361089711420000015e+00,1.389627999999999588e+02,1.173380000000000045e+01,1.186730000000000018e+01
8.939790964126586914e+00,-8.141800000000007920e-01,2.647200000000002884e-01,1.407500000000001528e-01,1.285999999999999921e-01,4.950300000000000367e+00,9.571089711419999091e+00,1.394997999999999934e+02,1.011580000000000013e+01,1.308030000000000115e+01
8.961047887802124023e+00,-1.014517999999999986e+01,-3.176280000000000214e+00,1.407750000000000057e+00,4.860000000000000431e-02,4.980299999999999727e+00,8.961089711419999659e+00,1.375287999999999897e+02,1.101480000000000103e+01,1.464130000000000109e+01
8.980748891830444336e+00,-1.495918000000000170e+01,2.019720000000000404e+00,-3.172499999999998099e-01,-1.713999999999999968e-01,5.230300000000000615e+00,9.881089711419999588e+00,1.391417999999999893e+02,1.083479999999999954e+01,1.377430000000000021e+01
9.001015901565551758e+00,-1.603518000000000043e+01,2.385720000000000063e+00,-1.392249999999999988e+00,-1.214000000000000079e-01,5.570300000000000473e+00,9.951089711419999873e+00,1.377077999999999633e+02,1.083479999999999954e+01,1.342730000000000068e+01
9.022166967391967773e+00,-1.614918000000000120e+01,8.527200000000001445e-01,1.637500000000000622e-01,-1.413999999999999979e-01,5.300300000000000011e+00,1.002108971141999838e+01,1.371697999999999524e+02,1.065479999999999983e+01,1.186730000000000018e+01
9.041765928268432617e+00,-1.351018000000000008e+01,2.583720000000000461e+00,-9.272499999999996856e-01,-2.414000000000000035e-01,5.400300000000000544e+00,9.681089711420000299e+00,1.364538000000000011e+02,1.029480000000000040e+01,1.325430000000000064e+01
9.061896800994873047e+00,-1.576818000000000097e+01,-9.172799999999997622e-01,4.837500000000001243e-01,-1.399999999999998468e-03,5.030300000000000438e+00,9.851089711420000228e+00,1.355567999999999529e+02,1.047480000000000011e+01,1.377430000000000021e+01
9.083182811737060547e+00,4.754819999999998714e+00,-1.467279999999999696e+00,8.047500000000001874e-01,-3.613999999999999990e-01,5.470300000000000828e+00,9.961089711419999659e+00,1.371697999999999524e+02,9.575800000000000978e+00,1.394730000000000025e+01
9.102733850479125977e+00,-2.233180000000000831e+00,-5.381280000000000285e+00,2.253750000000000142e+00,-1.399999999999998468e-03,5.110300000000000509e+00,9.911089711420000725e+00,1.344817999999999643e+02,9.755800000000000693e+00,1.308030000000000115e+01
9.123075962066650391e+00,-2.409180000000000987e+00,-6.812799999999997747e-01,4.537500000000000977e-01,-4.613999999999999768e-01,5.510300000000000864e+00,9.981089711420001009e+00,1.346607999999999947e+02,9.575800000000000978e+00,1.325430000000000064e+01
9.144428968429565430e+00,-9.565180000000001570e+00,-2.863279999999999603e+00,1.193750000000000089e+00,2.860000000000000042e-02,4.740300000000000402e+00,9.371089711420001578e+00,1.334067999999999756e+02,1.011580000000000013e+01,1.516130000000000067e+01
9.164095878601074219e+00,-1.003118000000000087e+01,8.907200000000001783e-01,2.247500000000002274e-01,-1.113999999999999990e-01,4.750300000000000189e+00,9.861089711420000015e+00,1.344817999999999643e+02,1.011580000000000013e+01,1.481430000000000113e+01
9.184320926666259766e+00,-6.880180000000001073e+00,-1.223279999999999701e+00,3.387500000000001066e-01,1.086000000000000021e-01,4.700300000000000367e+00,9.651089711420000938e+00,1.344817999999999643e+02,1.011580000000000013e+01,1.342730000000000068e+01
9.205482006072998047e+00,-3.721800000000010655e-01,-1.307279999999999776e+00,9.727500000000001146e-01,9.860000000000000708e-02,4.320299999999999585e+00,9.361089711420001791e+00,1.359157999999999902e+02,9.036799999999999500e+00,1.412129999999999974e+01
9.225106000900268555e+00,-3.118180000000000618e+00,-4.389279999999999404e+00,1.635750000000000259e+00,1.486000000000000099e-01,4.150300000000000544e+00,8.751089711420000583e+00,1.357367999999999597e+02,1.029480000000000040e+01,1.533430000000000071e+01
9.245446920394897461e+00,1.947819999999999219e+00,2.727200000000002955e-01,3.087500000000000799e-01,1.386000000000000010e-01,4.170300000000000118e+00,9.381089711420001365e+00,1.373497999999999593e+02,9.395799999999999486e+00,1.412129999999999974e+01
9.267879962921142578e+00,-6.691800000000007742e-01,-1.696279999999999788e+00,1.246750000000000025e+00,1.386000000000000010e-01,4.190300000000000580e+00,8.821089711420000867e+00,1.377077999999999633e+02,9.395799999999999486e+00,1.446729999999999983e+01
9.287306785583496094e+00,-1.920180000000000886e+00,-3.405279999999999418e+00,8.277500000000000968e-01,-1.013999999999999901e-01,4.630300000000000082e+00,1.019108971142000009e+01,1.378867999999999938e+02,8.856799999999999784e+00,1.533430000000000071e+01
9.307352781295776367e+00,-1.828618000000000166e+01,2.027720000000000411e+00,-9.962500000000000799e-01,-1.613999999999999879e-01,5.020299999999999763e+00,1.000108971142000058e+01,1.389627999999999588e+02,9.935800000000000409e+00,1.533430000000000071e+01
9.328379869461059570e+00,-5.201180000000000803e+00,-2.649280000000000079e+00,8.727500000000001368e-01,-2.913999999999999924e-01,4.930299999999999905e+00,1.028108971141999994e+01,1.398587999999999738e+02,9.395799999999999486e+00,1.516130000000000067e+01
9.347973823547363281e+00,-6.773180000000000867e+00,1.657200000000002005e-01,4.387500000000001954e-01,-2.614000000000000212e-01,5.000300000000000189e+00,1.009108971142000044e+01,1.394997999999999934e+02,8.676800000000000068e+00,1.516130000000000067e+01
9.367995977401733398e+00,-6.681180000000001229e+00,-3.252279999999999838e+00,1.063750000000000195e+00,-2.213999999999999857e-01,4.810300000000000686e+00,1.050108971141999881e+01,1.412927999999999997e+02,8.676800000000000068e+00,1.550730000000000075e+01
9.389029979705810547e+00,-1.264180000000000970e+00,3.717200000000002724e-01,5.227500000000001590e-01,2.860000000000000042e-02,4.070300000000000473e+00,9.511089711420000370e+00,1.407547999999999888e+02,9.575800000000000978e+00,1.498730000000000118e+01
9.408595800399780273e+00,-7.093180000000000263e+00,-4.305279999999999774e+00,1.376750000000000140e+00,-9.139999999999998126e-02,4.430299999999999905e+00,1.021108971141999966e+01,1.411127999999999929e+02,8.137800000000000367e+00,1.429429999999999978e+01
9.428665876388549805e+00,3.908199999999992791e-01,1.203720000000000345e+00,-1.224999999999987210e-02,-2.514000000000000123e-01,4.790300000000000225e+00,9.891089711419999375e+00,1.421887999999999579e+02,8.496800000000000352e+00,1.360030000000000072e+01
9.449748992919921875e+00,-9.847180000000001598e+00,-3.565279999999999561e+00,1.147750000000000048e+00,7.860000000000000320e-02,4.060299999999999798e+00,9.031089711419999944e+00,1.427257999999999925e+02,7.957799999999999763e+00,1.377430000000000021e+01
9.469229936599731445e+00,-1.272418000000000049e+01,1.477720000000000367e+00,1.027500000000001190e-01,-1.313999999999999890e-01,4.190300000000000580e+00,1.031108971142000108e+01,1.423677999999999884e+02,9.036799999999999500e+00,1.377430000000000021e+01
9.489281892776489258e+00,-1.585918000000000028e+01,1.553720000000000434e+00,-7.592499999999999805e-01,-1.113999999999999990e-01,4.600299999999999834e+00,1.018108971141999852e+01,1.412927999999999997e+02,9.395799999999999486e+00,1.377430000000000021e+01
9.509628772735595703e+00,-1.412018000000000129e+01,1.233720000000000150e+00,8.775000000000021672e-02,-1.313999999999999890e-01,4.240300000000000402e+00,1.018108971141999852e+01,1.414717999999999734e+02,8.496800000000000352e+00,1.498730000000000118e+01
9.529259920120239258e+00,-1.278518000000000043e+01,1.584720000000000129e+00,-3.322499999999999343e-01,-1.313999999999999890e-01,4.300300000000000011e+00,1.018108971141999852e+01,1.405757999999999583e+02,8.317800000000000082e+00,1.342730000000000068e+01
9.549890995025634766e+00,-7.787180000000001101e+00,-6.662799999999997613e-01,2.017500000000000959e-01,2.860000000000000042e-02,4.080300000000000260e+00,1.004108971141999973e+01,1.400377999999999474e+02,7.058799999999999741e+00,1.325430000000000064e+01
9.569226980209350586e+00,-3.599180000000000934e+00,-4.522799999999997933e-01,7.737500000000001599e-01,2.860000000000000042e-02,3.810299999999999798e+00,9.691089711420000086e+00,1.400377999999999474e+02,8.137800000000000367e+00,1.498730000000000118e+01
9.588697910308837891e+00,-4.507180000000000852e+00,-3.344279999999999475e+00,1.025750000000000162e+00,-1.514000000000000068e-01,4.190300000000000580e+00,1.047108971142000122e+01,1.387827999999999520e+02,7.238800000000000345e+00,1.550730000000000075e+01
9.609519958496093750e+00,-2.191800000000010407e-01,3.572000000000019604e-02,6.597500000000001696e-01,7.860000000000000320e-02,3.580300000000000260e+00,9.631089711419999588e+00,1.391417999999999893e+02,7.957799999999999763e+00,1.550730000000000075e+01
9.628738880157470703e+00,-1.193018000000000001e+01,-3.870280000000000165e+00,1.117750000000000021e+00,9.860000000000000708e-02,3.790300000000000225e+00,9.141089711420001152e+00,1.389627999999999588e+02,9.216799999999999216e+00,1.429429999999999978e+01
9.648155927658081055e+00,-1.000018000000000029e+01,3.224719999999999587e+00,-3.322499999999999343e-01,-8.140000000000000013e-02,3.970299999999999940e+00,9.621089711419999801e+00,1.377077999999999633e+02,7.957799999999999763e+00,1.654830000000000112e+01
9.669552803039550781e+00,-1.403618000000000166e+01,-1.352279999999999927e+00,-1.182499999999999662e-01,3.860000000000000236e-02,4.010299999999999976e+00,9.861089711420000015e+00,1.366327999999999747e+02,8.317800000000000082e+00,1.446729999999999983e+01
9.688758850097656250e+00,-1.300618000000000052e+01,1.996720000000000050e+00,5.447500000000001785e-01,-2.113999999999999768e-01,3.780299999999999550e+00,1.013108971142000136e+01,1.366327999999999747e+02,7.238800000000000345e+00,1.654830000000000112e+01
9.708377838134765625e+00,-1.145718000000000103e+01,-1.027999999999973380e-02,-4.542499999999998206e-01,-2.013999999999999679e-01,3.780299999999999550e+00,1.017108971142000051e+01,1.364538000000000011e+02,7.418800000000000061e+00,1.464130000000000109e+01
9.729952812194824219e+00,-5.148180000000000867e+00,2.187200000000002476e-01,5.297500000000001652e-01,-4.139999999999999236e-02,3.600300000000000722e+00,1.000108971142000058e+01,1.378867999999999938e+02,9.575800000000000978e+00,1.568130000000000024e+01
9.749239921569824219e+00,-9.268180000000000973e+00,-3.634279999999999511e+00,9.037500000000001643e-01,5.859999999999999931e-02,3.570300000000000473e+00,9.451089711419999873e+00,1.348408000000000015e+02,8.676800000000000068e+00,1.516130000000000067e+01
9.768945932388305664e+00,-4.301180000000000447e+00,1.958720000000000239e+00,5.675000000000007816e-02,-1.214000000000000079e-01,3.500300000000000189e+00,9.991089711420000796e+00,1.350197999999999752e+02,8.496800000000000352e+00,1.672129999999999939e+01
9.790447950363159180e+00,-1.347118000000000038e+01,-2.924279999999999546e+00,4.607500000000001039e-01,2.860000000000000042e-02,3.670300000000000118e+00,9.541089711419999730e+00,1.343027999999999906e+02,7.058799999999999741e+00,1.498730000000000118e+01
9.809803009033203125e+00,-1.522618000000000116e+01,3.621719999999999828e+00,-4.012499999999998845e-01,-3.214000000000000190e-01,3.850299999999999834e+00,1.080108971141999952e+01,1.348408000000000015e+02,6.159800000000000608e+00,1.620129999999999981e+01
9.829563856124877930e+00,-1.930818000000000012e+01,2.316720000000000113e+00,-9.802500000000000657e-01,-1.613999999999999879e-01,4.020299999999999763e+00,1.030108971141999952e+01,1.362737999999999943e+02,7.957799999999999763e+00,1.654830000000000112e+01
9.850505828857421875e+00,-1.762218000000000018e+01,9.747200000000002529e-01,1.717500000000000693e-01,-1.514000000000000068e-01,3.620300000000000296e+00,1.058108971142000065e+01,1.357367999999999597e+02,7.777800000000000047e+00,1.533430000000000071e+01
9.870137929916381836e+00,-1.338018000000000107e+01,2.637719999999999843e+00,-6.602499999999997815e-01,-1.713999999999999968e-01,3.650299999999999656e+00,9.991089711420000796e+00,1.344817999999999643e+02,6.159800000000000608e+00,1.758830000000000027e+01
9.890036821365356445e+00,-1.341018000000000043e+01,-1.719279999999999919e+00,4.077500000000001679e-01,-1.139999999999999694e-02,3.360300000000000509e+00,9.991089711420000796e+00,1.360947999999999638e+02,7.418800000000000061e+00,1.637430000000000163e+01
9.910972833633422852e+00,-2.592180000000000817e+00,2.446720000000000006e+00,-3.852499999999998703e-01,-1.113999999999999990e-01,3.540300000000000225e+00,1.021108971141999966e+01,1.355567999999999529e+02,7.238800000000000345e+00,1.654830000000000112e+01
9.930440902709960938e+00,-8.543179999999999552e+00,-3.115279999999999383e+00,7.507500000000001394e-01,4.860000000000000431e-02,3.150300000000000544e+00,9.531089711419999944e+00,1.355567999999999529e+02,7.238800000000000345e+00,1.585430000000000028e+01
9.950565814971923828e+00,-4.629180000000000739e+00,1.599720000000000253e+00,-2.724999999999977440e-02,-1.013999999999999901e-01,3.340300000000000047e+00,1.032108971141999909e+01,1.364538000000000011e+02,7.058799999999999741e+00,1.672129999999999939e+01
9.971540927886962891e+00,-1.287618000000000151e+01,-2.222279999999999589e+00,2.547500000000000320e-01,-1.139999999999999694e-02,3.350299999999999834e+00,9.791089711419999730e+00,1.368117999999999483e+02,7.418800000000000061e+00,1.602830000000000155e+01
9.991019964218139648e+00,-1.727118000000000109e+01,3.308720000000000105e+00,1.717500000000000693e-01,-3.413999999999999813e-01,3.390299999999999869e+00,1.054108971141999973e+01,1.375287999999999897e+02,6.339800000000000324e+00,1.602830000000000155e+01
1.001111292839050293e+01,-2.076518000000000086e+01,2.660720000000000418e+00,-1.255249999999999977e+00,-1.613999999999999879e-01,3.720299999999999940e+00,1.066108971141999895e+01,1.391417999999999893e+02,5.799800000000000288e+00,1.550730000000000075e+01
1.003124594688415527e+01,-2.016217999999999932e+01,3.461719999999999686e+00,-3.242499999999999272e-01,-1.914000000000000146e-01,3.410300000000000331e+00,1.015108971142000094e+01,1.398587999999999738e+02,5.440800000000000303e+00,1.585430000000000028e+01
1.005079483985900879e+01,-2.055118000000000222e+01,1.943720000000000114e+00,-1.792499999999999094e-01,-1.013999999999999901e-01,3.160300000000000331e+00,1.051108971142000037e+01,1.416507999999999470e+02,6.878800000000000026e+00,1.620129999999999981e+01
1.007246088981628418e+01,2.382819999999998828e+00,6.767200000000002102e-01,4.917500000000001315e-01,-1.139999999999999694e-02,3.150300000000000544e+00,9.961089711419999659e+00,1.405757999999999583e+02,5.799800000000000288e+00,1.481430000000000113e+01
1.009413290023803711e+01,-4.179180000000000561e+00,-3.809279999999999333e+00,7.967500000000001803e-01,2.485999999999999877e-01,2.650299999999999656e+00,9.271089711420000157e+00,1.396798000000000002e+02,5.260799999999999699e+00,1.741530000000000200e+01
1.011371397972106934e+01,-8.521800000000010478e-01,6.617200000000003079e-01,-1.342499999999997584e-01,2.860000000000000042e-02,3.000300000000000189e+00,1.034108971141999866e+01,1.409337999999999624e+02,5.799800000000000288e+00,1.654830000000000112e+01
1.013437986373901367e+01,-8.054180000000000561e+00,-3.824279999999999902e+00,1.124750000000000139e+00,-1.399999999999998468e-03,2.790300000000000225e+00,9.451089711419999873e+00,1.411127999999999929e+02,5.619800000000000573e+00,1.602830000000000155e+01
1.015412378311157227e+01,-1.123618000000000094e+01,2.103720000000000034e+00,1.107500000000001261e-01,-1.713999999999999968e-01,2.840300000000000047e+00,1.053108971141999994e+01,1.427257999999999925e+02,6.159800000000000608e+00,1.585430000000000028e+01
1.017376780509948730e+01,-1.762218000000000018e+01,4.017200000000002991e-01,-6.602499999999997815e-01,-7.139999999999999125e-02,3.310299999999999798e+00,1.049108971142000080e+01,1.411127999999999929e+02,4.900800000000000267e+00,1.568130000000000024e+01
1.019476795196533203e+01,-1.686617999999999995e+01,2.583720000000000461e+00,2.397500000000001297e-01,-2.414000000000000035e-01,2.870300000000000296e+00,1.023108971142000101e+01,1.420097999999999843e+02,5.799800000000000288e+00,1.585430000000000028e+01
1.021465396881103516e+01,-1.921618000000000137e+01,-1.238279999999999825e+00,-3.424999999999989164e-02,-9.139999999999998126e-02,3.000300000000000189e+00,1.020108971141999987e+01,1.400377999999999474e+02,5.979800000000000004e+00,1.706830000000000069e+01
1.023417282104492188e+01,-8.939180000000000348e+00,3.903719999999999857e+00,-3.322499999999999343e-01,-1.514000000000000068e-01,2.840300000000000047e+00,1.035108971142000023e+01,1.414717999999999734e+02,5.619800000000000573e+00,1.602830000000000155e+01
1.025501179695129395e+01,-1.138917999999999964e+01,-2.138279999999999959e+00,8.775000000000021672e-02,-1.139999999999999694e-02,2.780300000000000438e+00,1.000108971142000058e+01,1.394997999999999934e+02,6.878800000000000026e+00,1.862829999999999941e+01
1.027478885650634766e+01,-3.515180000000000859e+00,2.316720000000000113e+00,-2.252499999999999503e-01,-1.713999999999999968e-01,2.910300000000000331e+00,1.054108971141999973e+01,1.394997999999999934e+02,5.080799999999999983e+00,1.724130000000000251e+01
1.029444289207458496e+01,-9.855180000000000717e+00,-3.168280000000000207e+00,5.527500000000001856e-01,1.860000000000000195e-02,2.630300000000000082e+00,9.671089711420000512e+00,1.389627999999999588e+02,4.900800000000000267e+00,1.672129999999999939e+01
1.031553292274475098e+01,-7.917180000000000994e+00,2.103720000000000034e+00,1.557500000000000551e-01,-1.814000000000000057e-01,2.570299999999999585e+00,1.060108971142000023e+01,1.386037999999999784e+02,5.979800000000000004e+00,1.741530000000000200e+01
1.033489084243774414e+01,-1.801818000000000097e+01,-1.116279999999999717e+00,-3.172499999999998099e-01,-1.013999999999999901e-01,2.940299999999999692e+00,1.037108971141999980e+01,1.373497999999999593e+02,5.080799999999999983e+00,1.724130000000000251e+01
1.035448980331420898e+01,-1.851418000000000319e+01,4.102719999999999700e+00,3.007500000000000728e-01,-4.014000000000000346e-01,2.720299999999999940e+00,1.053108971141999994e+01,1.377077999999999633e+02,4.720799999999999663e+00,1.689430000000000121e+01
1.037580680847167969e+01,-2.129917999999999978e+01,9.817200000000001481e-01,-9.502499999999998170e-01,-9.139999999999998126e-02,2.860300000000000509e+00,1.066108971141999895e+01,1.366327999999999747e+02,5.080799999999999983e+00,1.828130000000000166e+01
1.039532184600830078e+01,-1.834718000000000160e+01,4.292720000000000091e+00,-1.872499999999999165e-01,-3.214000000000000190e-01,2.770299999999999763e+00,1.063108971142000136e+01,1.371697999999999524e+02,5.979800000000000004e+00,1.637430000000000163e+01
1.041506195068359375e+01,-1.710318000000000183e+01,-1.727999999999974001e-02,-4.542499999999998206e-01,-1.214000000000000079e-01,2.610299999999999621e+00,1.053108971141999994e+01,1.377077999999999633e+02,6.518800000000000594e+00,1.689430000000000121e+01
1.043679189682006836e+01,6.479819999999998359e+00,-6.122799999999997134e-01,4.077500000000001679e-01,-1.914000000000000146e-01,2.490300000000000402e+00,1.034108971141999866e+01,1.348408000000000015e+02,5.440800000000000303e+00,1.724130000000000251e+01
1.045633387565612793e+01,-3.195180000000001019e+00,-4.168280000000000207e+00,1.147750000000000048e+00,-1.313999999999999890e-01,2.610299999999999621e+00,1.012108971141999980e+01,1.362737999999999943e+02,4.361799999999999677e+00,1.828130000000000166e+01
1.047603297233581543e+01,-1.631718000000000046e+01,5.368719999999999715e+00,-2.792499999999997762e-01,-4.413999999999999591e-01,2.640299999999999869e+00,1.104108971141999973e+01,1.344817999999999643e+02,4.001800000000000246e+00,1.654830000000000112e+01
1.049793887138366699e+01,-6.262180000000000746e+00,-4.190279999999999561e+00,1.132750000000000146e+00,5.859999999999999931e-02,2.050300000000000011e+00,9.491089711420000796e+00,1.355567999999999529e+02,4.361799999999999677e+00,1.724130000000000251e+01
1.051741385459899902e+01,-9.161180000000001655e+00,1.012720000000000287e+00,2.477500000000001368e-01,-3.914000000000000257e-01,2.580300000000000260e+00,1.060108971142000023e+01,1.339437999999999533e+02,5.979800000000000004e+00,1.706830000000000069e+01
1.053706979751586914e+01,-9.260180000000001854e+00,-8.872799999999997356e-01,-4.012499999999998845e-01,-3.214000000000000190e-01,2.480300000000000171e+00,1.076108971142000037e+01,1.353777999999999793e+02,5.260799999999999699e+00,1.741530000000000200e+01
1.055898785591125488e+01,-4.331180000000000696e+00,-3.912799999999997946e-01,8.427500000000001101e-01,-3.139999999999999736e-02,1.920300000000000118e+00,1.008108971141999888e+01,1.357367999999999597e+02,4.181799999999999962e+00,1.706830000000000069e+01
1.057856893539428711e+01,-5.743180000000000618e+00,-4.351280000000000037e+00,4.457500000000000906e-01,8.860000000000001208e-02,2.040300000000000225e+00,9.541089711419999730e+00,1.353777999999999793e+02,3.821799999999999642e+00,1.984230000000000160e+01
1.059835600852966309e+01,2.366819999999998814e+00,1.164720000000000200e+00,5.297500000000001652e-01,-1.139999999999999694e-02,1.810300000000000020e+00,1.010108971142000023e+01,1.353777999999999793e+02,4.900800000000000267e+00,1.776129999999999853e+01
1.062003493309020996e+01,-3.469180000000001041e+00,-3.809279999999999333e+00,3.317500000000002114e-01,1.786000000000000087e-01,1.760299999999999976e+00,9.361089711420001791e+00,1.362737999999999943e+02,4.001800000000000246e+00,1.793530000000000157e+01
1.064366078376770020e+01,1.819999999999044604e-03,-3.305279999999999774e+00,4.077500000000001679e-01,2.385999999999999788e-01,1.590300000000000047e+00,8.861089711420000015e+00,1.375287999999999897e+02,4.541800000000000281e+00,1.741530000000000200e+01
1.066360783576965332e+01,-4.675180000000001002e+00,-3.321279999999999788e+00,1.239750000000000130e+00,1.886000000000000176e-01,1.290300000000000002e+00,9.231089711420001009e+00,1.384247999999999479e+02,4.361799999999999677e+00,1.758830000000000027e+01
1.068437385559082031e+01,-7.017180000000000639e+00,8.977200000000002955e-01,-6.302499999999999769e-01,-2.139999999999999888e-02,2.040300000000000225e+00,1.068108971142000030e+01,1.387827999999999520e+02,3.642800000000000260e+00,1.828130000000000166e+01
1.070957398414611816e+01,2.382819999999998828e+00,-5.487280000000000157e+00,1.338750000000000107e+00,2.385999999999999788e-01,1.200299999999999923e+00,8.991089711420000796e+00,1.387827999999999520e+02,1.843799999999999883e+00,1.758830000000000027e+01
1.072925400733947754e+01,-2.676180000000000891e+00,3.187200000000003364e-01,4.875000000000007105e-02,2.860000000000000042e-02,1.700299999999999923e+00,1.032108971141999909e+01,1.384247999999999479e+02,2.922800000000000065e+00,1.689430000000000121e+01
1.074942278861999512e+01,-7.955180000000001250e+00,-2.375280000000000058e+00,6.475000000000008527e-02,-1.139999999999999694e-02,1.860300000000000065e+00,9.971089711420001223e+00,1.400377999999999474e+02,4.541800000000000281e+00,1.810829999999999984e+01
1.077501678466796875e+01,6.692819999999999325e+00,-2.558279999999999887e+00,-2.712499999999997691e-01,3.586000000000000298e-01,1.470299999999999940e+00,9.101089711420000228e+00,1.414717999999999734e+02,3.102800000000000225e+00,1.637430000000000163e+01
1.079984998703002930e+01,-1.386180000000000856e+00,-7.652799999999997382e-01,-2.482499999999998597e-01,2.786000000000000143e-01,1.240299999999999958e+00,9.571089711419999091e+00,1.409337999999999624e+02,2.922800000000000065e+00,1.932229999999999848e+01
1.081991696357727051e+01,-7.589180000000000703e+00,-1.413279999999999870e+00,4.175000000000017586e-02,8.600000000000001740e-03,1.790300000000000002e+00,1.021108971141999966e+01,1.403967999999999847e+02,3.821799999999999642e+00,1.741530000000000200e+01
1.084013581275939941e+01,-1.322718000000000060e+01,1.233720000000000150e+00,7.437500000000001332e-01,-2.013999999999999679e-01,1.560300000000000020e+00,1.045108971142000165e+01,1.430847999999999729e+02,3.642800000000000260e+00,1.828130000000000166e+01
1.086569094657897949e+01,-1.508180000000000742e+00,-4.969280000000000364e+00,9.337500000000000799e-01,1.486000000000000099e-01,1.310300000000000020e+00,9.421089711420000512e+00,1.412927999999999997e+02,3.282799999999999940e+00,1.862829999999999941e+01
1.088939690589904785e+01,2.481819999999999027e+00,-4.358279999999999710e+00,-2.792499999999997762e-01,1.985999999999999988e-01,1.450299999999999923e+00,9.371089711420001578e+00,1.400377999999999474e+02,3.821799999999999642e+00,1.776129999999999853e+01
1.090916180610656738e+01,-4.598180000000001044e+00,5.467200000000003168e-01,1.048750000000000071e+00,-2.139999999999999888e-02,1.190300000000000136e+00,1.030108971141999952e+01,1.403967999999999847e+02,3.102800000000000225e+00,1.984230000000000160e+01
1.093000793457031250e+01,-1.045017999999999958e+01,-3.092279999999999696e+00,-3.932499999999998774e-01,-7.139999999999999125e-02,1.670300000000000118e+00,9.981089711420001009e+00,1.412927999999999997e+02,1.843799999999999883e+00,1.758830000000000027e+01
1.095435285568237305e+01,7.547819999999999752e+00,-1.635279999999999845e+00,-2.102499999999998259e-01,2.485999999999999877e-01,1.250300000000000189e+00,9.401089711419999162e+00,1.414717999999999734e+02,1.304799999999999960e+00,1.845530000000000115e+01
1.097394680976867676e+01,-3.622180000000001066e+00,-1.680279999999999774e+00,1.109750000000000014e+00,1.186000000000000110e-01,8.103000000000000203e-01,9.481089711419999233e+00,1.389627999999999588e+02,2.383799999999999919e+00,1.880130000000000123e+01
1.099407792091369629e+01,-2.271180000000001087e+00,-1.852799999999997782e-01,-9.042499999999999982e-01,5.859999999999999931e-02,1.490299999999999958e+00,1.024108971141999902e+01,1.396798000000000002e+02,3.102800000000000225e+00,2.053529999999999944e+01
1.101830983161926270e+01,1.443819999999998771e+00,-3.649280000000000079e+00,9.187500000000001776e-01,2.786000000000000143e-01,5.903000000000000469e-01,8.901089711420000938e+00,1.394997999999999934e+02,2.563799999999999635e+00,1.932229999999999848e+01
1.104225182533264160e+01,-3.446180000000000909e+00,-2.710280000000000022e+00,6.517500000000001625e-01,8.860000000000001208e-02,1.250300000000000189e+00,1.005108971141999952e+01,1.382457999999999743e+02,2.383799999999999919e+00,1.706830000000000069e+01
1.106201291084289551e+01,-2.981180000000001051e+00,-5.053279999999999994e+00,6.667500000000001759e-01,-1.914000000000000146e-01,1.280299999999999994e+00,1.065108971142000094e+01,1.368117999999999483e+02,2.383799999999999919e+00,1.741530000000000200e+01
1.108247900009155273e+01,-8.141800000000007920e-01,4.937200000000001587e-01,3.375000000000016875e-02,1.860000000000000195e-02,1.060300000000000020e+00,1.047108971142000122e+01,1.369907999999999788e+02,2.563799999999999635e+00,1.758830000000000027e+01
1.110781478881835938e+01,4.258819999999999162e+00,-4.351280000000000037e+00,1.414750000000000174e+00,4.086000000000000187e-01,1.203000000000000735e-01,8.601089711420000228e+00,1.359157999999999902e+02,1.843799999999999883e+00,1.828130000000000166e+01
1.112746691703796387e+01,1.260819999999998942e+00,-2.001279999999999504e+00,-6.912499999999999201e-01,1.985999999999999988e-01,1.080300000000000038e+00,9.571089711419999091e+00,1.351987999999999488e+02,1.843799999999999883e+00,1.758830000000000027e+01
