5.053543806076049805e+00,-5.477800000000001557e-01,-2.756000000000025096e-02,-1.488477000000000139e+01,-1.939397741531000141e-01,1.808030112920000487e-02,9.761089711420000370e+00,4.964500000000000313e+01,1.672200000000000131e+01,1.560000000000000053e+00
5.066836833953857422e+00,-4.787800000000002054e-01,-1.185600000000004428e-01,-1.389277000000000051e+01,-2.139397741531000319e-01,2.808030112919999988e-02,9.781089711419999944e+00,4.946600000000000108e+01,1.618299999999999983e+01,1.040000000000000036e+00
5.080131769180297852e+00,-4.787800000000002054e-01,-1.265600000000004499e-01,-1.296977000000000046e+01,-2.239397741531000408e-01,8.080301129199995991e-03,9.831089711420000654e+00,4.857000000000000028e+01,1.420500000000000007e+01,1.560000000000000053e+00
5.093433856964111328e+00,-3.947800000000001308e-01,-3.456000000000036820e-02,-1.161876999999999960e+01,-2.439397741531000030e-01,-1.919698870799999013e-03,9.761089711420000370e+00,4.946600000000000108e+01,1.690200000000000102e+01,6.929999999999999494e-01
5.106729984283447266e+00,-2.957800000000001539e-01,-6.556000000000050676e-02,-1.040577000000000041e+01,-2.139397741531000319e-01,1.808030112920000487e-02,9.811089711420001080e+00,5.000300000000000011e+01,1.600300000000000011e+01,1.907000000000000028e+00
5.120038986206054688e+00,-2.577800000000001202e-01,-2.756000000000025096e-02,-9.169769999999999754e+00,-2.339397741530999941e-01,8.080301129199995991e-03,9.811089711420001080e+00,4.910699999999999932e+01,1.546400000000000041e+01,3.469999999999999751e-01
5.133371829986572266e+00,-2.497800000000001130e-01,-2.756000000000025096e-02,-7.773770000000000735e+00,-2.139397741531000319e-01,-1.191969887080000096e-02,9.821089711420000867e+00,4.946600000000000108e+01,1.510399999999999920e+01,3.120999999999999996e+00
5.146682977676391602e+00,-2.807800000000002516e-01,-1.156000000000023675e-02,-6.659769999999999968e+00,-1.939397741531000141e-01,-2.191969887080000290e-02,9.801089711419999517e+00,4.982399999999999807e+01,1.582300000000000040e+01,1.040000000000000036e+00
5.159982919692993164e+00,-1.887800000000001699e-01,-3.456000000000036820e-02,-4.111769999999999925e+00,-2.139397741531000319e-01,-1.191969887080000096e-02,9.821089711420000867e+00,5.000300000000000011e+01,1.636299999999999955e+01,5.200000000000000178e-01
5.173399925231933594e+00,1.219999999999887841e-03,1.043999999999956074e-02,-1.136769999999999836e+00,-2.139397741531000319e-01,-2.191969887080000290e-02,9.791089711419999730e+00,4.964500000000000313e+01,1.600300000000000011e+01,1.560000000000000053e+00
5.186703920364379883e+00,1.721999999999990205e-02,4.943999999999970640e-02,-8.376999999999990010e-02,-2.239397741531000408e-01,8.080301129199995991e-03,9.841089711420000441e+00,5.089999999999999858e+01,1.546400000000000041e+01,2.080000000000000071e+00
5.200008869171142578e+00,-1.507800000000001361e-01,1.714399999999995927e-01,3.823000000000020826e-02,-2.239397741531000408e-01,8.080301129199995991e-03,9.831089711420000654e+00,4.857000000000000028e+01,1.456499999999999950e+01,5.200000000000000178e-01
5.213301897048950195e+00,-2.047800000000001841e-01,1.174399999999997668e-01,2.323000000000008392e-02,-2.539397741530999841e-01,1.808030112920000487e-02,9.821089711420000867e+00,5.018299999999999983e+01,1.474399999999999977e+01,1.387000000000000011e+00
5.226601839065551758e+00,-1.437800000000001299e-01,1.104399999999996496e-01,7.723000000000013188e-02,-2.339397741530999941e-01,-1.919698870799999013e-03,9.781089711419999944e+00,5.036200000000000188e+01,1.564300000000000068e+01,2.947000000000000064e+00
5.239932775497436523e+00,-2.078000000000013170e-02,1.104399999999996496e-01,4.875230000000000175e+00,-3.739397741530999797e-01,-3.019196988708000018e-01,9.821089711420000867e+00,5.036200000000000188e+01,1.600300000000000011e+01,2.254000000000000004e+00
5.253251791000366211e+00,6.962199999999998390e-01,1.484399999999994613e-01,2.211023000000000138e+01,-3.739397741530999797e-01,-2.919196988707999929e-01,9.791089711419999730e+00,5.018299999999999983e+01,1.762099999999999866e+01,1.040000000000000036e+00
5.266569852828979492e+00,9.402199999999998337e-01,1.024399999999996425e-01,2.968623000000000189e+01,-2.839397741531000108e-01,-1.219196988708000085e-01,9.811089711420001080e+00,4.964500000000000313e+01,1.600300000000000011e+01,1.560000000000000053e+00
5.279860973358154297e+00,1.070219999999999949e+00,1.784399999999997100e-01,3.567522999999999911e+01,-2.439397741531000030e-01,-6.191969887080000373e-02,9.801089711419999517e+00,4.892799999999999727e+01,1.456499999999999950e+01,1.560000000000000053e+00
5.293161869049072266e+00,1.184219999999999828e+00,1.554399999999995785e-01,4.026123000000000474e+01,-2.739397741531000019e-01,-2.191969887080000290e-02,9.791089711419999730e+00,5.054099999999999682e+01,1.438499999999999979e+01,1.733999999999999986e+00
5.306479930877685547e+00,1.405219999999999914e+00,2.014399999999993973e-01,4.576123000000000474e+01,-3.239397741531000463e-01,-1.191969887080000096e-02,9.731089711419999233e+00,4.982399999999999807e+01,1.474399999999999977e+01,1.733999999999999986e+00
5.319799900054931641e+00,1.604219999999999757e+00,2.554399999999996673e-01,5.071323000000000292e+01,-1.539397741530999786e-01,9.808030112919999266e-02,9.791089711419999730e+00,4.964500000000000313e+01,1.492399999999999949e+01,1.907000000000000028e+00
5.333100795745849609e+00,1.390219999999999789e+00,1.944399999999997242e-01,4.302223000000000042e+01,-1.439397741531000252e-01,1.680803011291999716e-01,9.771089711420000157e+00,4.964500000000000313e+01,1.384500000000000064e+01,1.560000000000000053e+00
5.346436977386474609e+00,1.108219999999999761e+00,1.484399999999994613e-01,3.537823000000000206e+01,-7.393977415310001855e-02,2.080803011292000071e-01,9.821089711420000867e+00,5.000300000000000011e+01,1.420500000000000007e+01,1.907000000000000028e+00
5.359740972518920898e+00,7.572199999999998932e-01,5.643999999999937955e-02,2.407923000000000258e+01,-1.439397741531000252e-01,9.808030112919999266e-02,9.851089711420000228e+00,4.982399999999999807e+01,1.402500000000000036e+01,0.000000000000000000e+00
5.373036861419677734e+00,5.052199999999997804e-01,1.024399999999996425e-01,1.674723000000000184e+01,-1.539397741530999786e-01,5.808030112919998489e-02,9.801089711419999517e+00,5.089999999999999858e+01,1.510399999999999920e+01,1.387000000000000011e+00
5.386722803115844727e+00,3.522199999999998665e-01,1.043999999999956074e-02,1.302422999999999931e+01,-1.439397741531000252e-01,5.808030112919998489e-02,9.811089711420001080e+00,4.928699999999999903e+01,1.276600000000000001e+01,2.947000000000000064e+00
5.400059938430786133e+00,3.752199999999998314e-01,-4.560000000000563602e-03,9.568229999999999791e+00,-1.839397741531000052e-01,2.808030112919999988e-02,9.801089711419999517e+00,4.857000000000000028e+01,1.384500000000000064e+01,8.669999999999999929e-01
5.413360834121704102e+00,2.992199999999998195e-01,1.843999999999956785e-02,6.630230000000000956e+00,-1.739397741530999963e-01,3.808030112919999488e-02,9.781089711419999944e+00,5.054099999999999682e+01,1.474399999999999977e+01,6.929999999999999494e-01
5.426764965057373047e+00,1.622199999999998088e-01,1.043999999999956074e-02,4.868230000000000501e+00,-2.039397741531000230e-01,3.808030112919999488e-02,9.811089711420001080e+00,5.000300000000000011e+01,1.240700000000000003e+01,2.947000000000000064e+00
5.440179824829101562e+00,1.392199999999998994e-01,-3.456000000000036820e-02,3.014230000000000409e+00,-1.939397741531000141e-01,-1.919698870799999013e-03,9.811089711420001080e+00,5.197500000000000142e+01,1.366600000000000037e+01,1.040000000000000036e+00
5.453486919403076172e+00,2.002199999999998425e-01,-6.556000000000050676e-02,1.587230000000000141e+00,-1.939397741531000141e-01,1.808030112920000487e-02,9.791089711419999730e+00,4.982399999999999807e+01,1.366600000000000037e+01,1.387000000000000011e+00
5.466817855834960938e+00,6.221999999999983100e-02,-5.056000000000038241e-02,1.152230000000000087e+00,-2.039397741531000230e-01,-1.919698870799999013e-03,9.791089711419999730e+00,5.036200000000000188e+01,1.348600000000000065e+01,1.213999999999999968e+00
5.480126857757568359e+00,1.772199999999998221e-01,-7.256000000000062400e-02,1.038230000000000208e+00,-2.139397741531000319e-01,8.080301129199995991e-03,9.791089711419999730e+00,5.036200000000000188e+01,1.240700000000000003e+01,1.560000000000000053e+00
5.493419885635375977e+00,7.821999999999984521e-02,-4.560000000000563602e-03,1.931230000000000224e+00,-2.439397741531000030e-01,-2.191969887080000290e-02,9.811089711420001080e+00,5.089999999999999858e+01,1.438499999999999979e+01,3.469999999999999751e-01
5.506718873977661133e+00,1.622199999999998088e-01,-8.856000000000063821e-02,3.044230000000000214e+00,-2.439397741531000030e-01,-1.191969887080000096e-02,9.781089711419999944e+00,5.018299999999999983e+01,1.402500000000000036e+01,1.387000000000000011e+00
5.520015001296997070e+00,2.462199999999998834e-01,-4.560000000000563602e-03,5.394230000000000302e+00,-2.239397741531000408e-01,-3.191969887079999790e-02,9.781089711419999944e+00,5.018299999999999983e+01,1.258699999999999974e+01,1.040000000000000036e+00
5.533314943313598633e+00,2.232199999999998630e-01,4.143999999999969930e-02,7.744229999999999947e+00,-2.039397741531000230e-01,-1.191969887080000096e-02,9.821089711420000867e+00,5.071999999999999886e+01,1.276600000000000001e+01,8.669999999999999929e-01
5.546651840209960938e+00,3.752199999999998314e-01,1.104399999999996496e-01,8.232229999999999492e+00,-2.139397741531000319e-01,8.080301129199995991e-03,9.781089711419999944e+00,5.107900000000000063e+01,1.312599999999999945e+01,1.213999999999999968e+00
5.559953927993774414e+00,2.462199999999998834e-01,-1.156000000000023675e-02,8.507229999999999848e+00,-2.339397741530999941e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.125800000000000267e+01,1.330599999999999916e+01,1.040000000000000036e+00
5.573349952697753906e+00,3.752199999999998314e-01,7.143999999999950390e-02,1.065922999999999909e+01,-2.439397741531000030e-01,-1.919698870799999013e-03,9.821089711420000867e+00,5.036200000000000188e+01,1.348600000000000065e+01,1.907000000000000028e+00
5.586680889129638672e+00,2.462199999999998834e-01,-4.560000000000563602e-03,9.941229999999999123e+00,-2.039397741531000230e-01,2.808030112919999988e-02,9.791089711419999730e+00,4.946600000000000108e+01,1.366600000000000037e+01,1.387000000000000011e+00
5.599981784820556641e+00,2.302199999999998692e-01,1.043999999999956074e-02,8.148229999999999862e+00,-2.039397741531000230e-01,3.808030112919999488e-02,9.801089711419999517e+00,5.036200000000000188e+01,1.384500000000000064e+01,1.213999999999999968e+00
5.613269805908203125e+00,2.152199999999998559e-01,4.943999999999970640e-02,8.164229999999999876e+00,-2.439397741531000030e-01,4.808030112920000376e-02,9.771089711420000157e+00,5.107900000000000063e+01,1.276600000000000001e+01,1.907000000000000028e+00
5.626614809036254883e+00,4.062199999999998590e-01,1.334399999999993369e-01,9.217230000000000700e+00,-2.139397741531000319e-01,8.080301129199995991e-03,9.761089711420000370e+00,5.036200000000000188e+01,1.312599999999999945e+01,2.600999999999999979e+00
5.639922857284545898e+00,1.922199999999998354e-01,-5.056000000000038241e-02,7.958230000000000359e+00,-1.839397741531000052e-01,-1.191969887080000096e-02,9.791089711419999730e+00,5.036200000000000188e+01,1.420500000000000007e+01,1.213999999999999968e+00
5.653262853622436523e+00,1.622199999999998088e-01,4.143999999999969930e-02,6.691230000000000899e+00,-1.539397741530999786e-01,-2.191969887080000290e-02,9.811089711420001080e+00,5.071999999999999886e+01,1.420500000000000007e+01,1.907000000000000028e+00
5.666565895080566406e+00,2.462199999999998834e-01,-4.560000000000563602e-03,6.897230000000000416e+00,-2.339397741530999941e-01,-2.191969887080000290e-02,9.841089711420000441e+00,5.054099999999999682e+01,1.330599999999999916e+01,1.733999999999999986e+00
5.680002927780151367e+00,4.292199999999998239e-01,1.024399999999996425e-01,1.030022999999999911e+01,-2.239397741531000408e-01,-4.191969887079999985e-02,9.761089711420000370e+00,4.982399999999999807e+01,1.402500000000000036e+01,2.080000000000000071e+00
5.693308830261230469e+00,3.142199999999998328e-01,7.943999999999951100e-02,1.316122999999999976e+01,-2.339397741530999941e-01,-5.191969887080000179e-02,9.821089711420000867e+00,5.036200000000000188e+01,1.384500000000000064e+01,1.213999999999999968e+00
5.706615924835205078e+00,5.512199999999998212e-01,4.943999999999970640e-02,1.377122999999999919e+01,-2.039397741531000230e-01,2.808030112919999988e-02,9.851089711420000228e+00,4.946600000000000108e+01,1.330599999999999916e+01,2.080000000000000071e+00
5.719909906387329102e+00,4.742199999999998639e-01,7.143999999999950390e-02,1.477122999999999919e+01,-2.039397741531000230e-01,2.808030112919999988e-02,9.791089711419999730e+00,4.910699999999999932e+01,1.258699999999999974e+01,-3.469999999999999751e-01
5.733278989791870117e+00,3.902199999999998448e-01,8.743999999999951811e-02,1.303922999999999988e+01,-1.939397741531000141e-01,1.808030112920000487e-02,9.761089711420000370e+00,5.036200000000000188e+01,1.348600000000000065e+01,1.907000000000000028e+00
5.746563911437988281e+00,3.982199999999998519e-01,-1.156000000000023675e-02,1.298522999999999961e+01,-2.339397741530999941e-01,-1.919698870799999013e-03,9.831089711420000654e+00,4.982399999999999807e+01,1.402500000000000036e+01,1.733999999999999986e+00
5.759856939315795898e+00,5.052199999999997804e-01,4.943999999999970640e-02,1.503022999999999954e+01,-2.039397741531000230e-01,-1.919698870799999013e-03,9.811089711420001080e+00,5.018299999999999983e+01,1.222700000000000031e+01,1.387000000000000011e+00
5.773180961608886719e+00,4.972199999999998288e-01,8.743999999999951811e-02,1.634223000000000070e+01,-2.239397741531000408e-01,8.080301129199995991e-03,9.781089711419999944e+00,4.803199999999999648e+01,1.186700000000000088e+01,1.040000000000000036e+00
5.786481857299804688e+00,5.512199999999998212e-01,1.043999999999956074e-02,1.643422999999999945e+01,-2.239397741531000408e-01,2.808030112919999988e-02,9.791089711419999730e+00,4.910699999999999932e+01,1.222700000000000031e+01,1.387000000000000011e+00
5.799785852432250977e+00,5.432199999999998141e-01,2.643999999999957495e-02,1.604523000000000010e+01,-2.239397741531000408e-01,3.808030112919999488e-02,9.811089711420001080e+00,5.107900000000000063e+01,1.276600000000000001e+01,5.200000000000000178e-01
5.813121795654296875e+00,4.062199999999998590e-01,4.943999999999970640e-02,1.406922999999999924e+01,-2.039397741531000230e-01,2.808030112919999988e-02,9.781089711419999944e+00,5.197500000000000142e+01,1.258699999999999974e+01,3.469999999999999751e-01
5.826422929763793945e+00,3.832199999999998385e-01,5.643999999999937955e-02,1.395422999999999902e+01,-2.139397741531000319e-01,8.080301129199995991e-03,9.771089711420000157e+00,5.071999999999999886e+01,1.240700000000000003e+01,1.560000000000000053e+00
5.839718818664550781e+00,3.832199999999998385e-01,4.943999999999970640e-02,1.474023000000000039e+01,-2.139397741531000319e-01,-1.919698870799999013e-03,9.781089711419999944e+00,5.179599999999999937e+01,1.204700000000000060e+01,5.200000000000000178e-01
5.853011846542358398e+00,4.362199999999998301e-01,5.643999999999937955e-02,1.309222999999999892e+01,-1.639397741530999875e-01,-1.191969887080000096e-02,9.821089711420000867e+00,5.054099999999999682e+01,1.186700000000000088e+01,-1.040000000000000036e+00
5.866374969482421875e+00,4.822199999999998710e-01,7.943999999999951100e-02,1.381723000000000035e+01,-2.139397741531000319e-01,-1.919698870799999013e-03,9.841089711420000441e+00,5.000300000000000011e+01,1.312599999999999945e+01,5.200000000000000178e-01
5.879673957824707031e+00,5.202199999999999047e-01,3.439999999999443503e-03,1.588522999999999996e+01,-1.939397741531000141e-01,2.808030112919999988e-02,9.831089711420000654e+00,4.946600000000000108e+01,1.078899999999999970e+01,1.733999999999999986e+00
5.892978906631469727e+00,3.982199999999998519e-01,3.343999999999969219e-02,1.290222999999999942e+01,-1.939397741531000141e-01,-1.191969887080000096e-02,9.821089711420000867e+00,5.018299999999999983e+01,1.114799999999999969e+01,2.080000000000000071e+00
5.906289815902709961e+00,4.132199999999998652e-01,1.043999999999956074e-02,1.387823000000000029e+01,-2.339397741530999941e-01,8.080301129199995991e-03,9.811089711420001080e+00,5.215400000000000347e+01,1.204700000000000060e+01,2.254000000000000004e+00
5.919661998748779297e+00,4.902199999999998226e-01,-1.956000000000024386e-02,1.503823000000000043e+01,-1.839397741531000052e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.251299999999999812e+01,1.060899999999999999e+01,1.907000000000000028e+00
5.933021783828735352e+00,3.372199999999998532e-01,6.443999999999938666e-02,1.314622999999999919e+01,-1.939397741531000141e-01,-2.191969887080000290e-02,9.791089711419999730e+00,5.036200000000000188e+01,1.096799999999999997e+01,8.669999999999999929e-01
5.946322917938232422e+00,4.742199999999998639e-01,6.443999999999938666e-02,1.585422999999999938e+01,-2.239397741531000408e-01,1.808030112920000487e-02,9.791089711419999730e+00,5.143699999999999761e+01,1.276600000000000001e+01,8.669999999999999929e-01
5.959661960601806641e+00,4.592199999999998505e-01,1.843999999999956785e-02,1.491623000000000054e+01,-1.739397741530999963e-01,-2.191969887080000290e-02,9.811089711420001080e+00,5.054099999999999682e+01,1.150799999999999912e+01,1.387000000000000011e+00
5.972972869873046875e+00,4.522199999999998443e-01,2.643999999999957495e-02,1.332122999999999990e+01,-1.839397741531000052e-01,-2.191969887080000290e-02,9.791089711419999730e+00,5.054099999999999682e+01,1.078899999999999970e+01,1.733999999999999986e+00
5.986262798309326172e+00,4.292199999999998239e-01,1.043999999999956074e-02,1.289423000000000030e+01,-1.739397741530999963e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.197500000000000142e+01,1.150799999999999912e+01,1.733999999999999986e+00
5.999555826187133789e+00,4.362199999999998301e-01,-8.056000000000063110e-02,1.261922999999999995e+01,-2.039397741531000230e-01,-1.191969887080000096e-02,9.791089711419999730e+00,4.946600000000000108e+01,1.150799999999999912e+01,1.387000000000000011e+00
6.012858867645263672e+00,3.982199999999998519e-01,4.143999999999969930e-02,1.413022999999999918e+01,-2.139397741531000319e-01,-1.191969887080000096e-02,9.791089711419999730e+00,5.143699999999999761e+01,1.060899999999999999e+01,1.560000000000000053e+00
6.026191949844360352e+00,4.822199999999998710e-01,-1.956000000000024386e-02,1.642623000000000033e+01,-2.139397741531000319e-01,-1.919698870799999013e-03,9.811089711420001080e+00,5.197500000000000142e+01,1.114799999999999969e+01,0.000000000000000000e+00
6.039482831954956055e+00,4.592199999999998505e-01,3.343999999999969219e-02,1.548822999999999972e+01,-2.039397741531000230e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.161599999999999966e+01,1.186700000000000088e+01,6.929999999999999494e-01
6.052775859832763672e+00,4.822199999999998710e-01,3.343999999999969219e-02,1.449622999999999884e+01,-1.739397741530999963e-01,-2.191969887080000290e-02,9.811089711420001080e+00,5.125800000000000267e+01,1.186700000000000088e+01,6.929999999999999494e-01
6.066112995147705078e+00,4.522199999999998443e-01,7.943999999999951100e-02,1.422922999999999938e+01,-1.939397741531000141e-01,-2.191969887080000290e-02,9.811089711420001080e+00,5.018299999999999983e+01,1.078899999999999970e+01,2.080000000000000071e+00
6.079418897628784180e+00,4.442199999999998372e-01,3.343999999999969219e-02,1.449622999999999884e+01,-2.339397741530999941e-01,1.808030112920000487e-02,9.781089711419999944e+00,5.161599999999999966e+01,1.042900000000000027e+01,-3.469999999999999751e-01
6.092723846435546875e+00,4.822199999999998710e-01,-1.156000000000023675e-02,1.351222999999999885e+01,-2.139397741531000319e-01,-1.191969887080000096e-02,9.801089711419999517e+00,4.982399999999999807e+01,1.150799999999999912e+01,1.387000000000000011e+00
6.106024980545043945e+00,5.352199999999998070e-01,-7.256000000000062400e-02,1.409923000000000037e+01,-2.239397741531000408e-01,-1.919698870799999013e-03,9.791089711419999730e+00,4.982399999999999807e+01,1.006900000000000084e+01,2.080000000000000071e+00
6.119313955307006836e+00,3.072199999999998266e-01,1.174399999999997668e-01,1.193323000000000000e+01,-2.139397741531000319e-01,8.080301129199995991e-03,9.811089711420001080e+00,5.179599999999999937e+01,1.060899999999999999e+01,8.669999999999999929e-01
6.132603883743286133e+00,2.462199999999998834e-01,-1.156000000000023675e-02,9.705230000000000246e+00,-2.139397741531000319e-01,-1.919698870799999013e-03,9.811089711420001080e+00,5.161599999999999966e+01,1.222700000000000031e+01,2.080000000000000071e+00
6.145965814590454102e+00,3.522199999999998665e-01,-3.456000000000036820e-02,8.576230000000000686e+00,-2.139397741531000319e-01,1.808030112920000487e-02,9.801089711419999517e+00,5.197500000000000142e+01,1.042900000000000027e+01,6.929999999999999494e-01
6.159300804138183594e+00,1.772199999999998221e-01,-1.156000000000023675e-02,7.172230000000000771e+00,-2.139397741531000319e-01,-1.919698870799999013e-03,9.791089711419999730e+00,4.982399999999999807e+01,9.349999999999999645e+00,6.929999999999999494e-01
6.172760963439941406e+00,3.372199999999998532e-01,-2.756000000000025096e-02,8.942230000000000345e+00,-2.239397741531000408e-01,-1.191969887080000096e-02,9.831089711420000654e+00,5.197500000000000142e+01,9.710000000000000853e+00,1.040000000000000036e+00
6.186083793640136719e+00,4.062199999999998590e-01,3.439999999999443503e-03,1.091023000000000032e+01,-1.939397741531000141e-01,-2.191969887080000290e-02,9.811089711420001080e+00,5.233299999999999841e+01,1.186700000000000088e+01,1.733999999999999986e+00
6.199577808380126953e+00,4.822199999999998710e-01,2.643999999999957495e-02,1.294022999999999968e+01,-2.139397741531000319e-01,1.808030112920000487e-02,9.801089711419999517e+00,5.036200000000000188e+01,9.529999999999999361e+00,1.907000000000000028e+00
6.212909936904907227e+00,5.282199999999999118e-01,3.439999999999443503e-03,1.242122999999999955e+01,-2.039397741531000230e-01,-1.919698870799999013e-03,9.821089711420000867e+00,5.143699999999999761e+01,1.132799999999999940e+01,5.200000000000000178e-01
6.226205825805664062e+00,3.752199999999998314e-01,-5.056000000000038241e-02,1.187223000000000006e+01,-1.939397741531000141e-01,-3.191969887079999790e-02,9.771089711420000157e+00,5.179599999999999937e+01,1.096799999999999997e+01,5.200000000000000178e-01
6.239497900009155273e+00,2.232199999999998630e-01,4.943999999999970640e-02,8.148229999999999862e+00,-1.939397741531000141e-01,-2.191969887080000290e-02,9.801089711419999517e+00,5.089999999999999858e+01,9.710000000000000853e+00,2.080000000000000071e+00
6.252800941467285156e+00,2.152199999999998559e-01,-5.056000000000038241e-02,6.203229999999999578e+00,-1.939397741531000141e-01,-1.919698870799999013e-03,9.791089711419999730e+00,5.269200000000000017e+01,1.006900000000000084e+01,1.733999999999999986e+00
6.266104936599731445e+00,2.462199999999998834e-01,-1.415600000000005743e-01,5.234230000000000160e+00,-2.039397741531000230e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.143699999999999761e+01,9.890000000000000568e+00,2.254000000000000004e+00
6.279438972473144531e+00,1.162199999999998790e-01,-7.256000000000062400e-02,5.432230000000000558e+00,-2.039397741531000230e-01,-2.191969887080000290e-02,9.821089711420000867e+00,5.107900000000000063e+01,1.132799999999999940e+01,5.200000000000000178e-01
6.292771816253662109e+00,2.382199999999998763e-01,-1.156000000000023675e-02,8.164229999999999876e+00,-2.039397741531000230e-01,-1.191969887080000096e-02,9.821089711420000867e+00,5.036200000000000188e+01,1.024900000000000055e+01,8.669999999999999929e-01
6.306082963943481445e+00,2.532199999999998896e-01,-1.956000000000024386e-02,9.682230000000000558e+00,-2.039397741531000230e-01,-1.191969887080000096e-02,9.811089711420001080e+00,5.089999999999999858e+01,1.006900000000000084e+01,1.387000000000000011e+00
6.319371938705444336e+00,3.222199999999998399e-01,6.443999999999938666e-02,1.229123000000000054e+01,-2.039397741531000230e-01,-1.919698870799999013e-03,9.811089711420001080e+00,5.143699999999999761e+01,1.024900000000000055e+01,1.560000000000000053e+00
6.332662820816040039e+00,4.292199999999998239e-01,-2.756000000000025096e-02,1.388622999999999941e+01,-2.039397741531000230e-01,8.080301129199995991e-03,9.841089711420000441e+00,5.018299999999999983e+01,8.990000000000000213e+00,1.040000000000000036e+00
6.345964908599853516e+00,4.362199999999998301e-01,-4.560000000000563602e-03,1.315322999999999887e+01,-1.939397741531000141e-01,-1.919698870799999013e-03,9.791089711419999730e+00,4.946600000000000108e+01,1.006900000000000084e+01,1.733999999999999986e+00
6.359268903732299805e+00,3.752199999999998314e-01,5.643999999999937955e-02,1.271823000000000015e+01,-2.239397741531000408e-01,-2.191969887080000290e-02,9.781089711419999944e+00,5.071999999999999886e+01,9.890000000000000568e+00,2.600999999999999979e+00
6.372564792633056641e+00,4.672199999999998576e-01,4.143999999999969930e-02,1.288622999999999941e+01,-2.039397741531000230e-01,-1.919698870799999013e-03,9.801089711419999517e+00,5.054099999999999682e+01,1.006900000000000084e+01,1.733999999999999986e+00
6.386751890182495117e+00,3.682199999999998252e-01,1.843999999999956785e-02,1.139123000000000019e+01,-1.939397741531000141e-01,8.080301129199995991e-03,9.801089711419999517e+00,5.269200000000000017e+01,8.990000000000000213e+00,6.929999999999999494e-01
6.401167869567871094e+00,3.452199999999998603e-01,-2.756000000000025096e-02,1.098723000000000027e+01,-2.039397741531000230e-01,-2.191969887080000290e-02,9.831089711420000654e+00,5.107900000000000063e+01,9.529999999999999361e+00,1.560000000000000053e+00
6.415361881256103516e+00,3.682199999999998252e-01,4.943999999999970640e-02,1.069722999999999935e+01,-2.039397741531000230e-01,-2.191969887080000290e-02,9.771089711420000157e+00,5.054099999999999682e+01,9.349999999999999645e+00,1.387000000000000011e+00
6.429505825042724609e+00,3.752199999999998314e-01,7.943999999999951100e-02,1.136823000000000050e+01,-2.039397741531000230e-01,-1.919698870799999013e-03,9.771089711420000157e+00,5.071999999999999886e+01,1.024900000000000055e+01,1.907000000000000028e+00
6.442988872528076172e+00,3.522199999999998665e-01,1.843999999999956785e-02,1.277223000000000042e+01,-2.139397741531000319e-01,-1.191969887080000096e-02,9.791089711419999730e+00,5.143699999999999761e+01,7.732000000000000206e+00,3.294000000000000039e+00
6.456464767456054688e+00,4.362199999999998301e-01,1.843999999999956785e-02,1.391623000000000054e+01,-1.739397741530999963e-01,-1.191969887080000096e-02,9.801089711419999517e+00,5.179599999999999937e+01,9.529999999999999361e+00,1.907000000000000028e+00
6.470187902450561523e+00,4.292199999999998239e-01,-3.456000000000036820e-02,1.345122999999999891e+01,-1.639397741530999875e-01,-2.191969887080000290e-02,9.791089711419999730e+00,5.197500000000000142e+01,7.551999999999999602e+00,2.080000000000000071e+00
6.483586788177490234e+00,4.442199999999998372e-01,2.643999999999957495e-02,1.445823000000000036e+01,-1.939397741531000141e-01,-3.191969887079999790e-02,9.811089711420001080e+00,5.054099999999999682e+01,8.631000000000000227e+00,1.387000000000000011e+00
6.496991872787475586e+00,4.822199999999998710e-01,9.443999999999963535e-02,1.435122999999999927e+01,-2.339397741530999941e-01,-1.191969887080000096e-02,9.801089711419999517e+00,4.982399999999999807e+01,8.990000000000000213e+00,1.387000000000000011e+00
6.510328769683837891e+00,5.282199999999999118e-01,4.943999999999970640e-02,1.484722999999999971e+01,-2.039397741531000230e-01,2.808030112919999988e-02,9.831089711420000654e+00,5.107900000000000063e+01,8.090999999999999304e+00,5.200000000000000178e-01
6.523660898208618164e+00,4.212199999999998723e-01,7.143999999999950390e-02,1.284122999999999948e+01,-2.039397741531000230e-01,-1.919698870799999013e-03,9.791089711419999730e+00,5.179599999999999937e+01,7.732000000000000206e+00,1.560000000000000053e+00
6.536981821060180664e+00,3.832199999999998385e-01,-6.556000000000050676e-02,1.244422999999999924e+01,-2.039397741531000230e-01,-3.191969887079999790e-02,9.801089711419999517e+00,5.125800000000000267e+01,8.631000000000000227e+00,1.040000000000000036e+00
6.550282955169677734e+00,4.362199999999998301e-01,4.943999999999970640e-02,1.352722999999999942e+01,-1.939397741531000141e-01,-3.191969887079999790e-02,9.831089711420000654e+00,5.143699999999999761e+01,7.732000000000000206e+00,5.200000000000000178e-01
6.563581943511962891e+00,4.522199999999998443e-01,4.943999999999970640e-02,1.491623000000000054e+01,-2.139397741531000319e-01,-1.919698870799999013e-03,9.811089711420001080e+00,5.089999999999999858e+01,8.631000000000000227e+00,2.080000000000000071e+00
