1.770883107185363770e+01,-1.318285000000000018e+01,-5.253800000000001802e-01,7.044660000000000366e+00,-2.467000000000000026e-01,-2.880000000000000615e-02,9.901089711420000938e+00,4.122099999999999653e+01,-1.150799999999999912e+01,2.080000000000000071e+00
1.772441005706787109e+01,-2.066685000000000016e+01,-5.253800000000001802e-01,4.038660000000000139e+00,-1.367000000000000159e-01,-6.879999999999998617e-02,9.911089711420000725e+00,3.996699999999999875e+01,-1.348600000000000065e+01,5.200000000000000178e-01
1.773995709419250488e+01,-3.165384999999999849e+01,-4.873800000000003685e-01,5.136600000000002275e-01,-2.366999999999999937e-01,1.712000000000000188e-01,9.871089711419999801e+00,4.068399999999999750e+01,-1.276600000000000001e+01,1.213999999999999968e+00
1.775554108619689941e+01,-3.764284999999999570e+01,-2.733800000000004005e-01,-2.591340000000000199e+00,-2.067000000000000226e-01,3.312000000000000499e-01,9.841089711420000441e+00,3.996699999999999875e+01,-1.240700000000000003e+01,-5.200000000000000178e-01
1.777108097076416016e+01,-4.154885000000000161e+01,-2.273800000000001376e-01,-4.163339999999999819e+00,-2.567000000000000393e-01,4.112000000000000099e-01,9.791089711419999730e+00,4.050500000000000256e+01,-1.366600000000000037e+01,2.080000000000000071e+00
1.778672313690185547e+01,-4.321985000000000099e+01,-2.353800000000001447e-01,-3.537339999999999929e+00,-2.867000000000000659e-01,5.412000000000000144e-01,9.801089711419999517e+00,3.996699999999999875e+01,-1.240700000000000003e+01,3.294000000000000039e+00
1.780227899551391602e+01,-4.408184999999999576e+01,-2.273800000000001376e-01,-1.989339999999999886e+00,-3.066999999999999726e-01,6.212000000000000854e-01,9.761089711420000370e+00,4.157999999999999829e+01,-1.402500000000000036e+01,1.040000000000000036e+00
1.781780505180358887e+01,-4.401285000000000025e+01,-4.033800000000002939e-01,1.253660000000000219e+00,-3.366999999999999993e-01,7.912000000000000144e-01,9.731089711419999233e+00,3.978799999999999670e+01,-1.222700000000000031e+01,1.733999999999999986e+00
1.783337116241455078e+01,-4.451684999999999803e+01,-6.703800000000001980e-01,5.029659999999999798e+00,-3.066999999999999726e-01,1.011199999999999877e+00,9.741089711420000796e+00,3.925000000000000000e+01,-1.240700000000000003e+01,1.907000000000000028e+00
1.784895610809326172e+01,-4.731684999999999519e+01,-5.633800000000004360e-01,5.792659999999999698e+00,-2.266999999999999849e-01,1.111199999999999966e+00,9.761089711420000370e+00,3.925000000000000000e+01,-1.348600000000000065e+01,2.254000000000000004e+00
1.786454916000366211e+01,-5.067385000000000161e+01,-5.863800000000001234e-01,5.365660000000000096e+00,-2.567000000000000393e-01,1.211200000000000054e+00,9.761089711420000370e+00,3.835399999999999920e+01,-1.294599999999999973e+01,1.387000000000000011e+00
1.788008999824523926e+01,-5.277185000000000059e+01,-6.393800000000000594e-01,5.319660000000000721e+00,-2.667000000000000481e-01,1.311199999999999921e+00,9.721089711419999446e+00,3.745799999999999841e+01,-1.276600000000000001e+01,2.600999999999999979e+00
1.789566707611083984e+01,-5.233684999999999832e+01,-5.173800000000001731e-01,4.625659999999999883e+00,-2.467000000000000026e-01,1.431200000000000028e+00,9.641089711419999375e+00,3.871200000000000330e+01,-1.366600000000000037e+01,2.427000000000000046e+00
1.791116595268249512e+01,-5.129184999999999661e+01,-4.493800000000001127e-01,4.167659999999999698e+00,-2.567000000000000393e-01,1.631199999999999983e+00,9.671089711420000512e+00,3.799499999999999744e+01,-1.150799999999999912e+01,3.467000000000000082e+00
1.792667412757873535e+01,-5.118484999999999729e+01,-4.263800000000004253e-01,3.275660000000000238e+00,-2.567000000000000393e-01,1.771199999999999886e+00,9.621089711419999801e+00,3.745799999999999841e+01,-1.312599999999999945e+01,3.294000000000000039e+00
1.794216418266296387e+01,-5.084185000000000088e+01,-7.538000000000044665e-02,2.062660000000000160e+00,-2.467000000000000026e-01,1.891199999999999992e+00,9.601089711420000228e+00,3.727900000000000347e+01,-1.438499999999999979e+01,3.120999999999999996e+00
1.795770215988159180e+01,-5.135985000000000156e+01,2.526199999999998447e-01,7.496600000000002151e-01,-2.467000000000000026e-01,2.101199999999999957e+00,9.551089711419999517e+00,3.530700000000000216e+01,-1.132799999999999940e+01,3.641000000000000014e+00
1.797322607040405273e+01,-5.180984999999999729e+01,5.126200000000000756e-01,-2.033399999999998542e-01,-2.467000000000000026e-01,2.141199999999999992e+00,9.561089711419999304e+00,3.584499999999999886e+01,-1.258699999999999974e+01,3.120999999999999996e+00
1.798882102966308594e+01,-5.183285000000000053e+01,6.036199999999993793e-01,-2.033399999999998542e-01,-2.767000000000000570e-01,2.311199999999999921e+00,9.501089711420000583e+00,3.620300000000000296e+01,-1.258699999999999974e+01,4.508000000000000007e+00
1.800438594818115234e+01,-5.219984999999999786e+01,6.036199999999993793e-01,-2.193399999999998684e-01,-2.767000000000000570e-01,2.501199999999999868e+00,9.471089711419999446e+00,3.459000000000000341e+01,-1.312599999999999945e+01,3.641000000000000014e+00
1.801991200447082520e+01,-5.203884999999999650e+01,8.786199999999997345e-01,-1.432339999999999947e+00,-2.567000000000000393e-01,2.661200000000000010e+00,9.421089711420000512e+00,3.530700000000000216e+01,-1.420500000000000007e+01,2.600999999999999979e+00
1.803548097610473633e+01,-4.991785000000000139e+01,8.326199999999994716e-01,-1.287339999999999929e+00,-2.467000000000000026e-01,2.751199999999999868e+00,9.341089711420000441e+00,3.441100000000000136e+01,-1.330599999999999916e+01,4.160999999999999588e+00
1.805104613304138184e+01,-4.733184999999999576e+01,7.566199999999998482e-01,-1.119339999999999780e+00,-2.567000000000000393e-01,2.881199999999999761e+00,9.321089711420000867e+00,3.548599999999999710e+01,-1.294599999999999973e+01,3.120999999999999996e+00
1.806661105155944824e+01,-4.610385000000000133e+01,9.776199999999999335e-01,-1.333339999999999748e+00,-2.966999999999999638e-01,3.001199999999999868e+00,9.331089711420000654e+00,3.333599999999999852e+01,-1.330599999999999916e+01,5.548000000000000043e+00
1.808210396766662598e+01,-4.639385000000000048e+01,1.191619999999999457e+00,-1.394339999999999691e+00,-2.867000000000000659e-01,3.051199999999999690e+00,9.321089711420000867e+00,3.208100000000000307e+01,-1.384500000000000064e+01,2.947000000000000064e+00
1.809760403633117676e+01,-4.711784999999999712e+01,1.252619999999999401e+00,-1.172339999999999716e+00,-2.667000000000000481e-01,3.201200000000000045e+00,9.251089711420000583e+00,3.333599999999999852e+01,-1.294599999999999973e+01,5.200999999999999623e+00
1.811314415931701660e+01,-4.782784999999999798e+01,1.328619999999999912e+00,-8.673399999999999999e-01,-2.467000000000000026e-01,3.401200000000000223e+00,9.181089711420000299e+00,3.208100000000000307e+01,-1.240700000000000003e+01,3.641000000000000014e+00
1.812876105308532715e+01,-4.832385000000000019e+01,1.183619999999999450e+00,-8.523399999999998755e-01,-2.567000000000000393e-01,3.341200000000000170e+00,9.201089711420001649e+00,3.028900000000000148e+01,-1.240700000000000003e+01,3.987000000000000099e+00
1.814432215690612793e+01,-4.699584999999999724e+01,1.252619999999999401e+00,-5.853399999999999714e-01,-2.767000000000000570e-01,3.521199999999999442e+00,9.091089711420000441e+00,3.118499999999999872e+01,-1.186700000000000088e+01,3.814000000000000057e+00
1.815982413291931152e+01,-4.539385000000000048e+01,8.936199999999994148e-01,1.316600000000001103e-01,-2.467000000000000026e-01,3.581199999999999939e+00,9.101089711420000228e+00,3.208100000000000307e+01,-1.276600000000000001e+01,4.681000000000000050e+00
1.817539310455322266e+01,-4.343285000000000196e+01,6.876199999999998980e-01,4.826600000000003110e-01,-2.467000000000000026e-01,3.801199999999999690e+00,9.041089711420001507e+00,3.046799999999999997e+01,-1.150799999999999912e+01,3.120999999999999996e+00
1.819092106819152832e+01,-4.152584999999999837e+01,9.166199999999999903e-01,-3.633999999999981689e-02,-2.767000000000000570e-01,4.001199999999999868e+00,8.951089711419999873e+00,3.118499999999999872e+01,-1.402500000000000036e+01,4.854000000000000092e+00
1.820649814605712891e+01,-3.932085000000000008e+01,9.856199999999999406e-01,-4.173399999999998222e-01,-2.667000000000000481e-01,4.231199999999999406e+00,8.841089711420000441e+00,3.100600000000000023e+01,-1.348600000000000065e+01,3.641000000000000014e+00
1.822204709053039551e+01,-3.521685000000000088e+01,8.866199999999997416e-01,-4.933399999999998897e-01,-1.867000000000000048e-01,4.231199999999999406e+00,8.821089711420000867e+00,3.028900000000000148e+01,-1.276600000000000001e+01,4.681000000000000050e+00
1.823758816719055176e+01,-2.957784999999999798e+01,6.116199999999993864e-01,-4.403399999999997316e-01,-1.867000000000000048e-01,4.201200000000000045e+00,8.771089711420000157e+00,2.975100000000000122e+01,-1.294599999999999973e+01,5.548000000000000043e+00
1.825316095352172852e+01,-2.271984999999999744e+01,8.246199999999994645e-01,-1.302339999999999609e+00,-2.067000000000000226e-01,4.281200000000000117e+00,8.741089711420000796e+00,2.831700000000000017e+01,-1.258699999999999974e+01,5.200999999999999623e+00
1.826882410049438477e+01,-1.578384999999999927e+01,1.191619999999999457e+00,-2.408339999999999925e+00,-2.167000000000000315e-01,4.391199999999999548e+00,8.731089711420001009e+00,3.064699999999999847e+01,-1.384500000000000064e+01,5.373999999999999666e+00
1.828440308570861816e+01,-9.024850000000000705e+00,1.435620000000000118e+00,-2.973339999999999872e+00,-2.266999999999999849e-01,4.381199999999999761e+00,8.771089711420000157e+00,2.975100000000000122e+01,-1.222700000000000031e+01,4.508000000000000007e+00
1.829995417594909668e+01,-5.209849999999999426e+00,1.229619999999999713e+00,-2.736339999999999772e+00,-2.167000000000000315e-01,4.381199999999999761e+00,8.761089711420000370e+00,2.849699999999999989e+01,-1.312599999999999945e+01,4.681000000000000050e+00
1.831552910804748535e+01,-1.417850000000000055e+00,8.326199999999994716e-01,-1.775339999999999918e+00,-2.467000000000000026e-01,4.391199999999999548e+00,8.711089711419999659e+00,2.957199999999999918e+01,-1.240700000000000003e+01,4.681000000000000050e+00
1.833104395866394043e+01,1.778149999999999897e+00,5.806199999999996919e-01,-1.111339999999999772e+00,-2.567000000000000393e-01,4.381199999999999761e+00,8.761089711420000370e+00,2.975100000000000122e+01,-1.258699999999999974e+01,5.894000000000000128e+00
1.834654998779296875e+01,3.411150000000000126e+00,2.296199999999997132e-01,-2.193399999999998684e-01,-2.266999999999999849e-01,4.351199999999999513e+00,8.771089711420000157e+00,3.028900000000000148e+01,-1.096799999999999997e+01,4.681000000000000050e+00
1.836206197738647461e+01,3.876149999999999984e+00,8.461999999999969546e-02,-7.433999999999985064e-02,-2.266999999999999849e-01,4.341199999999999726e+00,8.831089711420000654e+00,2.957199999999999918e+01,-1.204700000000000060e+01,5.027999999999999581e+00
1.837756395339965820e+01,4.372149999999999537e+00,1.156199999999998340e-01,-2.833999999999980979e-02,-2.366999999999999937e-01,4.341199999999999726e+00,8.761089711420000370e+00,3.028900000000000148e+01,-1.384500000000000064e+01,5.027999999999999581e+00
1.839305901527404785e+01,5.212149999999999395e+00,-1.513800000000000701e-01,2.466600000000003234e-01,-2.366999999999999937e-01,4.321200000000000152e+00,8.811089711420001080e+00,2.921300000000000097e+01,-1.240700000000000003e+01,5.721000000000000085e+00
1.840856409072875977e+01,5.837149999999999395e+00,-4.033800000000002939e-01,5.516600000000002613e-01,-2.067000000000000226e-01,4.311199999999999477e+00,8.791089711419999730e+00,3.118499999999999872e+01,-1.222700000000000031e+01,5.200999999999999623e+00
1.842413616180419922e+01,5.807150000000000034e+00,-5.483800000000003116e-01,5.896600000000001840e-01,-2.366999999999999937e-01,4.301199999999999690e+00,8.821089711420000867e+00,3.028900000000000148e+01,-1.204700000000000060e+01,3.987000000000000099e+00
1.843966817855834961e+01,5.906150000000000233e+00,-7.003800000000004466e-01,9.256600000000002604e-01,-2.467000000000000026e-01,4.271199999999999442e+00,8.821089711420000867e+00,2.867599999999999838e+01,-1.186700000000000088e+01,5.200999999999999623e+00
1.845528197288513184e+01,6.020149999999999224e+00,-9.373800000000001020e-01,1.589660000000000295e+00,-2.467000000000000026e-01,4.271199999999999442e+00,8.861089711420000015e+00,2.849699999999999989e+01,-1.240700000000000003e+01,5.027999999999999581e+00
1.847086215019226074e+01,5.723150000000000404e+00,-8.383800000000003472e-01,1.398660000000000236e+00,-2.266999999999999849e-01,4.251199999999999868e+00,8.851089711420000228e+00,3.064699999999999847e+01,-1.204700000000000060e+01,5.373999999999999666e+00
1.848643398284912109e+01,5.563150000000000261e+00,-6.553800000000000736e-01,8.946600000000002328e-01,-2.366999999999999937e-01,4.231199999999999406e+00,8.871089711419999801e+00,2.921300000000000097e+01,-1.240700000000000003e+01,4.333999999999999631e+00
1.850194406509399414e+01,5.181150000000000588e+00,-4.183800000000004182e-01,2.386600000000003163e-01,-2.266999999999999849e-01,4.191199999999999370e+00,8.891089711420001152e+00,2.957199999999999918e+01,-1.384500000000000064e+01,5.721000000000000085e+00
1.851746010780334473e+01,4.754150000000000098e+00,-1.823800000000002086e-01,-2.953399999999997139e-01,-2.167000000000000315e-01,4.211199999999999832e+00,8.871089711419999801e+00,2.975100000000000122e+01,-1.330599999999999916e+01,5.894000000000000128e+00
1.853299117088317871e+01,5.410149999999999793e+00,-2.123800000000004573e-01,-5.093399999999999039e-01,-2.266999999999999849e-01,4.211199999999999832e+00,8.871089711419999801e+00,2.975100000000000122e+01,-1.366600000000000037e+01,4.160999999999999588e+00
1.854850697517395020e+01,5.517149999999999110e+00,5.966199999999997061e-01,-1.775339999999999918e+00,-2.266999999999999849e-01,4.141199999999999548e+00,8.901089711420000938e+00,2.921300000000000097e+01,-1.348600000000000065e+01,3.987000000000000099e+00
1.856417512893676758e+01,4.693150000000000155e+00,2.350620000000000154e+00,-6.017339999999999023e+00,-2.067000000000000226e-01,4.141199999999999548e+00,8.921089711420000512e+00,2.939300000000000068e+01,-1.222700000000000031e+01,5.200999999999999623e+00
1.857971811294555664e+01,4.594149999999999956e+00,3.884619999999999962e+00,-9.229340000000000543e+00,-1.867000000000000048e-01,4.151199999999999335e+00,8.891089711420001152e+00,2.903399999999999892e+01,-1.222700000000000031e+01,4.508000000000000007e+00
1.859530997276306152e+01,3.053150000000000031e+00,5.143620000000000303e+00,-1.240334000000000003e+01,-1.766999999999999960e-01,4.121199999999999974e+00,8.951089711419999873e+00,3.082700000000000173e+01,-1.294599999999999973e+01,4.854000000000000092e+00
1.861080408096313477e+01,-2.585850000000000204e+00,6.882619999999999294e+00,-1.556934000000000040e+01,-1.867000000000000048e-01,4.181199999999999584e+00,8.981089711420001009e+00,2.992999999999999972e+01,-1.276600000000000001e+01,4.333999999999999631e+00
1.862633800506591797e+01,-1.602084999999999937e+01,7.447620000000000573e+00,-1.600433999999999912e+01,-2.966999999999999638e-01,3.961199999999999832e+00,9.151089711420000938e+00,3.028900000000000148e+01,-1.132799999999999940e+01,5.721000000000000085e+00
1.864182615280151367e+01,-4.261684999999999945e+01,6.943619999999999237e+00,-1.289133999999999958e+01,-2.867000000000000659e-01,3.661200000000000010e+00,9.521089711420000157e+00,3.064699999999999847e+01,-1.168800000000000061e+01,5.373999999999999666e+00
1.865737605094909668e+01,-8.748584999999999923e+01,7.805619999999999337e+00,-1.141134000000000093e+01,-1.467000000000000248e-01,3.641199999999999548e+00,9.641089711419999375e+00,2.975100000000000122e+01,-1.150799999999999912e+01,4.508000000000000007e+00
1.867297410964965820e+01,-1.399988500000000045e+02,7.821619999999999351e+00,-7.123340000000000671e+00,-1.467000000000000248e-01,4.471199999999999619e+00,9.051089711420001294e+00,2.760000000000000142e+01,-1.186700000000000088e+01,4.160999999999999588e+00
1.868849706649780273e+01,-1.875828500000000076e+02,8.164619999999999322e+00,1.291660000000000252e+00,-6.767000000000000792e-01,4.781200000000000117e+00,8.461089711419999659e+00,2.885500000000000043e+01,-1.240700000000000003e+01,5.373999999999999666e+00
1.870408296585083008e+01,-2.239448500000000024e+02,2.359161999999999892e+01,1.590966000000000058e+01,-8.767000000000000348e-01,5.491200000000000081e+00,7.811089711420001080e+00,2.473300000000000054e+01,-1.258699999999999974e+01,4.854000000000000092e+00
1.871969413757324219e+01,-2.310778500000000122e+02,1.844861999999999824e+01,2.259265999999999863e+01,-5.267000000000000570e-01,5.981199999999999406e+00,7.221089711420000334e+00,2.222400000000000020e+01,-1.150799999999999912e+01,5.200999999999999623e+00
1.873528909683227539e+01,-2.254858499999999992e+02,6.295619999999999550e+00,2.598765999999999821e+01,-3.066999999999999726e-01,6.701200000000000045e+00,7.091089711420000441e+00,2.096900000000000119e+01,-1.168800000000000061e+01,6.067999999999999616e+00
1.875082206726074219e+01,-2.164068500000000199e+02,-1.040538000000000096e+01,2.917665999999999826e+01,-1.467000000000000248e-01,6.991199999999999193e+00,6.971089711419999446e+00,1.971499999999999986e+01,-1.078899999999999970e+01,6.240999999999999659e+00
1.876640510559082031e+01,-2.083118499999999926e+02,-2.394379999999999953e+00,3.204565999999999804e+01,2.832999999999999963e-01,7.421199999999999797e+00,6.931089711420000299e+00,1.702599999999999980e+01,-1.132799999999999940e+01,4.333999999999999631e+00
1.878196597099304199e+01,-1.916188500000000090e+02,-9.604379999999999029e+00,3.549466000000000321e+01,1.043299999999999894e+00,7.731200000000000294e+00,6.701089711420000761e+00,1.630900000000000105e+01,-1.240700000000000003e+01,3.641000000000000014e+00
1.879750204086303711e+01,-1.642828499999999963e+02,-4.287637999999999749e+01,3.538766000000000389e+01,7.033000000000000362e-01,8.061199999999999477e+00,5.471089711420001223e+00,1.433799999999999919e+01,-1.078899999999999970e+01,3.814000000000000057e+00
1.881302905082702637e+01,-1.300418500000000108e+02,-7.894738000000000966e+01,2.974165999999999954e+01,5.132999999999999785e-01,8.501199999999998980e+00,4.571089711420000867e+00,1.093299999999999983e+01,-1.276600000000000001e+01,2.600999999999999979e+00
1.882853698730468750e+01,-9.191785000000000139e+01,-9.101738000000000284e+01,2.159365999999999985e+01,3.433000000000000496e-01,8.701200000000000045e+00,4.561089711420000192e+00,1.200799999999999912e+01,-1.204700000000000060e+01,1.560000000000000053e+00
1.884412908554077148e+01,-3.503284999999999627e+01,-6.492538000000000409e+01,8.836660000000000181e+00,1.333000000000000018e-01,8.621199999999999974e+00,4.701089711419999873e+00,1.165000000000000036e+01,-1.276600000000000001e+01,1.907000000000000028e+00
1.885968613624572754e+01,4.922150000000000247e+00,-3.212637999999999749e+01,-4.216340000000000643e+00,-4.669999999999999152e-02,8.881199999999999761e+00,3.801089711420000405e+00,1.218699999999999939e+01,-1.258699999999999974e+01,1.733999999999999986e+00
1.887525606155395508e+01,4.614314999999999856e+01,-9.383379999999998944e+00,-1.765233999999999881e+01,-1.166999999999999982e-01,8.761200000000000543e+00,4.261089711420000370e+00,1.254599999999999937e+01,-1.438499999999999979e+01,1.040000000000000036e+00
1.889083313941955566e+01,8.596114999999998929e+01,-1.997380000000000155e+00,-3.046933999999999898e+01,-2.167000000000000315e-01,8.631199999999999761e+00,4.531089711420000832e+00,1.290399999999999991e+01,-1.438499999999999979e+01,1.387000000000000011e+00
1.890649914741516113e+01,1.214231499999999926e+02,-8.353380000000001360e+00,-4.088333999999999691e+01,-2.467000000000000026e-01,8.481199999999999406e+00,4.861089711420000015e+00,1.397899999999999920e+01,-1.402500000000000036e+01,2.080000000000000071e+00
1.892207217216491699e+01,1.502161499999999990e+02,5.395662000000000091e+01,-3.975433999999999912e+01,-1.056699999999999973e+00,7.171199999999999797e+00,4.611089711420000903e+00,1.505499999999999972e+01,-1.438499999999999979e+01,1.040000000000000036e+00
1.893761610984802246e+01,1.723261499999999842e+02,7.433462000000000103e+01,-3.823633999999999844e+01,-3.066999999999999726e-01,8.501199999999998980e+00,5.681089711420000299e+00,1.612999999999999901e+01,-1.366600000000000037e+01,1.733999999999999986e+00
1.895316100120544434e+01,1.908421500000000037e+02,5.497861999999999938e+01,-3.262833999999999435e+01,-1.236700000000000133e+00,8.601200000000000401e+00,7.741089711420000796e+00,1.792200000000000060e+01,-1.330599999999999916e+01,3.120999999999999996e+00
1.896876716613769531e+01,1.912091499999999940e+02,8.233620000000000161e+00,-1.883434000000000097e+01,-9.267000000000000792e-01,6.451200000000000045e+00,7.081089711419999766e+00,1.917699999999999960e+01,-1.240700000000000003e+01,2.600999999999999979e+00
1.898435616493225098e+01,1.701821500000000071e+02,-5.392380000000000173e+00,-6.940340000000000842e+00,-2.567000000000000393e-01,6.471199999999999619e+00,7.291089711419999730e+00,2.043199999999999861e+01,-1.294599999999999973e+01,4.508000000000000007e+00
1.899989104270935059e+01,1.516501499999999965e+02,-8.162380000000000635e+00,1.337660000000000293e+00,-5.766999999999999904e-01,6.341199999999999726e+00,7.261089711420000370e+00,2.240299999999999869e+01,-1.312599999999999945e+01,3.987000000000000099e+00
1.901548695564270020e+01,1.394361499999999978e+02,-9.840379999999999683e+00,6.349660000000000082e+00,-4.067000000000000615e-01,5.901199999999999335e+00,7.651089711420000938e+00,2.347800000000000153e+01,-1.384500000000000064e+01,3.641000000000000014e+00
1.903100705146789551e+01,1.310281499999999824e+02,-1.127538000000000018e+01,9.889659999999999229e+00,-4.067000000000000615e-01,5.731199999999999406e+00,7.901089711420000938e+00,2.509100000000000108e+01,-1.366600000000000037e+01,3.467000000000000082e+00
1.904652404785156250e+01,1.231091499999999996e+02,-1.176337999999999973e+01,1.035566000000000031e+01,-4.067000000000000615e-01,5.431200000000000472e+00,8.161089711419998949e+00,2.616700000000000159e+01,-1.294599999999999973e+01,3.814000000000000057e+00
1.906205511093139648e+01,1.162961499999999972e+02,-9.795380000000001530e+00,8.142659999999999343e+00,-3.867000000000000437e-01,5.111200000000000188e+00,8.321089711419999091e+00,2.670400000000000063e+01,-1.348600000000000065e+01,3.294000000000000039e+00
1.907759118080139160e+01,1.097951499999999925e+02,-6.972380000000000244e+00,4.907659999999999911e+00,-3.867000000000000437e-01,4.901199999999999335e+00,8.481089711419999233e+00,2.724200000000000088e+01,-1.402500000000000036e+01,4.854000000000000092e+00
1.909308195114135742e+01,1.044551499999999891e+02,-4.500379999999999825e+00,1.375660000000000327e+00,-4.167000000000000703e-01,4.621199999999999974e+00,8.621089711419999801e+00,2.813800000000000168e+01,-1.348600000000000065e+01,4.681000000000000050e+00
1.910856795310974121e+01,9.673414999999999964e+01,-2.501380000000000159e+00,-1.500340000000000007e+00,-3.967000000000000526e-01,4.381199999999999761e+00,8.741089711420000796e+00,2.760000000000000142e+01,-1.330599999999999916e+01,3.120999999999999996e+00
1.912415409088134766e+01,8.552615000000000123e+01,-1.395380000000000287e+00,-2.637339999999999574e+00,-4.067000000000000615e-01,3.931200000000000028e+00,9.091089711420000441e+00,2.921300000000000097e+01,-1.420500000000000007e+01,3.987000000000000099e+00
1.914041709899902344e+01,7.190014999999999645e+01,-8.613800000000000345e-01,-2.576339999999999630e+00,-4.367000000000000881e-01,3.631199999999999761e+00,9.181089711420000299e+00,3.082700000000000173e+01,-1.510399999999999920e+01,3.120999999999999996e+00
1.915623116493225098e+01,6.156215000000000259e+01,-1.082380000000000120e+00,-1.073339999999999961e+00,-4.767000000000000126e-01,3.821200000000000152e+00,9.061089711420001080e+00,3.028900000000000148e+01,-1.420500000000000007e+01,3.987000000000000099e+00
1.917182111740112305e+01,5.540514999999999901e+01,-1.242380000000000262e+00,5.746600000000001707e-01,-4.367000000000000881e-01,3.691199999999999815e+00,9.111089711420000015e+00,3.261899999999999977e+01,-1.402500000000000036e+01,3.814000000000000057e+00
1.918739414215087891e+01,5.247615000000000407e+01,-1.173380000000000312e+00,8.036600000000002630e-01,-4.267000000000000792e-01,3.551199999999999690e+00,9.111089711420000015e+00,3.118499999999999872e+01,-1.474399999999999977e+01,3.814000000000000057e+00
1.920295596122741699e+01,5.040814999999999912e+01,-9.673800000000003507e-01,3.266000000000013337e-02,-3.867000000000000437e-01,3.391199999999999992e+00,9.151089711420000938e+00,3.136400000000000077e+01,-1.528400000000000070e+01,4.333999999999999631e+00
1.921855115890502930e+01,4.731815000000000282e+01,-6.738000000000043954e-02,-2.759339999999999460e+00,-3.967000000000000526e-01,3.321200000000000152e+00,9.251089711420000583e+00,3.279800000000000182e+01,-1.384500000000000064e+01,2.947000000000000064e+00
1.923413705825805664e+01,4.515214999999999890e+01,3.961999999999976652e-02,-4.064339999999999620e+00,-3.667000000000000259e-01,3.151199999999999779e+00,9.351089711420000228e+00,3.279800000000000182e+01,-1.240700000000000003e+01,2.600999999999999979e+00
1.924965000152587891e+01,4.364914999999999878e+01,1.252619999999999401e+00,-6.337339999999999307e+00,-4.167000000000000703e-01,3.021199999999999886e+00,9.311089711420001080e+00,3.225999999999999801e+01,-1.510399999999999920e+01,2.774000000000000021e+00
1.926528215408325195e+01,4.246614999999999895e+01,1.839620000000000033e+00,-8.489340000000000330e+00,-4.167000000000000703e-01,2.951199999999999601e+00,9.351089711420000228e+00,3.279800000000000182e+01,-1.456499999999999950e+01,2.600999999999999979e+00
1.928082609176635742e+01,4.358015000000000327e+01,2.266619999999999635e+00,-1.029734000000000016e+01,-4.167000000000000703e-01,2.991199999999999637e+00,9.281089711419999944e+00,3.476899999999999835e+01,-1.438499999999999979e+01,4.854000000000000092e+00
1.929640698432922363e+01,4.482314999999999827e+01,2.640620000000000189e+00,-1.227334000000000103e+01,-4.367000000000000881e-01,2.771200000000000330e+00,9.391089711419999375e+00,3.315599999999999881e+01,-1.384500000000000064e+01,2.600999999999999979e+00
1.931190800666809082e+01,4.480815000000000481e+01,2.694619999999999571e+00,-1.222733999999999988e+01,-4.667000000000000037e-01,2.551199999999999690e+00,9.441089711420000086e+00,3.441100000000000136e+01,-1.474399999999999977e+01,2.080000000000000071e+00
1.932743811607360840e+01,4.380114999999999981e+01,2.350620000000000154e+00,-1.105234000000000094e+01,-4.767000000000000126e-01,2.321200000000000152e+00,9.531089711419999944e+00,3.548599999999999710e+01,-1.402500000000000036e+01,3.120999999999999996e+00
1.934290504455566406e+01,4.346515000000000128e+01,1.839620000000000033e+00,-8.878339999999999677e+00,-4.867000000000000215e-01,2.381200000000000205e+00,9.501089711420000583e+00,3.566599999999999682e+01,-1.456499999999999950e+01,3.294000000000000039e+00
1.935839414596557617e+01,4.248915000000000219e+01,1.359619999999999607e+00,-7.383340000000000458e+00,-4.566999999999999948e-01,2.201200000000000045e+00,9.531089711419999944e+00,3.476899999999999835e+01,-1.330599999999999916e+01,1.733999999999999986e+00
1.937408018112182617e+01,4.084915000000000163e+01,1.198620000000000019e+00,-6.711339999999999861e+00,-4.467000000000000970e-01,2.031200000000000117e+00,9.601089711420000228e+00,3.709899999999999665e+01,-1.384500000000000064e+01,2.947000000000000064e+00
1.938964200019836426e+01,3.813215000000000288e+01,9.926199999999996137e-01,-6.147339999999999804e+00,-4.566999999999999948e-01,1.981199999999999850e+00,9.631089711419999588e+00,3.656199999999999761e+01,-1.402500000000000036e+01,2.774000000000000021e+00
1.940523600578308105e+01,3.470714999999999861e+01,9.246199999999999974e-01,-6.002340000000000231e+00,-4.967000000000000304e-01,1.751200000000000090e+00,9.651089711420000938e+00,3.602400000000000091e+01,-1.348600000000000065e+01,1.907000000000000028e+00
1.942075705528259277e+01,3.172415000000000163e+01,8.026200000000001111e-01,-6.459339999999999193e+00,-5.167000000000000481e-01,1.561199999999999921e+00,9.681089711420000299e+00,3.674099999999999966e+01,-1.204700000000000060e+01,2.600999999999999979e+00
1.943634700775146484e+01,2.970214999999999961e+01,8.406199999999994787e-01,-6.009339999999999904e+00,-4.267000000000000792e-01,1.681200000000000028e+00,9.661089711420000725e+00,3.709899999999999665e+01,-1.348600000000000065e+01,3.987000000000000099e+00
1.945186114311218262e+01,2.870315000000000083e+01,5.126200000000000756e-01,-4.117340000000000444e+00,-4.267000000000000792e-01,1.871199999999999974e+00,9.621089711419999801e+00,3.889200000000000301e+01,-1.384500000000000064e+01,8.669999999999999929e-01
