7.089881896972656250e+00,-5.291974000000000444e+01,-2.599870000000000125e+00,3.267549999999999955e+00,1.740000000000002656e-02,-2.568900000000000183e+00,8.851089711420000228e+00,2.031579999999996744e+01,1.820680000000000121e+01,2.920329999999999870e+01
7.120592117309570312e+00,-5.245474000000000103e+01,-2.950870000000000104e+00,2.542550000000000310e+00,1.274000000000000132e-01,-2.928900000000000503e+00,8.111089711420001791e+00,1.422279999999994970e+01,1.712780000000000058e+01,2.920329999999999870e+01
7.151392936706542969e+00,-3.404739999999999434e+00,-3.644870000000000054e+00,2.237550000000000150e+00,-2.260000000000000897e-02,-3.978900000000000325e+00,8.281089711419999944e+00,1.081779999999997699e+01,1.658879999999999910e+01,2.591029999999999944e+01
7.182178020477294922e+00,-6.519574000000000069e+01,-1.554869999999999974e+00,2.473550000000000360e+00,-8.260000000000000675e-02,-4.768900000000000361e+00,8.111089711420001791e+00,1.762779999999997926e+01,1.443079999999999963e+01,2.799030000000000129e+01
7.212971925735473633e+00,-8.356674000000001001e+01,-2.324870000000000214e+00,4.175549999999999429e+00,-6.259999999999998899e-02,-4.538899999999999935e+00,8.191089711420000086e+00,2.157079999999996289e+01,1.407080000000000020e+01,2.729630000000000223e+01
7.243690967559814453e+00,-8.240774000000000399e+01,-2.439869999999999983e+00,3.724550000000000249e+00,7.400000000000017675e-03,-3.198900000000000077e+00,9.091089711420000441e+00,1.063779999999997017e+01,1.209379999999999988e+01,2.747030000000000172e+01
7.274440050125122070e+00,-4.158974000000000615e+01,-4.064869999999999983e+00,1.817549999999999999e+00,2.373999999999999999e-01,-3.148900000000000254e+00,7.301089711420000405e+00,1.081779999999997699e+01,1.083479999999999954e+01,2.764329999999999998e+01
7.305044889450073242e+00,7.963260000000000005e+00,-4.468869999999999898e+00,1.451550000000000118e+00,7.400000000000017675e-03,-5.438900000000000290e+00,6.891089711419999375e+00,2.031579999999996744e+01,9.216799999999999216e+00,2.712330000000000041e+01
7.337552070617675781e+00,-1.190897400000000061e+02,-2.309870000000000090e+00,5.380549999999999500e+00,-6.259999999999998899e-02,-5.468900000000000539e+00,7.591089711420000441e+00,1.780679999999995289e+01,1.029480000000000040e+01,2.920329999999999870e+01
7.368415117263793945e+00,-9.349273999999999774e+01,-1.043870000000000076e+00,4.121550000000000047e+00,-1.260000000000000009e-02,-4.148900000000000254e+00,8.811089711420001080e+00,1.350579999999996517e+01,1.137380000000000102e+01,2.712330000000000041e+01
7.399192094802856445e+00,-3.539473999999999876e+01,-4.728869999999999685e+00,1.993549999999999933e+00,1.774000000000000576e-01,-4.238899999999999224e+00,6.591089711420000441e+00,1.171379999999999200e+01,6.698800000000000310e+00,2.573629999999999995e+01
7.430038928985595703e+00,7.152600000000006730e-01,-4.003870000000000040e+00,1.550550000000000095e+00,-4.259999999999997122e-02,-6.338899999999999757e+00,6.251089711420000583e+00,1.619379999999995334e+01,5.799800000000000288e+00,2.417630000000000123e+01
7.460900068283081055e+00,-2.016674000000000078e+01,-2.416869999999999852e+00,2.214550000000000018e+00,-8.260000000000000675e-02,-6.258899999999999686e+00,6.671089711420000512e+00,2.282579999999995835e+01,8.137800000000000367e+00,2.434929999999999950e+01
7.491693019866943359e+00,-1.175177400000000034e+02,-3.110870000000000246e+00,6.326549999999999230e+00,-8.260000000000000675e-02,-6.498899999999999899e+00,6.601089711420000228e+00,8.666799999999966531e+00,7.597800000000000331e+00,2.417630000000000123e+01
7.522519111633300781e+00,-7.947773999999999717e+01,-5.170869999999999855e+00,4.899549999999999628e+00,-2.126000000000000112e-01,-7.588899999999999757e+00,7.051089711419999517e+00,1.332679999999999154e+01,2.922800000000000065e+00,2.278930000000000078e+01
7.553297996520996094e+00,-2.535473999999999961e+01,-2.164870000000000072e+00,1.092550000000000132e+00,8.739999999999997771e-02,-5.918899999999999828e+00,6.001089711420000583e+00,1.941979999999995243e+01,2.922800000000000065e+00,2.313630000000000209e+01
7.584048986434936523e+00,-5.134073999999999671e+01,-2.118869999999999809e+00,3.541549999999999976e+00,-8.260000000000000675e-02,-6.558900000000000396e+00,6.481089711420001009e+00,1.870279999999996789e+01,3.642800000000000260e+00,2.452329999999999899e+01
7.614783048629760742e+00,-5.237774000000000285e+01,-2.233870000000000022e+00,2.794550000000000090e+00,-1.260000000000000009e-02,-6.678899999999999615e+00,5.341089711420000441e+00,1.243079999999997654e+01,3.462799999999999656e+00,2.330930000000000035e+01
7.645559072494506836e+00,-1.178173999999999921e+01,-3.690870000000000317e+00,2.435550000000000104e+00,-4.259999999999997122e-02,-7.428899999999999615e+00,4.871089711419999801e+00,8.845799999999996999e+00,1.664800000000000058e+00,2.192229999999999990e+01
7.676322937011718750e+00,3.496326000000000533e+01,-4.819869999999999877e+00,1.672549999999999981e+00,-1.925999999999999934e-01,-8.498900000000000787e+00,4.911089711420000725e+00,1.655279999999999063e+01,1.124800000000000022e+00,2.105529999999999902e+01
7.707027912139892578e+00,-9.012073999999999785e+01,-2.813870000000000093e+00,5.800549999999999429e+00,-1.426000000000000045e-01,-7.998899999999999899e+00,4.941089711420000086e+00,2.067479999999994789e+01,2.023800000000000043e+00,2.226930000000000121e+01
7.737813949584960938e+00,-8.912073999999999785e+01,-2.187870000000000203e+00,4.922550000000000203e+00,-2.225999999999999923e-01,-8.388899999999999579e+00,4.831089711420000654e+00,1.601479999999997972e+01,1.304799999999999960e+00,2.053529999999999944e+01
