7.445462942123413086e+00,-9.115280000000000271e+00,-1.227629999999999999e+00,2.449889999999999901e+00,1.110000000000000014e-01,6.777299999999999436e+00,7.191089711420000086e+00,1.393207999999999629e+02,1.676879999999999882e+01,3.198299999999999699e+00
7.467089891433715820e+00,-2.179280000000000328e+00,3.293700000000000516e-01,-1.113110000000000044e+00,1.099999999999999589e-02,7.367300000000000182e+00,6.951089711419999873e+00,1.400377999999999474e+02,1.712780000000000058e+01,5.279299999999999216e+00
7.486648082733154297e+00,-1.066328000000000031e+01,-1.448630000000000084e+00,2.517889999999999961e+00,7.099999999999999367e-02,6.637299999999999756e+00,7.041089711419999730e+00,1.403967999999999847e+02,1.604879999999999995e+01,4.932300000000001461e+00
7.506560087203979492e+00,-9.466279999999999362e+00,1.534370000000000012e+00,-1.823110000000000008e+00,-1.390000000000000124e-01,7.747300000000000075e+00,7.191089711420000086e+00,1.393207999999999629e+02,1.604879999999999995e+01,6.319300000000001916e+00
7.528217077255249023e+00,-1.352800000000002889e-01,-4.080630000000000202e+00,3.112890000000000157e+00,-3.900000000000000688e-02,7.397300000000000431e+00,7.681089711420000299e+00,1.393207999999999629e+02,1.604879999999999995e+01,5.626300000000000523e+00
7.547807931900024414e+00,-5.117280000000000051e+00,-5.786299999999999777e-01,1.258889999999999842e+00,-3.490000000000000324e-01,7.997300000000000075e+00,7.231089711420000121e+00,1.371697999999999524e+02,1.640879999999999939e+01,4.585300000000000153e+00
7.567490100860595703e+00,-6.536279999999999646e+00,6.237000000000003652e-02,-1.141100000000001558e-01,-8.900000000000000966e-02,7.237300000000000288e+00,7.481089711420000121e+00,1.380668000000000006e+02,1.658879999999999910e+01,5.799299999999998789e+00
7.589144945144653320e+00,-8.870280000000001053e+00,-2.302630000000000177e+00,2.868889999999999940e+00,1.410000000000000142e-01,6.567299999999999471e+00,7.041089711419999730e+00,1.359157999999999902e+02,1.730780000000000030e+01,4.412300000000001887e+00
7.608712911605834961e+00,-3.171280000000000321e+00,7.263700000000000712e-01,-8.771100000000002783e-01,1.099999999999999589e-02,7.177299999999999791e+00,7.301089711420000405e+00,1.364538000000000011e+02,1.676879999999999882e+01,4.239300000000000068e+00
7.628490924835205078e+00,-6.353279999999999816e+00,-1.906629999999999825e+00,2.525889999999999969e+00,-2.900000000000000494e-02,7.487300000000000288e+00,7.681089711420000299e+00,1.373497999999999593e+02,1.622879999999999967e+01,5.105299999999999727e+00
7.650197982788085938e+00,-6.762800000000002143e-01,-7.006299999999999750e-01,1.678899999999998727e-01,9.099999999999998368e-02,6.897300000000000431e+00,7.151089711420000050e+00,1.364538000000000011e+02,1.640879999999999939e+01,4.585300000000000153e+00
7.669822931289672852e+00,-1.016028000000000020e+01,-2.157630000000000159e+00,2.876889999999999947e+00,1.410000000000000142e-01,6.417300000000000892e+00,7.201089711419999873e+00,1.364538000000000011e+02,1.640879999999999939e+01,4.585300000000000153e+00
7.690017938613891602e+00,-9.870280000000001053e+00,8.703699999999999770e-01,-1.083110000000000239e+00,-9.900000000000000466e-02,7.457300000000000928e+00,7.561089711420000192e+00,1.357367999999999597e+02,1.712780000000000058e+01,7.013300000000000978e+00
7.711337089538574219e+00,-1.697327999999999903e+01,1.351369999999999738e+00,-2.741100000000000758e-01,-8.900000000000000966e-02,7.207300000000000040e+00,7.831089711420000654e+00,1.351987999999999488e+02,1.622879999999999967e+01,6.839300000000001489e+00
7.730932950973510742e+00,-2.127627999999999986e+01,2.312370000000000037e+00,-1.685110000000000108e+00,-1.890000000000000013e-01,7.577300000000000146e+00,7.661089711420000725e+00,1.359157999999999902e+02,1.479080000000000084e+01,6.146300000000000097e+00
7.750670909881591797e+00,-1.787328000000000117e+01,3.052369999999999806e+00,-1.937109999999999888e+00,-1.490000000000000213e-01,7.127299999999999969e+00,7.761089711420000370e+00,1.348408000000000015e+02,1.550980000000000025e+01,7.186299999999999244e+00
7.772656917572021484e+00,-6.922800000000002285e-01,-4.225629999999999775e+00,3.761890000000000178e+00,-2.900000000000000494e-02,7.047299999999999898e+00,7.891089711420001152e+00,1.373497999999999593e+02,1.694780000000000086e+01,7.533300000000000551e+00
7.792387008666992188e+00,5.029720000000001079e+00,-9.526299999999999768e-01,9.468899999999998984e-01,-1.890000000000000013e-01,7.317300000000000360e+00,7.591089711420000441e+00,1.351987999999999488e+02,1.658879999999999910e+01,7.879300000000000637e+00
7.812206029891967773e+00,7.347199999999998177e-01,-3.729630000000000223e+00,2.571889999999999787e+00,8.100000000000000255e-02,6.537299999999999223e+00,7.771089711420000157e+00,1.357367999999999597e+02,1.604879999999999995e+01,5.972300000000000608e+00
7.833914041519165039e+00,3.656719999999999526e+00,-1.684629999999999850e+00,1.884889999999999954e+00,3.609999999999999876e-01,5.717299999999999827e+00,7.101089711420000228e+00,1.353777999999999793e+02,1.568979999999999997e+01,8.399300000000000210e+00
7.853580951690673828e+00,-2.935280000000000111e+00,-2.981630000000000003e+00,2.197890000000000121e+00,2.209999999999999742e-01,5.917300000000000004e+00,6.941089711420000086e+00,1.380668000000000006e+02,1.694780000000000086e+01,6.839300000000001489e+00
7.873430967330932617e+00,-4.491279999999999717e+00,4.203700000000000214e-01,4.278899999999998816e-01,1.310000000000000053e-01,6.447300000000001141e+00,7.691089711420000086e+00,1.386037999999999784e+02,1.497080000000000055e+01,7.706300000000000594e+00
7.899020910263061523e+00,4.465719999999999246e+00,-4.477629999999999555e+00,3.318889999999999674e+00,4.709999999999999742e-01,5.097300000000000608e+00,6.501089711420000583e+00,1.402167999999999779e+02,1.586979999999999968e+01,6.839300000000001489e+00
7.919364929199218750e+00,-4.011280000000000179e+00,-2.020630000000000148e+00,2.090889999999999915e+00,1.910000000000000031e-01,6.147300000000000431e+00,7.541089711420000619e+00,1.394997999999999934e+02,1.586979999999999968e+01,7.186299999999999244e+00
7.939132928848266602e+00,-5.193279999999999674e+00,4.973699999999999788e-01,-4.501100000000000101e-01,2.099999999999999784e-02,6.577300000000000146e+00,7.671089711420000512e+00,1.407547999999999888e+02,1.497080000000000055e+01,7.013300000000000978e+00
7.959870100021362305e+00,-1.180827999999999989e+01,-2.241629999999999789e+00,2.624889999999999723e+00,1.009999999999999926e-01,6.107300000000000395e+00,7.581089711420000654e+00,1.400377999999999474e+02,1.532980000000000054e+01,7.013300000000000978e+00
7.979681015014648438e+00,-4.629280000000000506e+00,1.450369999999999937e+00,-1.357110000000000261e+00,-4.900000000000000189e-02,6.887299999999999756e+00,7.921089711420000512e+00,1.421887999999999579e+02,1.353180000000000049e+01,7.013300000000000978e+00
7.999619007110595703e+00,-8.520279999999999632e+00,-1.211629999999999985e+00,1.739889999999999937e+00,1.110000000000000014e-01,6.107300000000000395e+00,7.811089711420001080e+00,1.423677999999999884e+02,1.694780000000000086e+01,7.186299999999999244e+00
8.020279884338378906e+00,-7.718280000000000030e+00,-9.762999999999999456e-02,-2.971099999999999852e-01,-3.900000000000000688e-02,6.557299999999999685e+00,7.691089711420000086e+00,1.412927999999999997e+02,1.586979999999999968e+01,8.573299999999999699e+00
8.040303945541381836e+00,-1.575227999999999895e+01,3.973700000000001120e-01,6.408899999999999597e-01,9.999999999999974187e-04,6.527299999999999436e+00,8.221089711419999446e+00,1.407547999999999888e+02,1.425079999999999991e+01,7.706300000000000594e+00
8.060046911239624023e+00,-1.900227999999999895e+01,2.457370000000000054e+00,-1.983110000000000150e+00,-3.090000000000000524e-01,7.117300000000000182e+00,8.021089711420000157e+00,1.421887999999999579e+02,1.461079999999999934e+01,8.399300000000000210e+00
8.080766916275024414e+00,-2.049828000000000117e+01,2.595369999999999955e+00,-1.106109999999999927e+00,-7.900000000000000078e-02,6.697299999999999365e+00,8.311089711419999304e+00,1.414717999999999734e+02,1.461079999999999934e+01,7.013300000000000978e+00
8.101603031158447266e+00,-2.008628000000000213e+01,2.534370000000000012e+00,-1.571110000000000229e+00,-1.890000000000000013e-01,6.957300000000000040e+00,8.291089711419999730e+00,1.414717999999999734e+02,1.640879999999999939e+01,7.013300000000000978e+00
8.121330022811889648e+00,1.916720000000000201e+00,-1.814629999999999743e+00,1.510889999999999844e+00,-1.689999999999999836e-01,6.727299999999999613e+00,8.301089711419999517e+00,1.414717999999999734e+02,1.604879999999999995e+01,8.053300000000000125e+00
8.141983985900878906e+00,1.787719999999999754e+00,-4.156629999999999825e+00,3.189890000000000114e+00,-3.900000000000000688e-02,6.587299999999999933e+00,8.401089711420000938e+00,1.387827999999999520e+02,1.550980000000000025e+01,7.879300000000000637e+00
8.163765907287597656e+00,7.066720000000000113e+00,-1.196629999999999860e+00,7.708899999999999642e-01,3.409999999999999698e-01,5.417300000000000004e+00,7.441089711420000086e+00,1.405757999999999583e+02,1.479080000000000084e+01,6.839300000000001489e+00
8.183484077453613281e+00,-3.789280000000000204e+00,-3.523630000000000262e+00,2.525889999999999969e+00,3.009999999999999898e-01,5.187300000000000466e+00,7.141089711420000263e+00,1.405757999999999583e+02,1.443079999999999963e+01,7.879300000000000637e+00
8.204240083694458008e+00,-1.409280000000000310e+00,5.437000000000002942e-02,5.498899999999998789e-01,1.510000000000000231e-01,5.967300000000000715e+00,8.191089711420000086e+00,1.380668000000000006e+02,1.479080000000000084e+01,9.613300000000000622e+00
8.225584983825683594e+00,-9.649280000000000967e+00,-2.020630000000000148e+00,1.564889999999999892e+00,9.999999999999974187e-04,6.027300000000000324e+00,7.921089711420000512e+00,1.380668000000000006e+02,1.514980000000000082e+01,7.879300000000000637e+00
8.245476007461547852e+00,-1.567628000000000021e+01,1.672369999999999912e+00,-9.611099999999999088e-01,-1.490000000000000213e-01,6.607299999999999507e+00,8.291089711419999730e+00,1.375287999999999897e+02,1.497080000000000055e+01,8.053300000000000125e+00
8.265960931777954102e+00,-1.878928000000000154e+01,2.885369999999999990e+00,-1.586109999999999909e+00,-1.290000000000000036e-01,6.407300000000000217e+00,8.411089711420000725e+00,1.373497999999999593e+02,1.550980000000000025e+01,7.186299999999999244e+00
8.288474082946777344e+00,-3.606280000000000374e+00,-4.362630000000000230e+00,3.379889999999999617e+00,3.310000000000000164e-01,5.107300000000000395e+00,7.321089711419999979e+00,1.369907999999999788e+02,1.514980000000000082e+01,7.186299999999999244e+00
8.308458089828491211e+00,-8.672800000000000509e-01,-5.406299999999999439e-01,2.978899999999999881e-01,1.110000000000000014e-01,5.997300000000000075e+00,8.191089711420000086e+00,1.364538000000000011e+02,1.604879999999999995e+01,7.359300000000001063e+00
8.328598022460937500e+00,-1.264280000000000292e+00,-1.692629999999999857e+00,1.113890000000000047e+00,1.510000000000000231e-01,5.517299999999999649e+00,7.881089711420000476e+00,1.350197999999999752e+02,1.532980000000000054e+01,8.746299999999999741e+00
8.351645946502685547e+00,1.360720000000000152e+00,-3.081630000000000091e+00,2.319890000000000008e+00,1.009999999999999926e-01,5.537300000000000111e+00,7.861089711420000903e+00,1.348408000000000015e+02,1.586979999999999968e+01,8.920300000000001006e+00
8.371654987335205078e+00,7.647200000000000664e-01,-2.157630000000000159e+00,1.861889999999999823e+00,-4.900000000000000189e-02,6.207300000000000928e+00,8.341089711420000441e+00,1.350197999999999752e+02,1.425079999999999991e+01,9.093300000000001049e+00
8.391768932342529297e+00,-1.790280000000000094e+00,-2.836629999999999985e+00,2.021889999999999965e+00,-4.900000000000000189e-02,6.187300000000000466e+00,8.561089711420001080e+00,1.353777999999999793e+02,1.497080000000000055e+01,8.746299999999999741e+00
8.413177967071533203e+00,-5.201280000000000570e+00,-1.433629999999999960e+00,1.411889999999999867e+00,1.210000000000000103e-01,5.637299999999999756e+00,8.221089711419999446e+00,1.350197999999999752e+02,1.425079999999999991e+01,1.048029999999999973e+01
8.432847023010253906e+00,-1.048028000000000048e+01,2.223700000000000676e-01,6.888999999999989576e-02,-2.590000000000000080e-01,6.347300000000000608e+00,8.581089711420000654e+00,1.357367999999999597e+02,1.389179999999999993e+01,8.399300000000000210e+00
8.452651023864746094e+00,-8.809279999999999333e+00,7.033699999999999397e-01,-2.591100000000001735e-01,-7.900000000000000078e-02,5.967300000000000715e+00,8.481089711419999233e+00,1.344817999999999643e+02,1.514980000000000082e+01,8.920300000000001006e+00
8.473783016204833984e+00,-6.475279999999999703e+00,-2.440630000000000077e+00,2.021889999999999965e+00,1.310000000000000053e-01,5.447299999999999365e+00,8.241089711420000796e+00,1.359157999999999902e+02,1.443079999999999963e+01,8.226300000000000168e+00
8.493413925170898438e+00,6.587200000000001943e-01,-1.516299999999999315e-01,-3.011000000000008114e-02,1.009999999999999926e-01,5.527299999999999436e+00,8.071089711420000867e+00,1.362737999999999943e+02,1.443079999999999963e+01,1.100030000000000108e+01
8.513175964355468750e+00,-2.530280000000000307e+00,-3.660630000000000273e+00,2.700890000000000235e+00,2.809999999999999720e-01,4.807300000000000573e+00,7.641089711420000263e+00,1.357367999999999597e+02,1.389179999999999993e+01,8.399300000000000210e+00
8.534648895263671875e+00,2.580719999999999903e+00,-8.076299999999999590e-01,7.858899999999999775e-01,1.709999999999999853e-01,5.287299999999999223e+00,8.221089711419999446e+00,1.375287999999999897e+02,1.532980000000000054e+01,8.399300000000000210e+00
8.554196119308471680e+00,-5.155280000000000307e+00,-2.760629999999999917e+00,1.892889999999999961e+00,1.510000000000000231e-01,5.037300000000000999e+00,7.791089711420000619e+00,1.382457999999999743e+02,1.425079999999999991e+01,1.117330000000000112e+01
8.575012922286987305e+00,-7.840279999999999916e+00,4.363700000000000356e-01,1.528899999999999704e-01,-1.900000000000000300e-02,5.637299999999999756e+00,8.571089711420000867e+00,1.386037999999999784e+02,1.317180000000000106e+01,9.786300000000000665e+00
8.596817970275878906e+00,1.314719999999999889e+00,-4.530629999999999491e+00,2.906889999999999752e+00,-1.089999999999999997e-01,5.977300000000000502e+00,8.931089711420000299e+00,1.387827999999999520e+02,1.335180000000000078e+01,9.613300000000000622e+00
8.619158983230590820e+00,-1.439280000000000115e+00,-1.898629999999999818e+00,1.518889999999999851e+00,1.210000000000000103e-01,5.247300000000000075e+00,8.381089711419999588e+00,1.387827999999999520e+02,1.407080000000000020e+01,8.920300000000001006e+00
8.638911008834838867e+00,-5.338280000000000136e+00,-4.106299999999999395e-01,3.288899999999999046e-01,3.099999999999999978e-02,5.457300000000000040e+00,8.561089711420001080e+00,1.394997999999999934e+02,1.443079999999999963e+01,1.030630000000000024e+01
8.659946918487548828e+00,-8.703279999999999461e+00,-1.715629999999999988e+00,1.266889999999999850e+00,3.099999999999999978e-02,5.397299999999999542e+00,8.511089711420000370e+00,1.394997999999999934e+02,1.443079999999999963e+01,8.920300000000001006e+00
8.679413080215454102e+00,-7.192280000000000229e+00,1.260369999999999990e+00,-7.391099999999999337e-01,-1.089999999999999997e-01,5.647300000000000431e+00,8.641089711419999375e+00,1.412927999999999997e+02,1.299280000000000079e+01,1.065329999999999977e+01
8.699103116989135742e+00,-1.045027999999999935e+01,-1.318629999999999969e+00,1.266889999999999850e+00,6.099999999999999867e-02,5.227299999999999613e+00,8.601089711420000228e+00,1.414717999999999734e+02,1.281279999999999930e+01,9.786300000000000665e+00
8.720151901245117188e+00,-7.406280000000000641e+00,1.076369999999999827e+00,-7.321100000000002606e-01,-1.290000000000000036e-01,5.607299999999999507e+00,8.611089711420000015e+00,1.420097999999999843e+02,1.335180000000000078e+01,1.134730000000000061e+01
8.739924907684326172e+00,-1.711828000000000216e+01,-7.616299999999999182e-01,1.129889999999999839e+00,9.999999999999974187e-04,5.347299999999999720e+00,8.781089711419999944e+00,1.412927999999999997e+02,1.299280000000000079e+01,8.573299999999999699e+00
8.759768009185791016e+00,-1.717127999999999943e+01,2.854369999999999852e+00,-1.769110000000000182e+00,-3.590000000000000413e-01,6.077300000000000146e+00,8.951089711419999873e+00,1.398587999999999738e+02,1.371180000000000021e+01,9.613300000000000622e+00
8.781215906143188477e+00,-2.881280000000000285e+00,-3.187629999999999963e+00,1.983889999999999931e+00,-1.490000000000000213e-01,5.807300000000000573e+00,9.241089711420000796e+00,1.414717999999999734e+02,1.389179999999999993e+01,9.786300000000000665e+00
8.800677061080932617e+00,-2.341228000000000264e+01,3.487369999999999859e+00,-1.884109999999999951e+00,-3.290000000000000147e-01,5.957300000000000040e+00,9.051089711420001294e+00,1.411127999999999929e+02,1.281279999999999930e+01,1.152030000000000065e+01
8.820631980895996094e+00,-1.851427999999999940e+01,3.335369999999999724e+00,-1.548110000000000097e+00,-1.789999999999999925e-01,5.547299999999999898e+00,9.011089711420000370e+00,1.412927999999999997e+02,1.191380000000000017e+01,9.960300000000000153e+00
8.842888116836547852e+00,2.087200000000000166e-01,-4.744629999999999903e+00,3.006889999999999841e+00,3.109999999999999987e-01,4.177300000000000679e+00,7.711089711420000548e+00,1.398587999999999738e+02,1.479080000000000084e+01,1.065329999999999977e+01
8.862358093261718750e+00,3.236719999999999597e+00,-8.386299999999999866e-01,6.948899999999998967e-01,-2.790000000000000258e-01,5.647300000000000431e+00,8.881089711420001365e+00,1.389627999999999588e+02,1.353180000000000049e+01,1.013330000000000020e+01
8.882365942001342773e+00,-1.684280000000000221e+00,-3.737630000000000230e+00,2.212889999999999802e+00,-1.900000000000000300e-02,5.267299999999999649e+00,9.161089711420000725e+00,1.391417999999999893e+02,1.299280000000000079e+01,1.100030000000000108e+01
8.904241085052490234e+00,3.757199999999998319e-01,-7.386299999999998978e-01,6.488899999999999668e-01,1.009999999999999926e-01,4.767300000000000537e+00,8.681089711420000299e+00,1.405757999999999583e+02,1.407080000000000020e+01,1.134730000000000061e+01
8.923827886581420898e+00,-1.109127999999999936e+01,-1.883630000000000138e+00,1.236889999999999823e+00,6.099999999999999867e-02,4.897300000000000431e+00,8.591089711420000441e+00,1.382457999999999743e+02,1.281279999999999930e+01,1.013330000000000020e+01
8.943849086761474609e+00,-1.494327999999999967e+01,1.885369999999999990e+00,-6.631099999999998662e-01,-1.490000000000000213e-01,5.347299999999999720e+00,8.991089711420000796e+00,1.375287999999999897e+02,1.353180000000000049e+01,1.048029999999999973e+01
8.965682029724121094e+00,-1.811027999999999949e+01,1.778369999999999784e+00,-7.241100000000002535e-01,-1.390000000000000124e-01,5.447299999999999365e+00,9.521089711420000157e+00,1.375287999999999897e+02,1.245279999999999987e+01,1.082730000000000103e+01
8.985352993011474609e+00,-1.782028000000000034e+01,2.625369999999999759e+00,-1.388109999999999955e+00,-2.990000000000000435e-01,5.577300000000000146e+00,9.191089711420000086e+00,1.373497999999999593e+02,1.299280000000000079e+01,1.204030000000000022e+01
9.005213975906372070e+00,-1.683628000000000213e+01,2.343369999999999731e+00,-1.060110000000000108e+00,-1.190000000000000085e-01,5.287299999999999223e+00,9.281089711419999944e+00,1.346607999999999947e+02,1.281279999999999930e+01,1.013330000000000020e+01
9.027092933654785156e+00,3.038720000000000088e+00,-3.287630000000000052e+00,1.968890000000000029e+00,-1.590000000000000302e-01,5.407300000000000217e+00,9.361089711420001791e+00,1.371697999999999524e+02,1.317180000000000106e+01,1.117330000000000112e+01
9.046602010726928711e+00,-5.542800000000003280e-01,-2.760629999999999917e+00,1.686890000000000001e+00,-1.789999999999999925e-01,5.347299999999999720e+00,9.271089711420000157e+00,1.362737999999999943e+02,1.227280000000000015e+01,1.100030000000000108e+01
9.066600084304809570e+00,1.697199999999998710e-01,-1.356630000000000003e+00,9.698899999999999189e-01,-2.090000000000000191e-01,5.277299999999999436e+00,9.191089711420000086e+00,1.357367999999999597e+02,1.245279999999999987e+01,1.048029999999999973e+01
9.088577032089233398e+00,-5.628280000000000172e+00,-3.775630000000000042e+00,2.342889999999999695e+00,1.510000000000000231e-01,4.297299999999999898e+00,8.441089711420000086e+00,1.346607999999999947e+02,1.317180000000000106e+01,1.152030000000000065e+01
9.108088016510009766e+00,-1.151827999999999896e+01,3.753700000000000925e-01,-1.441100000000001824e-01,-1.190000000000000085e-01,5.057300000000000573e+00,9.381089711420001365e+00,1.353777999999999793e+02,1.281279999999999930e+01,1.152030000000000065e+01
9.127974033355712891e+00,-1.489027999999999885e+01,2.053370000000000140e+00,-9.991100000000001646e-01,-1.290000000000000036e-01,5.007300000000000750e+00,9.151089711420000938e+00,1.343027999999999906e+02,1.173380000000000045e+01,1.221429999999999971e+01
9.149565935134887695e+00,-1.550827999999999918e+01,-1.082629999999999981e+00,1.052889999999999882e+00,-6.900000000000000577e-02,4.737300000000000288e+00,9.251089711420000583e+00,1.348408000000000015e+02,1.263279999999999959e+01,1.273430000000000106e+01
9.169087886810302734e+00,-1.113627999999999929e+01,2.640369999999999884e+00,-1.472110000000000030e+00,-2.890000000000000346e-01,5.267299999999999649e+00,9.421089711420000512e+00,1.360947999999999638e+02,1.065479999999999983e+01,1.152030000000000065e+01
9.188710927963256836e+00,-7.482280000000000264e+00,1.083700000000000774e-01,3.888999999999986912e-02,5.100000000000000366e-02,4.597299999999999720e+00,9.381089711420001365e+00,1.364538000000000011e+02,1.245279999999999987e+01,1.152030000000000065e+01
9.212244033813476562e+00,-1.096280000000000143e+00,-2.714630000000000098e+00,1.838889999999999914e+00,3.210000000000000075e-01,3.437300000000000466e+00,7.911089711420000725e+00,1.369907999999999788e+02,1.155380000000000074e+01,1.204030000000000022e+01
9.233057022094726562e+00,-2.546280000000000321e+00,-3.142630000000000035e+00,1.777889999999999970e+00,3.810000000000000053e-01,3.587299999999999933e+00,8.071089711420000867e+00,1.366327999999999747e+02,1.263279999999999959e+01,1.169330000000000069e+01
9.253792047500610352e+00,-4.041280000000000427e+00,-1.570629999999999971e+00,1.098889999999999922e+00,1.910000000000000031e-01,3.907300000000000217e+00,8.611089711420000015e+00,1.387827999999999520e+02,1.443079999999999963e+01,1.273430000000000106e+01
9.276561021804809570e+00,-4.552279999999999660e+00,-3.180630000000000290e+00,1.945889999999999898e+00,9.099999999999998368e-02,4.067300000000000360e+00,8.721089711420001223e+00,1.386037999999999784e+02,1.137380000000000102e+01,1.186730000000000018e+01
9.299314022064208984e+00,-2.523280000000000189e+00,-4.332629999999999981e+00,2.121890000000000054e+00,3.609999999999999876e-01,3.717299999999999827e+00,8.451089711419999873e+00,1.393207999999999629e+02,1.245279999999999987e+01,1.256029999999999980e+01
9.320142030715942383e+00,-1.935280000000000111e+00,-1.578629999999999978e+00,8.858899999999998442e-01,6.099999999999999867e-02,3.967299999999999827e+00,8.991089711420000796e+00,1.418297999999999774e+02,1.065479999999999983e+01,1.325430000000000064e+01
9.341279029846191406e+00,-2.996280000000000054e+00,-3.546629999999999949e+00,2.067889999999999784e+00,1.410000000000000142e-01,4.007299999999999862e+00,8.891089711420001152e+00,1.403967999999999847e+02,1.101480000000000103e+01,1.186730000000000018e+01
9.364691019058227539e+00,-2.342800000000000438e-01,-3.050629999999999953e+00,1.693889999999999896e+00,3.409999999999999698e-01,3.417300000000000004e+00,8.371089711419999801e+00,1.414717999999999734e+02,1.101480000000000103e+01,1.360030000000000072e+01
9.385428905487060547e+00,-4.621280000000000499e+00,-2.592629999999999768e+00,1.358889999999999931e+00,1.210000000000000103e-01,3.757299999999999862e+00,8.861089711420000015e+00,1.412927999999999997e+02,9.755800000000000693e+00,1.169330000000000069e+01
9.406277894973754883e+00,-1.340280000000000360e+00,-1.097629999999999884e+00,7.638899999999999579e-01,-4.900000000000000189e-02,4.217300000000000715e+00,9.341089711420000441e+00,1.409337999999999624e+02,1.119480000000000075e+01,1.065329999999999977e+01
9.428719997406005859e+00,-4.102280000000000371e+00,-4.675629999999999953e+00,2.372889999999999944e+00,4.010000000000000231e-01,2.977300000000000502e+00,7.981089711420001009e+00,1.409337999999999624e+02,1.155380000000000074e+01,1.169330000000000069e+01
9.451977014541625977e+00,-4.812280000000000335e+00,-3.905629999999999935e+00,2.288889999999999869e+00,2.909999999999999809e-01,2.857300000000000395e+00,7.881089711420000476e+00,1.398587999999999738e+02,1.011580000000000013e+01,1.273430000000000106e+01
9.472918033599853516e+00,6.277199999999996116e-01,1.003700000000000703e-01,1.588999999999995971e-02,2.510000000000000009e-01,3.407300000000000217e+00,8.791089711419999730e+00,1.380668000000000006e+02,1.119480000000000075e+01,1.273430000000000106e+01
9.494491100311279297e+00,-4.995280000000000165e+00,-2.798630000000000173e+00,1.525889999999999969e+00,4.010000000000000231e-01,2.977300000000000502e+00,8.441089711420000086e+00,1.394997999999999934e+02,1.083479999999999954e+01,1.204030000000000022e+01
9.517786026000976562e+00,-4.567280000000000229e+00,-4.194630000000000081e+00,1.960890000000000022e+00,3.409999999999999698e-01,2.787300000000000111e+00,7.951089711420000761e+00,1.391417999999999893e+02,1.191380000000000017e+01,1.342730000000000068e+01
9.538517951965332031e+00,-5.445280000000000342e+00,-2.104629999999999779e+00,1.113890000000000047e+00,2.109999999999999654e-01,3.387300000000000200e+00,9.101089711420000228e+00,1.357367999999999597e+02,1.029480000000000040e+01,1.394730000000000025e+01
9.559182882308959961e+00,-9.183279999999999887e+00,-9.296299999999999564e-01,6.638899999999998691e-01,1.099999999999999589e-02,3.677299999999999791e+00,9.411089711419998949e+00,1.357367999999999597e+02,1.101480000000000103e+01,1.290730000000000111e+01
9.581696987152099609e+00,-1.582799999999999763e-01,-3.851630000000000109e+00,1.945889999999999898e+00,-2.900000000000000494e-02,3.717299999999999827e+00,9.581089711420000654e+00,1.359157999999999902e+02,1.191380000000000017e+01,1.308030000000000115e+01
9.603451013565063477e+00,-8.212800000000002321e-01,-3.287630000000000052e+00,1.770889999999999853e+00,3.009999999999999898e-01,2.867300000000000182e+00,8.531089711419999944e+00,1.362737999999999943e+02,1.119480000000000075e+01,1.308030000000000115e+01
9.624281883239746094e+00,-5.529279999999999973e+00,-3.088630000000000209e+00,1.548889999999999878e+00,1.510000000000000231e-01,3.077300000000000146e+00,8.871089711419999801e+00,1.362737999999999943e+02,1.191380000000000017e+01,1.273430000000000106e+01
9.645845890045166016e+00,-3.820280000000000342e+00,-4.057629999999999626e+00,1.831890000000000018e+00,-1.900000000000000300e-02,3.557300000000000573e+00,9.661089711420000725e+00,1.343027999999999906e+02,1.065479999999999983e+01,1.394730000000000025e+01
9.669215917587280273e+00,-2.584280000000000133e+00,-4.057629999999999626e+00,1.953889999999999905e+00,2.909999999999999809e-01,2.887300000000000200e+00,8.791089711419999730e+00,1.350197999999999752e+02,1.065479999999999983e+01,1.360030000000000072e+01
9.689872026443481445e+00,-2.729280000000000150e+00,-2.814630000000000187e+00,1.281889999999999974e+00,6.099999999999999867e-02,3.167300000000000004e+00,9.441089711420000086e+00,1.350197999999999752e+02,9.575800000000000978e+00,1.533430000000000071e+01
9.710771083831787109e+00,-2.141280000000000072e+00,-2.257629999999999804e+00,1.297889999999999988e+00,1.210000000000000103e-01,3.097299999999999720e+00,9.251089711420000583e+00,1.366327999999999747e+02,1.011580000000000013e+01,1.377430000000000021e+01
9.734256982803344727e+00,-2.820280000000000342e+00,-2.707629999999999981e+00,1.205889999999999906e+00,3.109999999999999987e-01,2.427299999999999791e+00,8.441089711420000086e+00,1.375287999999999897e+02,9.575800000000000978e+00,1.429429999999999978e+01
9.755028963088989258e+00,-4.629280000000000506e+00,-1.677629999999999955e+00,7.178899999999999171e-01,2.510000000000000009e-01,2.767300000000000093e+00,9.031089711419999944e+00,1.366327999999999747e+02,9.755800000000000693e+00,1.446729999999999983e+01
9.775768995285034180e+00,-7.650280000000000413e+00,-2.196629999999999860e+00,1.091889999999999805e+00,4.099999999999999478e-02,2.917300000000000448e+00,9.221089711420001223e+00,1.377077999999999633e+02,7.597800000000000331e+00,1.481430000000000113e+01
9.798516035079956055e+00,-4.705280000000000129e+00,-3.218630000000000102e+00,1.274889999999999857e+00,2.610000000000000098e-01,2.767300000000000093e+00,9.011089711420000370e+00,1.387827999999999520e+02,9.395799999999999486e+00,1.342730000000000068e+01
