3.573162078857421875e+00,1.195759999999999934e+00,-1.901100000000006673e-01,3.630319000000000074e+01,-1.900000000000012790e-03,7.430000000000000493e-02,9.781089711419999944e+00,4.570199999999999818e+01,2.031800000000000139e+01,8.669999999999999929e-01
3.589161157608032227e+00,9.977600000000000913e-01,-1.211100000000007171e-01,3.648619000000000057e+01,8.099999999999996092e-03,3.430000000000002491e-02,9.771089711420000157e+00,4.695700000000000074e+01,1.941900000000000048e+01,2.080000000000000071e+00
3.604979038238525391e+00,1.005759999999999987e+00,-2.211000000000051813e-02,3.693619000000000341e+01,-3.190000000000003944e-02,-5.699999999999982858e-03,9.781089711419999944e+00,4.552300000000000324e+01,2.085800000000000054e+01,1.387000000000000011e+00
3.620680093765258789e+00,1.012760000000000105e+00,-1.141100000000005998e-01,3.866019000000000005e+01,-2.190000000000003055e-02,4.300000000000026024e-03,9.771089711420000157e+00,4.606099999999999994e+01,1.887999999999999901e+01,1.907000000000000028e+00
3.636490106582641602e+00,1.188759999999999817e+00,-1.441100000000004044e-01,4.023219000000000278e+01,-5.190000000000005720e-02,-5.699999999999982858e-03,9.801089711419999517e+00,4.695700000000000074e+01,1.905999999999999872e+01,1.040000000000000036e+00
3.652235031127929688e+00,1.348759999999999959e+00,-3.271100000000006780e-01,4.197919000000000267e+01,-4.190000000000004832e-02,2.430000000000001603e-02,9.721089711419999446e+00,4.641899999999999693e+01,1.995899999999999963e+01,1.213999999999999968e+00
3.668191194534301758e+00,1.562759999999999927e+00,-3.351100000000006851e-01,4.458118999999999943e+01,-2.190000000000003055e-02,-3.569999999999998175e-02,9.731089711419999233e+00,4.713600000000000279e+01,1.923999999999999844e+01,8.669999999999999929e-01
3.684082031250000000e+00,1.592760000000000176e+00,-1.521100000000004115e-01,4.558819000000000443e+01,-1.900000000000012790e-03,1.430000000000003491e-02,9.771089711420000157e+00,4.641899999999999693e+01,1.851999999999999957e+01,1.907000000000000028e+00
3.699864149093627930e+00,1.653760000000000119e+00,-3.501100000000003654e-01,4.480219000000000307e+01,-1.900000000000012790e-03,4.430000000000003380e-02,9.781089711419999944e+00,4.659799999999999898e+01,1.798100000000000165e+01,1.040000000000000036e+00
3.715629100799560547e+00,1.554759999999999920e+00,-3.731100000000004968e-01,4.309318999999999988e+01,1.810000000000000497e-02,4.430000000000003380e-02,9.801089711419999517e+00,4.695700000000000074e+01,1.905999999999999872e+01,1.040000000000000036e+00
3.731339216232299805e+00,1.424760000000000026e+00,-4.571100000000005714e-01,4.178119000000000227e+01,8.099999999999996092e-03,4.430000000000003380e-02,9.771089711420000157e+00,4.767399999999999949e+01,1.905999999999999872e+01,2.774000000000000021e+00
3.747092008590698242e+00,1.417759999999999909e+00,-4.571100000000005714e-01,4.210919000000000523e+01,-2.190000000000003055e-02,-5.569999999999997176e-02,9.741089711420000796e+00,4.731499999999999773e+01,1.762099999999999866e+01,3.467000000000000082e+00
3.762787103652954102e+00,1.684760000000000257e+00,-5.181100000000005146e-01,4.535919000000000523e+01,-3.190000000000003944e-02,-6.569999999999998064e-02,9.761089711420000370e+00,4.857000000000000028e+01,1.851999999999999957e+01,1.560000000000000053e+00
3.779315233230590820e+00,2.027760000000000229e+00,-6.711100000000005394e-01,4.918119000000000085e+01,-3.190000000000003944e-02,-9.569999999999997953e-02,9.771089711420000157e+00,4.641899999999999693e+01,1.672200000000000131e+01,1.907000000000000028e+00
3.795157194137573242e+00,2.355760000000000076e+00,-6.331100000000002836e-01,5.311019000000000290e+01,-2.190000000000003055e-02,-1.156999999999999695e-01,9.771089711420000157e+00,4.839000000000000057e+01,1.762099999999999866e+01,1.387000000000000011e+00
3.812151193618774414e+00,2.782760000000000122e+00,-8.771100000000005004e-01,6.000719000000000136e+01,2.810000000000001386e-02,-8.569999999999997065e-02,9.781089711419999944e+00,4.749399999999999977e+01,1.708200000000000074e+01,1.213999999999999968e+00
3.828433036804199219e+00,2.813760000000000261e+00,-7.471100000000006069e-01,6.112919000000000125e+01,4.810000000000003162e-02,7.430000000000000493e-02,9.791089711419999730e+00,4.874900000000000233e+01,1.726200000000000045e+01,2.427000000000000046e+00
3.844309091567993164e+00,2.714760000000000062e+00,-6.021100000000005892e-01,6.089218999999999937e+01,2.810000000000001386e-02,8.430000000000001381e-02,9.801089711419999517e+00,4.946600000000000108e+01,1.654200000000000159e+01,1.733999999999999986e+00
3.860222101211547852e+00,2.752759999999999874e+00,-6.101100000000005963e-01,5.948119000000000511e+01,8.099999999999996092e-03,5.430000000000004268e-02,9.771089711420000157e+00,4.910699999999999932e+01,1.618299999999999983e+01,1.040000000000000036e+00
3.876539230346679688e+00,2.584760000000000169e+00,-4.501100000000004542e-01,5.967919000000000551e+01,1.810000000000000497e-02,3.430000000000002491e-02,9.741089711420000796e+00,4.767399999999999949e+01,1.294599999999999973e+01,1.387000000000000011e+00
3.892385005950927734e+00,2.660760000000000236e+00,-2.591100000000006176e-01,6.025919000000000381e+01,-4.190000000000004832e-02,-6.569999999999998064e-02,9.711089711419999659e+00,4.892799999999999727e+01,1.564300000000000068e+01,2.254000000000000004e+00
3.908088207244873047e+00,2.760759999999999881e+00,-4.111100000000003085e-01,6.267819000000000074e+01,-1.900000000000012790e-03,-2.569999999999997287e-02,9.721089711419999446e+00,4.874900000000000233e+01,1.474399999999999977e+01,1.040000000000000036e+00
3.923827171325683594e+00,2.836759999999999948e+00,-5.871100000000004648e-01,6.295219000000000165e+01,-1.900000000000012790e-03,6.429999999999999605e-02,9.781089711419999944e+00,4.946600000000000108e+01,1.438499999999999979e+01,1.040000000000000036e+00
3.939577102661132812e+00,2.660760000000000236e+00,-4.951100000000003831e-01,6.045719000000000420e+01,-1.900000000000012790e-03,1.043000000000000316e-01,9.731089711419999233e+00,4.839000000000000057e+01,1.366600000000000037e+01,1.040000000000000036e+00
3.955288171768188477e+00,2.477759999999999962e+00,-5.641100000000003334e-01,5.781819000000000131e+01,8.099999999999996092e-03,3.430000000000002491e-02,9.761089711420000370e+00,4.874900000000000233e+01,1.366600000000000037e+01,6.929999999999999494e-01
3.970967054367065430e+00,2.599760000000000293e+00,-5.641100000000003334e-01,5.916019000000000005e+01,-1.190000000000002167e-02,-2.569999999999997287e-02,9.771089711420000157e+00,4.946600000000000108e+01,1.546400000000000041e+01,-3.469999999999999751e-01
3.986720085144042969e+00,2.615760000000000307e+00,-6.401100000000004009e-01,5.932119000000000142e+01,1.810000000000000497e-02,1.430000000000003491e-02,9.771089711420000157e+00,5.000300000000000011e+01,1.168800000000000061e+01,8.669999999999999929e-01
4.002626180648803711e+00,2.576760000000000161e+00,-6.251100000000007206e-01,5.864218999999999937e+01,3.810000000000002274e-02,2.430000000000001603e-02,9.801089711419999517e+00,4.910699999999999932e+01,1.258699999999999974e+01,3.469999999999999751e-01
4.018434047698974609e+00,2.439760000000000151e+00,-5.491100000000006531e-01,5.715418999999999983e+01,1.810000000000000497e-02,-2.569999999999997287e-02,9.781089711419999944e+00,4.910699999999999932e+01,1.294599999999999973e+01,2.080000000000000071e+00
4.034206151962280273e+00,2.477759999999999962e+00,-5.331100000000006389e-01,5.842019000000000517e+01,-1.900000000000012790e-03,-1.569999999999996398e-02,9.791089711419999730e+00,5.036200000000000188e+01,1.096799999999999997e+01,1.560000000000000053e+00
4.050012111663818359e+00,2.676760000000000250e+00,-6.561100000000004151e-01,5.988519000000000148e+01,-1.190000000000002167e-02,1.430000000000003491e-02,9.701089711419999873e+00,5.000300000000000011e+01,1.096799999999999997e+01,2.947000000000000064e+00
4.065751075744628906e+00,2.630759999999999987e+00,-7.781100000000003014e-01,5.925218999999999880e+01,8.099999999999996092e-03,7.430000000000000493e-02,9.781089711419999944e+00,5.233299999999999841e+01,1.150799999999999912e+01,6.929999999999999494e-01
4.081649065017700195e+00,2.355760000000000076e+00,-5.411100000000006460e-01,5.569718999999999909e+01,8.099999999999996092e-03,3.430000000000002491e-02,9.781089711419999944e+00,4.982399999999999807e+01,1.114799999999999969e+01,1.733999999999999986e+00
4.097918033599853516e+00,2.210760000000000058e+00,-4.501100000000004542e-01,5.440718999999999994e+01,2.810000000000001386e-02,-4.569999999999999063e-02,9.771089711420000157e+00,4.982399999999999807e+01,9.710000000000000853e+00,1.733999999999999986e+00
4.114163160324096680e+00,2.317760000000000264e+00,-5.031100000000003902e-01,5.555919000000000096e+01,2.810000000000001386e-02,-2.569999999999997287e-02,9.781089711419999944e+00,4.946600000000000108e+01,1.006900000000000084e+01,6.929999999999999494e-01
4.129929065704345703e+00,2.447760000000000158e+00,-4.191100000000003156e-01,5.670419000000000409e+01,4.810000000000003162e-02,-2.569999999999997287e-02,9.791089711419999730e+00,5.036200000000000188e+01,8.451000000000000512e+00,8.669999999999999929e-01
4.145815134048461914e+00,2.378760000000000208e+00,-3.051100000000004364e-01,5.675019000000000347e+01,3.810000000000002274e-02,8.430000000000001381e-02,9.771089711420000157e+00,5.125800000000000267e+01,9.349999999999999645e+00,1.387000000000000011e+00
4.161458015441894531e+00,2.225760000000000183e+00,-2.591100000000006176e-01,5.461319000000000301e+01,8.099999999999996092e-03,-5.699999999999982858e-03,9.771089711420000157e+00,5.054099999999999682e+01,8.631000000000000227e+00,6.929999999999999494e-01
4.177184104919433594e+00,2.271760000000000002e+00,-5.641100000000003334e-01,5.456019000000000574e+01,3.810000000000002274e-02,-4.569999999999999063e-02,9.781089711419999944e+00,4.982399999999999807e+01,7.911999999999999922e+00,2.427000000000000046e+00
4.192929029464721680e+00,2.393759999999999888e+00,-5.331100000000006389e-01,5.481219000000000108e+01,-1.190000000000002167e-02,-4.569999999999999063e-02,9.721089711419999446e+00,4.964500000000000313e+01,9.169999999999999929e+00,5.200000000000000178e-01
4.208579063415527344e+00,2.355760000000000076e+00,-3.891100000000005110e-01,5.627719000000000449e+01,1.810000000000000497e-02,-3.569999999999998175e-02,9.781089711419999944e+00,5.089999999999999858e+01,8.271000000000000796e+00,2.080000000000000071e+00
4.224191188812255859e+00,2.355760000000000076e+00,-5.331100000000006389e-01,5.731419000000000352e+01,3.810000000000002274e-02,5.430000000000004268e-02,9.821089711420000867e+00,4.982399999999999807e+01,6.113999999999999879e+00,-3.469999999999999751e-01
4.239987134933471680e+00,2.279760000000000009e+00,-3.501100000000003654e-01,5.584919000000000011e+01,4.810000000000003162e-02,-1.569999999999996398e-02,9.771089711420000157e+00,4.946600000000000108e+01,8.271000000000000796e+00,1.040000000000000036e+00
4.255933046340942383e+00,2.279760000000000009e+00,-5.561100000000003263e-01,5.602519000000000204e+01,1.810000000000000497e-02,-6.569999999999998064e-02,9.761089711420000370e+00,5.000300000000000011e+01,8.090999999999999304e+00,5.200000000000000178e-01
4.271564006805419922e+00,2.531760000000000232e+00,-4.501100000000004542e-01,5.767319000000000528e+01,2.810000000000001386e-02,1.430000000000003491e-02,9.781089711419999944e+00,5.071999999999999886e+01,6.652999999999999581e+00,8.669999999999999929e-01
4.290230035781860352e+00,2.500760000000000094e+00,-6.171100000000007135e-01,5.686419000000000068e+01,3.810000000000002274e-02,5.430000000000004268e-02,9.761089711420000370e+00,5.089999999999999858e+01,5.394000000000000128e+00,0.000000000000000000e+00
4.306810140609741211e+00,2.416760000000000019e+00,-7.551100000000006141e-01,5.530019000000000062e+01,6.809999999999993836e-02,5.430000000000004268e-02,9.811089711420001080e+00,4.964500000000000313e+01,5.934000000000000163e+00,1.213999999999999968e+00
4.324302196502685547e+00,2.584760000000000169e+00,-6.481100000000004080e-01,5.652119000000000426e+01,5.810000000000004050e-02,-3.569999999999998175e-02,9.811089711420001080e+00,5.000300000000000011e+01,4.495000000000000107e+00,1.213999999999999968e+00
4.340208053588867188e+00,2.470760000000000289e+00,-6.101100000000005963e-01,5.702419000000000437e+01,8.809999999999995612e-02,-1.569999999999996398e-02,9.781089711419999944e+00,5.089999999999999858e+01,3.596000000000000085e+00,3.469999999999999751e-01
4.355994224548339844e+00,2.843760000000000066e+00,-6.711100000000005394e-01,6.075518999999999892e+01,5.810000000000004050e-02,-1.056999999999999745e-01,9.781089711419999944e+00,5.179599999999999937e+01,4.136000000000000121e+00,-8.669999999999999929e-01
4.371808052062988281e+00,3.156760000000000232e+00,-8.161100000000005572e-01,6.498219000000000278e+01,3.810000000000002274e-02,-3.569999999999998175e-02,9.791089711419999730e+00,5.018299999999999983e+01,3.596000000000000085e+00,3.469999999999999751e-01
4.387626171112060547e+00,3.103760000000000296e+00,-5.721100000000003405e-01,6.617219000000000051e+01,8.809999999999995612e-02,1.043000000000000316e-01,9.781089711419999944e+00,5.125800000000000267e+01,3.955999999999999961e+00,6.929999999999999494e-01
4.403377056121826172e+00,2.737760000000000193e+00,-5.331100000000006389e-01,6.076319000000000159e+01,8.809999999999995612e-02,1.343000000000000582e-01,9.791089711419999730e+00,5.125800000000000267e+01,7.189999999999999725e-01,6.929999999999999494e-01
4.419107198715209961e+00,2.485759999999999970e+00,-6.711100000000005394e-01,5.749719000000000335e+01,-2.190000000000003055e-02,-8.569999999999997065e-02,9.751089711420000583e+00,5.054099999999999682e+01,3.596000000000000085e+00,1.040000000000000036e+00
4.435488224029541016e+00,2.622759999999999980e+00,-6.021100000000005892e-01,5.977819000000000216e+01,8.099999999999996092e-03,4.300000000000026024e-03,9.751089711420000583e+00,5.036200000000000188e+01,1.977999999999999980e+00,1.213999999999999968e+00
4.451327085494995117e+00,2.508760000000000101e+00,-4.421100000000004471e-01,5.817619000000000540e+01,5.810000000000004050e-02,5.430000000000004268e-02,9.821089711420000867e+00,5.089999999999999858e+01,2.157999999999999918e+00,-3.469999999999999751e-01
4.467235088348388672e+00,2.195759999999999934e+00,-3.811100000000005039e-01,5.466719000000000506e+01,4.810000000000003162e-02,4.430000000000003380e-02,9.781089711419999944e+00,5.036200000000000188e+01,1.618000000000000105e+00,-1.729999999999999871e-01
4.482954025268554688e+00,1.974760000000000293e+00,-2.741100000000002979e-01,5.118019000000000318e+01,8.099999999999996092e-03,3.430000000000002491e-02,9.731089711419999233e+00,4.964500000000000313e+01,1.258999999999999897e+00,8.669999999999999929e-01
4.498725175857543945e+00,1.661760000000000126e+00,-3.731100000000004968e-01,4.595419000000000409e+01,1.180999999999999828e-01,1.143000000000000405e-01,9.781089711419999944e+00,5.036200000000000188e+01,-1.799999999999999933e-01,1.213999999999999968e+00
4.514388084411621094e+00,1.264759999999999884e+00,-3.581100000000003725e-01,4.084219000000000221e+01,8.809999999999995612e-02,1.743000000000000382e-01,9.751089711420000583e+00,4.892799999999999727e+01,5.390000000000000346e-01,8.669999999999999929e-01
4.530037164688110352e+00,8.067600000000000326e-01,-3.661100000000003796e-01,3.439518999999999949e+01,7.809999999999994724e-02,6.429999999999999605e-02,9.771089711420000157e+00,5.000300000000000011e+01,5.390000000000000346e-01,1.729999999999999871e-01
4.545735120773315430e+00,7.307599999999999651e-01,-3.661100000000003796e-01,3.187018999999999735e+01,7.809999999999994724e-02,8.430000000000001381e-02,9.751089711420000583e+00,4.946600000000000108e+01,3.599999999999999867e-01,6.929999999999999494e-01
4.561353206634521484e+00,3.877599999999999936e-01,-3.661100000000003796e-01,2.730018999999999707e+01,4.810000000000003162e-02,1.430000000000003491e-02,9.741089711420000796e+00,4.982399999999999807e+01,-3.599999999999999867e-01,0.000000000000000000e+00
4.577016115188598633e+00,3.947599999999998888e-01,-9.111000000000046839e-02,2.831518999999999764e+01,1.810000000000000497e-02,-5.699999999999982858e-03,9.791089711419999730e+00,5.018299999999999983e+01,0.000000000000000000e+00,-6.929999999999999494e-01
4.592686176300048828e+00,3.727600000000000913e-01,-3.051100000000004364e-01,2.740718999999999994e+01,2.810000000000001386e-02,4.300000000000026024e-03,9.771089711420000157e+00,4.964500000000000313e+01,-5.390000000000000346e-01,8.669999999999999929e-01
4.608337163925170898e+00,2.277599999999999625e-01,-4.421100000000004471e-01,2.593418999999999741e+01,4.810000000000003162e-02,5.430000000000004268e-02,9.781089711419999944e+00,5.036200000000000188e+01,-5.390000000000000346e-01,-1.213999999999999968e+00
4.623947143554687500e+00,2.197599999999999554e-01,-2.361100000000004862e-01,2.480518999999999963e+01,2.810000000000001386e-02,1.430000000000003491e-02,9.821089711420000867e+00,4.892799999999999727e+01,-8.990000000000000213e-01,1.729999999999999871e-01
4.639556169509887695e+00,4.107599999999999030e-01,-1.901100000000006673e-01,2.672018999999999878e+01,-1.900000000000012790e-03,-1.256999999999999784e-01,9.751089711420000583e+00,4.910699999999999932e+01,-1.078999999999999959e+00,0.000000000000000000e+00
4.655195236206054688e+00,5.097599999999998799e-01,-3.431100000000006922e-01,2.990918999999999883e+01,-1.190000000000002167e-02,-6.569999999999998064e-02,9.731089711419999233e+00,4.928699999999999903e+01,-5.390000000000000346e-01,1.213999999999999968e+00
4.670802116394042969e+00,6.007600000000000717e-01,-4.271100000000003227e-01,2.947518999999999778e+01,1.810000000000000497e-02,6.429999999999999605e-02,9.761089711420000370e+00,4.892799999999999727e+01,-8.990000000000000213e-01,-8.669999999999999929e-01
4.686497211456298828e+00,3.107600000000000362e-01,-3.051100000000004364e-01,2.697218999999999767e+01,2.810000000000001386e-02,7.430000000000000493e-02,9.781089711419999944e+00,4.892799999999999727e+01,-2.697000000000000064e+00,8.669999999999999929e-01
4.702107191085815430e+00,-1.692400000000000571e-01,-9.111000000000046839e-02,2.003718999999999895e+01,7.809999999999994724e-02,1.443000000000000116e-01,9.761089711420000370e+00,4.964500000000000313e+01,-1.799999999999999933e-01,-1.213999999999999968e+00
4.717860221862792969e+00,-3.752400000000000180e-01,-2.511100000000006105e-01,1.606219000000000108e+01,4.810000000000003162e-02,3.430000000000002491e-02,9.781089711419999944e+00,4.946600000000000108e+01,0.000000000000000000e+00,1.387000000000000011e+00
4.733484029769897461e+00,-6.422400000000000331e-01,-1.671100000000005359e-01,1.259819000000000067e+01,9.809999999999996501e-02,1.243000000000000493e-01,9.791089711419999730e+00,5.000300000000000011e+01,-1.258999999999999897e+00,5.200000000000000178e-01
4.749103069305419922e+00,-9.862400000000000055e-01,-1.441100000000004044e-01,8.265190000000000481e+00,7.809999999999994724e-02,8.430000000000001381e-02,9.771089711420000157e+00,4.857000000000000028e+01,-3.056999999999999940e+00,-1.560000000000000053e+00
4.764836072921752930e+00,-1.230240000000000000e+00,3.888999999999942503e-02,5.060190000000000410e+00,3.810000000000002274e-02,-6.569999999999998064e-02,9.801089711419999517e+00,4.928699999999999903e+01,-1.977999999999999980e+00,-5.200000000000000178e-01
4.780496120452880859e+00,-9.092400000000000482e-01,1.588999999999929358e-02,7.899190000000000822e+00,-1.190000000000002167e-02,-1.556999999999999773e-01,9.781089711419999944e+00,5.018299999999999983e+01,-1.798000000000000043e+00,6.929999999999999494e-01
4.796244144439697266e+00,-2.152399999999999869e-01,-2.511100000000006105e-01,1.721418999999999855e+01,-1.190000000000002167e-02,-1.956999999999999851e-01,9.761089711420000370e+00,4.839000000000000057e+01,-1.078999999999999959e+00,6.929999999999999494e-01
4.811948060989379883e+00,-4.724000000000005972e-02,-2.441100000000004933e-01,2.028918999999999784e+01,2.810000000000001386e-02,-5.699999999999982858e-03,9.791089711419999730e+00,4.964500000000000313e+01,-2.697000000000000064e+00,5.200000000000000178e-01
4.827697038650512695e+00,-1.240000000000018865e-03,-4.111100000000003085e-01,2.198218999999999923e+01,5.810000000000004050e-02,9.430000000000002269e-02,9.721089711419999446e+00,4.857000000000000028e+01,-1.258999999999999897e+00,-5.200000000000000178e-01
4.843458175659179688e+00,-4.292400000000000104e-01,-9.111000000000046839e-02,1.651219000000000037e+01,8.809999999999995612e-02,1.443000000000000116e-01,9.771089711420000157e+00,4.946600000000000108e+01,-2.157999999999999918e+00,3.469999999999999751e-01
4.859178066253662109e+00,-7.952400000000000579e-01,-1.291100000000007242e-01,1.072119000000000000e+01,7.809999999999994724e-02,8.430000000000001381e-02,9.771089711420000157e+00,4.695700000000000074e+01,-1.798000000000000043e+00,3.469999999999999751e-01
4.874945163726806641e+00,-8.102400000000000713e-01,-8.311000000000046128e-02,9.821189999999999642e+00,-1.190000000000002167e-02,-1.256999999999999784e-01,9.791089711419999730e+00,4.839000000000000057e+01,-1.798000000000000043e+00,0.000000000000000000e+00
4.890752077102661133e+00,-6.802399999999999558e-01,-9.111000000000046839e-02,1.131719000000000008e+01,4.810000000000003162e-02,-5.699999999999982858e-03,9.761089711420000370e+00,4.874900000000000233e+01,-1.078999999999999959e+00,1.040000000000000036e+00
4.906538009643554688e+00,-7.262399999999999967e-01,-1.371100000000002872e-01,1.121719000000000044e+01,4.810000000000003162e-02,4.300000000000026024e-03,9.771089711420000157e+00,4.910699999999999932e+01,-2.516999999999999904e+00,6.929999999999999494e-01
4.922224044799804688e+00,-1.047239999999999949e+00,-6.811000000000033694e-02,6.274190000000000822e+00,1.180999999999999828e-01,1.343000000000000582e-01,9.781089711419999944e+00,4.928699999999999903e+01,-1.258999999999999897e+00,-5.200000000000000178e-01
4.937909126281738281e+00,-1.390239999999999920e+00,-1.211100000000007171e-01,1.124190000000000245e+00,4.810000000000003162e-02,2.430000000000001603e-02,9.781089711419999944e+00,4.857000000000000028e+01,-1.618000000000000105e+00,-5.200000000000000178e-01
4.953517198562622070e+00,-1.474239999999999995e+00,1.588999999999929358e-02,4.019000000000017003e-02,2.810000000000001386e-02,-4.569999999999999063e-02,9.771089711420000157e+00,4.892799999999999727e+01,-1.977999999999999980e+00,1.213999999999999968e+00
4.969134092330932617e+00,-1.451239999999999863e+00,-1.211100000000007171e-01,1.719000000000026063e-02,3.810000000000002274e-02,-2.569999999999997287e-02,9.751089711420000583e+00,4.785300000000000153e+01,-1.977999999999999980e+00,1.729999999999999871e-01
4.984882116317749023e+00,-1.527239999999999931e+00,-7.611000000000034404e-02,-1.280999999999976602e-02,3.810000000000002274e-02,-1.569999999999996398e-02,9.771089711420000157e+00,4.982399999999999807e+01,-1.437999999999999945e+00,3.469999999999999751e-01
5.000627040863037109e+00,-1.474239999999999995e+00,2.288999999999941082e-02,-3.580999999999967542e-02,1.810000000000000497e-02,-2.569999999999997287e-02,9.781089711419999944e+00,4.857000000000000028e+01,-1.977999999999999980e+00,1.729999999999999871e-01
