7.529102087020874023e+00,-3.287439999999999252e+00,-1.216210000000000235e+00,1.668709999999999916e+00,2.958000000000000074e-01,6.833300000000000374e+00,8.061089711420001080e+00,1.364538000000000011e+02,1.461079999999999934e+01,9.440300000000000580e+00
7.549924135208129883e+00,-3.646439999999999237e+00,-3.047210000000000640e+00,2.232709999999999972e+00,1.658000000000000029e-01,6.743299999999999628e+00,7.651089711420000938e+00,1.355567999999999529e+02,1.479080000000000084e+01,9.266300000000001091e+00
7.571254968643188477e+00,-1.426439999999999264e+00,-1.910210000000000186e+00,2.400710000000000122e+00,5.158000000000000362e-01,5.843300000000000161e+00,7.611089711420000015e+00,1.357367999999999597e+02,1.425079999999999991e+01,9.093300000000001049e+00
7.594506025314331055e+00,-7.422439999999999927e+00,1.056789999999999674e+00,-8.629000000000019988e-02,3.158000000000000251e-01,6.003300000000000303e+00,6.911089711419999837e+00,1.346607999999999947e+02,1.532980000000000054e+01,9.093300000000001049e+00
7.615290164947509766e+00,-8.384439999999999671e+00,-3.352210000000000356e+00,2.454709999999999948e+00,2.057999999999999829e-01,6.663299999999999557e+00,8.211089711419999659e+00,1.344817999999999643e+02,1.443079999999999963e+01,9.266300000000001091e+00
7.636023044586181641e+00,-2.997439999999999216e+00,-1.247210000000000152e+00,1.866709999999999869e+00,3.658000000000000140e-01,6.383300000000001084e+00,8.131089711420001365e+00,1.328687999999999647e+02,1.532980000000000054e+01,1.013330000000000020e+01
7.658625125885009766e+00,-6.171439999999998705e+00,-4.901209999999999845e+00,3.270709999999999784e+00,2.657999999999999807e-01,6.123300000000000409e+00,7.381089711420000476e+00,1.344817999999999643e+02,1.443079999999999963e+01,1.030630000000000024e+01
7.679772138595581055e+00,-3.684439999999999493e+00,-2.498210000000000264e+00,1.988709999999999756e+00,2.857999999999999985e-01,6.473299999999999166e+00,8.321089711419999091e+00,1.335857999999999493e+02,1.497080000000000055e+01,1.048029999999999973e+01
7.700409173965454102e+00,-5.095439999999999081e+00,-1.910210000000000186e+00,1.492709999999999759e+00,3.058000000000000163e-01,6.293300000000000338e+00,7.881089711420000476e+00,1.355567999999999529e+02,1.443079999999999963e+01,9.613300000000000622e+00
7.721906185150146484e+00,-4.386439999999999451e+00,-1.064210000000000100e+00,9.517099999999998339e-01,4.557999999999999274e-01,5.803300000000000125e+00,7.591089711420000441e+00,1.382457999999999743e+02,1.281279999999999930e+01,9.440300000000000580e+00
7.744909048080444336e+00,-7.743439999999999657e+00,-2.101210000000000022e+00,9.737099999999998534e-01,3.457999999999999963e-01,5.913300000000000445e+00,7.941089711420000974e+00,1.387827999999999520e+02,1.371180000000000021e+01,8.920300000000001006e+00
7.765628099441528320e+00,-1.018443999999999861e+01,-2.673210000000000086e+00,2.797709999999999919e+00,1.157999999999999863e-01,6.723300000000000054e+00,8.251089711420000583e+00,1.386037999999999784e+02,1.461079999999999934e+01,1.082730000000000103e+01
7.786828994750976562e+00,-3.035439999999999472e+00,-1.208210000000000228e+00,1.210709999999999731e+00,3.957999999999999852e-01,6.163300000000000445e+00,8.301089711419999517e+00,1.396798000000000002e+02,1.281279999999999930e+01,1.048029999999999973e+01
7.812998056411743164e+00,4.212559999999999860e+00,-1.636210000000000164e+00,9.357099999999998197e-01,5.058000000000000274e-01,5.493300000000000516e+00,7.321089711419999979e+00,1.403967999999999847e+02,1.209379999999999988e+01,1.013330000000000020e+01
7.834717035293579102e+00,-1.190844000000000058e+01,2.787899999999998712e-01,-5.362900000000001555e-01,2.557999999999999718e-01,5.893299999999999983e+00,8.011089711420000370e+00,1.409337999999999624e+02,1.371180000000000021e+01,1.134730000000000061e+01
7.854446172714233398e+00,-6.354439999999999422e+00,1.156789999999999763e+00,1.117099999999997539e-01,1.557999999999999940e-01,6.293300000000000338e+00,8.001089711420000583e+00,1.412927999999999997e+02,1.371180000000000021e+01,1.100030000000000108e+01
7.874583959579467773e+00,-5.568439999999998946e+00,-1.819210000000000216e+00,9.737099999999998534e-01,1.658000000000000029e-01,6.293300000000000338e+00,8.591089711420000441e+00,1.412927999999999997e+02,1.299280000000000079e+01,1.169330000000000069e+01
7.895895004272460938e+00,-8.612439999999999429e+00,-3.192210000000000214e+00,2.858709999999999862e+00,2.057999999999999829e-01,5.723300000000000054e+00,7.891089711420001152e+00,1.418297999999999774e+02,1.389179999999999993e+01,1.186730000000000018e+01
7.915582180023193359e+00,-9.444440000000000168e+00,1.133789999999999853e+00,-5.212900000000002532e-01,-4.441999999999999837e-01,7.413300000000000445e+00,8.801089711419999517e+00,1.414717999999999734e+02,1.245279999999999987e+01,1.152030000000000065e+01
7.936125993728637695e+00,-1.218343999999999916e+01,-1.086210000000000342e+00,1.027709999999999901e+00,1.058000000000000052e-01,6.553299999999999237e+00,8.941089711420000086e+00,1.411127999999999929e+02,1.317180000000000106e+01,1.117330000000000112e+01
7.957183122634887695e+00,-1.131343999999999994e+01,-9.952100000000002611e-01,8.747099999999998765e-01,-1.420000000000000429e-02,6.683300000000000018e+00,8.741089711420000796e+00,1.405757999999999583e+02,1.191380000000000017e+01,1.065329999999999977e+01
7.976786136627197266e+00,-8.132439999999999003e+00,1.636789999999999745e+00,-7.042900000000000826e-01,1.579999999999999460e-02,6.783299999999999663e+00,9.121089711419999801e+00,1.416507999999999470e+02,1.191380000000000017e+01,1.169330000000000069e+01
7.997088193893432617e+00,-7.590439999999999188e+00,-2.437210000000000321e+00,2.095709999999999962e+00,1.857999999999999929e-01,6.013300000000000090e+00,8.551089711419999517e+00,1.396798000000000002e+02,1.317180000000000106e+01,1.186730000000000018e+01
8.018422126770019531e+00,-5.004439999999998889e+00,-2.490210000000000257e+00,1.645709999999999784e+00,1.357999999999999763e-01,6.153300000000000658e+00,8.511089711420000370e+00,1.396798000000000002e+02,1.317180000000000106e+01,1.152030000000000065e+01
8.038091182708740234e+00,-3.463439999999999408e+00,4.789999999999738911e-03,1.727099999999999191e-01,1.257999999999999952e-01,6.273300000000000765e+00,8.851089711420000228e+00,1.398587999999999738e+02,1.479080000000000084e+01,9.960300000000000153e+00
8.058323144912719727e+00,-9.688439999999999941e+00,-2.612210000000000143e+00,2.133709999999999773e+00,1.757999999999999841e-01,5.763300000000000090e+00,8.311089711419999304e+00,1.389627999999999588e+02,1.245279999999999987e+01,1.117330000000000112e+01
8.079598188400268555e+00,-3.409439999999999138e+00,-3.925209999999999866e+00,2.934709999999999930e+00,-4.200000000000002343e-03,6.443300000000000693e+00,8.911089711420000725e+00,1.375287999999999897e+02,1.209379999999999988e+01,1.186730000000000018e+01
8.099282026290893555e+00,-2.196439999999999060e+00,1.647899999999997700e-01,-1.029000000000013237e-02,-4.541999999999999926e-01,7.103299999999999947e+00,9.251089711420000583e+00,1.380668000000000006e+02,1.263279999999999959e+01,1.100030000000000108e+01
8.119567155838012695e+00,-9.192439999999999500e+00,-3.978209999999999802e+00,2.698710000000000164e+00,5.579999999999999544e-02,6.673300000000000232e+00,9.681089711420000299e+00,1.380668000000000006e+02,1.335180000000000078e+01,1.204030000000000022e+01
8.140505075454711914e+00,-6.125439999999999330e+00,-1.796210000000000306e+00,1.393709999999999782e+00,-4.341999999999999749e-01,7.163300000000000445e+00,9.191089711420000086e+00,1.364538000000000011e+02,1.245279999999999987e+01,1.256029999999999980e+01
8.160062074661254883e+00,-2.806439999999999380e+00,-2.852100000000001856e-01,2.770999999999990138e-02,-3.142000000000000348e-01,6.783299999999999663e+00,9.391089711419999375e+00,1.346607999999999947e+02,1.281279999999999930e+01,1.221429999999999971e+01
8.180276155471801758e+00,-4.943439999999998946e+00,-4.054210000000000313e+00,2.881709999999999994e+00,2.579999999999999655e-02,6.583299999999999486e+00,9.611089711420000015e+00,1.353777999999999793e+02,1.461079999999999934e+01,1.152030000000000065e+01
8.201717138290405273e+00,-4.065439999999998832e+00,-2.956210000000000448e+00,2.019709999999999894e+00,2.258000000000000007e-01,5.593300000000000161e+00,8.561089711420001080e+00,1.353777999999999793e+02,1.281279999999999930e+01,1.117330000000000112e+01
8.221423149108886719e+00,-4.271439999999999237e+00,-3.162100000000002131e-01,3.337099999999998401e-01,1.157999999999999863e-01,6.023299999999999876e+00,9.091089711420000441e+00,1.360947999999999638e+02,1.281279999999999930e+01,1.152030000000000065e+01
8.241721153259277344e+00,-1.346543999999999919e+01,-3.101210000000000022e+00,2.370709999999999873e+00,1.058000000000000052e-01,5.643299999999999983e+00,8.591089711420000441e+00,1.350197999999999752e+02,1.245279999999999987e+01,1.152030000000000065e+01
8.263199090957641602e+00,-1.658543999999999841e+01,1.186789999999999567e+00,-6.432900000000001395e-01,-1.242000000000000048e-01,6.413300000000000445e+00,9.351089711420000228e+00,1.339437999999999533e+02,1.317180000000000106e+01,1.256029999999999980e+01
8.282896041870117188e+00,-1.806543999999999883e+01,3.765789999999999971e+00,-1.810289999999999955e+00,-2.041999999999999926e-01,6.763300000000000090e+00,9.841089711420000441e+00,1.335857999999999493e+02,1.137380000000000102e+01,1.256029999999999980e+01
8.303416013717651367e+00,-1.598244000000000042e+01,1.079789999999999806e+00,-4.452900000000001857e-01,-6.420000000000000706e-02,6.423300000000000232e+00,9.661089711420000725e+00,1.355567999999999529e+02,1.299280000000000079e+01,1.342730000000000068e+01
8.324805021286010742e+00,3.487560000000000660e+00,-2.872209999999999930e+00,1.813709999999999933e+00,-1.941999999999999837e-01,6.393300000000000871e+00,9.381089711420001365e+00,1.353777999999999793e+02,1.101480000000000103e+01,1.152030000000000065e+01
8.344505071640014648e+00,1.835600000000008336e-01,-4.230210000000000470e+00,2.614709999999999646e+00,1.058000000000000052e-01,5.773299999999999876e+00,9.361089711420001791e+00,1.366327999999999747e+02,1.263279999999999959e+01,1.238729999999999976e+01
8.364513158798217773e+00,-1.830439999999999401e+00,-3.421210000000000306e+00,2.354709999999999859e+00,4.579999999999999349e-02,5.783299999999999663e+00,9.041089711420001507e+00,1.351987999999999488e+02,1.263279999999999959e+01,1.308030000000000115e+01
8.385895967483520508e+00,5.115600000000006808e-01,-2.330210000000000115e+00,1.515709999999999891e+00,4.158000000000000029e-01,4.923300000000000232e+00,8.351089711420000228e+00,1.364538000000000011e+02,1.209379999999999988e+01,1.256029999999999980e+01
8.405536174774169922e+00,-5.286439999999998918e+00,-3.665210000000000079e+00,2.385709999999999553e+00,2.258000000000000007e-01,4.863300000000000622e+00,8.051089711420001294e+00,1.375287999999999897e+02,1.245279999999999987e+01,1.256029999999999980e+01
8.425547122955322266e+00,-9.337439999999999074e+00,-2.711210000000000342e+00,2.057709999999999706e+00,1.958000000000000018e-01,5.193299999999999805e+00,8.781089711419999944e+00,1.375287999999999897e+02,1.209379999999999988e+01,1.221429999999999971e+01
8.447020053863525391e+00,-8.727439999999999642e+00,1.301789999999999781e+00,-6.432900000000001395e-01,-1.420000000000000429e-02,5.963300000000000267e+00,9.621089711419999801e+00,1.387827999999999520e+02,1.083479999999999954e+01,1.273430000000000106e+01
8.466638088226318359e+00,-1.687543999999999755e+01,-1.094210000000000349e+00,8.677099999999997593e-01,4.579999999999999349e-02,5.693299999999999805e+00,9.361089711420001791e+00,1.402167999999999779e+02,1.047480000000000011e+01,1.238729999999999976e+01
8.487035036087036133e+00,-1.266443999999999903e+01,1.735789999999999944e+00,-6.202900000000002301e-01,-2.342000000000000193e-01,6.113300000000000622e+00,9.391089711419999375e+00,1.387827999999999520e+02,9.755800000000000693e+00,1.342730000000000068e+01
8.508334159851074219e+00,-1.209943999999999953e+01,5.387899999999998801e-01,-1.242900000000002336e-01,8.579999999999998739e-02,5.683300000000000018e+00,9.801089711419999517e+00,1.396798000000000002e+02,1.137380000000000102e+01,1.082730000000000103e+01
8.527991056442260742e+00,-1.176343999999999923e+01,-9.642100000000002336e-01,6.157099999999998685e-01,-6.420000000000000706e-02,5.773299999999999876e+00,9.531089711419999944e+00,1.414717999999999734e+02,1.101480000000000103e+01,1.325430000000000064e+01
8.548155069351196289e+00,-9.261439999999998562e+00,1.606789999999999941e+00,-5.062900000000001288e-01,-1.342000000000000137e-01,5.803300000000000125e+00,9.381089711420001365e+00,1.402167999999999779e+02,1.119480000000000075e+01,1.273430000000000106e+01
8.569679975509643555e+00,-1.799439999999999262e+00,-4.024210000000000065e+00,2.293709999999999916e+00,1.157999999999999863e-01,5.343300000000000161e+00,9.261089711420000370e+00,1.414717999999999734e+02,1.029480000000000040e+01,1.360030000000000072e+01
8.589297056198120117e+00,-9.284440000000000026e+00,-3.421210000000000306e+00,1.980709999999999749e+00,-1.542000000000000037e-01,5.923300000000000232e+00,9.661089711420000725e+00,1.407547999999999888e+02,1.173380000000000045e+01,1.325430000000000064e+01
8.609403133392333984e+00,-4.241439999999998989e+00,9.507899999999998020e-01,-4.682900000000000951e-01,-2.442000000000000282e-01,5.823300000000000587e+00,9.521089711420000157e+00,1.400377999999999474e+02,1.137380000000000102e+01,1.394730000000000025e+01
8.630928039550781250e+00,-1.216844000000000037e+01,-3.207209999999999894e+00,1.973709999999999853e+00,1.457999999999999852e-01,4.923300000000000232e+00,8.831089711420000654e+00,1.396798000000000002e+02,9.216799999999999216e+00,1.325430000000000064e+01
8.650510072708129883e+00,-7.544439999999999813e+00,-4.121000000000019092e-02,4.097099999999997966e-01,-4.200000000000002343e-03,5.373300000000000409e+00,9.631089711419999588e+00,1.393207999999999629e+02,1.101480000000000103e+01,1.325430000000000064e+01
8.670514106750488281e+00,-1.586439999999999406e+00,-9.262100000000001998e-01,3.787099999999998801e-01,2.057999999999999829e-01,5.123300000000000409e+00,9.311089711420001080e+00,1.394997999999999934e+02,1.083479999999999954e+01,1.377430000000000021e+01
8.691621065139770508e+00,-4.294439999999999813e+00,-4.741210000000000591e+00,2.942709999999999937e+00,1.457999999999999852e-01,4.443299999999999805e+00,8.301089711419999517e+00,1.398587999999999738e+02,1.119480000000000075e+01,1.238729999999999976e+01
8.711271047592163086e+00,-3.424439999999999262e+00,-2.345210000000000239e+00,1.225709999999999855e+00,2.157999999999999918e-01,4.733299999999999841e+00,8.981089711420001009e+00,1.398587999999999738e+02,9.395799999999999486e+00,1.412129999999999974e+01
8.731398105621337891e+00,-2.402439999999999465e+00,-1.010210000000000274e+00,4.627099999999998436e-01,1.757999999999999841e-01,4.993299999999999628e+00,9.321089711420000867e+00,1.375287999999999897e+02,9.935800000000000409e+00,1.325430000000000064e+01
8.752801179885864258e+00,-1.141244000000000014e+01,-3.764210000000000278e+00,2.148709999999999898e+00,6.579999999999999738e-02,4.633300000000000196e+00,8.721089711420001223e+00,1.375287999999999897e+02,1.065479999999999983e+01,1.256029999999999980e+01
8.772439956665039062e+00,-1.698943999999999832e+01,9.507899999999998020e-01,-1.702900000000000524e-01,-6.420000000000000706e-02,5.353299999999999947e+00,9.921089711420000512e+00,1.371697999999999524e+02,9.935800000000000409e+00,1.394730000000000025e+01
8.792589187622070312e+00,-1.695143999999999807e+01,3.910790000000000433e+00,-1.688290000000000068e+00,-2.942000000000000171e-01,5.933300000000000018e+00,1.014108971141999938e+01,1.375287999999999897e+02,1.029480000000000040e+01,1.290730000000000111e+01
8.814110040664672852e+00,-3.310439999999999383e+00,-5.160210000000000186e+00,2.652709999999999901e+00,-6.420000000000000706e-02,5.393299999999999983e+00,1.017108971142000051e+01,1.377077999999999633e+02,9.755800000000000693e+00,1.342730000000000068e+01
8.833741188049316406e+00,-1.824399999999992694e-01,-1.987210000000000143e+00,1.263709999999999889e+00,-4.141999999999999571e-01,5.753300000000000303e+00,9.991089711420000796e+00,1.362737999999999943e+02,1.191380000000000017e+01,1.446729999999999983e+01
8.853890180587768555e+00,4.585600000000007448e-01,-4.237210000000000143e+00,1.958709999999999951e+00,-8.419999999999999707e-02,5.483300000000000729e+00,1.032108971141999909e+01,1.337647999999999797e+02,1.191380000000000017e+01,1.273430000000000106e+01
8.875164985656738281e+00,-2.280439999999999579e+00,-5.305209999999999759e+00,2.919709999999999805e+00,2.557999999999999718e-01,4.033299999999999663e+00,8.311089711419999304e+00,1.359157999999999902e+02,9.036799999999999500e+00,1.342730000000000068e+01
8.895200967788696289e+00,-1.601439999999999308e+00,-4.762100000000002442e-01,1.577099999999997948e-01,1.958000000000000018e-01,4.623300000000000409e+00,9.551089711419999517e+00,1.341237999999999602e+02,1.011580000000000013e+01,1.516130000000000067e+01
8.915544033050537109e+00,-9.696439999999999060e+00,-3.513209999999999944e+00,1.782709999999999795e+00,1.557999999999999940e-01,4.463300000000000267e+00,8.931089711420000299e+00,1.353777999999999793e+02,1.029480000000000040e+01,1.498730000000000118e+01
8.937076091766357422e+00,-1.356443999999999939e+01,-1.849210000000000242e+00,1.134709999999999885e+00,-4.420000000000001011e-02,4.763300000000000090e+00,9.691089711420000086e+00,1.344817999999999643e+02,1.047480000000000011e+01,1.412129999999999974e+01
8.956652164459228516e+00,-1.582244000000000028e+01,4.261790000000000411e+00,-1.597290000000000321e+00,-4.141999999999999571e-01,5.483300000000000729e+00,1.019108971142000009e+01,1.334067999999999756e+02,1.047480000000000011e+01,1.481430000000000113e+01
8.976727962493896484e+00,-1.747043999999999997e+01,3.097899999999997878e-01,-2.842900000000001537e-01,7.580000000000000626e-02,4.843300000000000161e+00,1.000108971142000058e+01,1.335857999999999493e+02,8.496800000000000352e+00,1.429429999999999978e+01
8.998346090316772461e+00,7.105600000000005245e-01,-4.153210000000000512e+00,1.942709999999999937e+00,-1.542000000000000037e-01,5.003300000000000303e+00,1.006108971141999930e+01,1.351987999999999488e+02,1.083479999999999954e+01,1.412129999999999974e+01
9.018046140670776367e+00,2.670560000000000489e+00,-3.009210000000000385e+00,1.446709999999999940e+00,-1.420000000000000429e-02,4.883300000000000196e+00,9.871089711419999801e+00,1.353777999999999793e+02,9.216799999999999216e+00,1.464130000000000109e+01
9.038081169128417969e+00,-9.063439999999999941e+00,-2.635210000000000274e+00,1.347709999999999742e+00,1.058000000000000052e-01,4.323299999999999699e+00,9.161089711420000725e+00,1.346607999999999947e+02,9.935800000000000409e+00,1.429429999999999978e+01
9.059652090072631836e+00,-1.967439999999999412e+00,-3.680210000000000647e+00,1.538709999999999800e+00,1.579999999999999460e-02,4.393299999999999983e+00,9.491089711420000796e+00,1.368117999999999483e+02,9.575800000000000978e+00,1.290730000000000111e+01
9.079321146011352539e+00,-1.044439999999999369e+00,-1.956210000000000226e+00,9.057099999999997930e-01,-2.041999999999999926e-01,5.063299999999999912e+00,1.005108971141999952e+01,1.360947999999999638e+02,8.496800000000000352e+00,1.464130000000000109e+01
9.099280118942260742e+00,-5.614439999999999209e+00,-3.993210000000000370e+00,2.141709999999999781e+00,5.579999999999999544e-02,4.743300000000000516e+00,9.961089711419999659e+00,1.386037999999999784e+02,1.065479999999999983e+01,1.533430000000000071e+01
9.120814085006713867e+00,-9.551439999999999486e+00,-3.101210000000000022e+00,1.294709999999999805e+00,1.557999999999999940e-01,4.173300000000000232e+00,9.321089711420000867e+00,1.380668000000000006e+02,9.755800000000000693e+00,1.377430000000000021e+01
9.140477180480957031e+00,-1.106143999999999927e+01,2.468789999999999374e+00,-6.662900000000002709e-01,-1.542000000000000037e-01,4.813299999999999912e+00,1.032108971141999909e+01,1.384247999999999479e+02,9.755800000000000693e+00,1.585430000000000028e+01
9.160617113113403320e+00,-1.312943999999999889e+01,-1.414210000000000189e+00,3.337099999999998401e-01,9.579999999999999627e-02,4.433300000000000018e+00,9.761089711420000370e+00,1.394997999999999934e+02,8.317800000000000082e+00,1.481430000000000113e+01
9.181640148162841797e+00,-9.207440000000000069e+00,-6.362100000000001643e-01,9.437099999999998268e-01,-9.420000000000000595e-02,4.373299999999999521e+00,9.971089711420001223e+00,1.418297999999999774e+02,7.777800000000000047e+00,1.533430000000000071e+01
9.201363086700439453e+00,-6.346439999999999415e+00,1.179789999999999894e+00,-5.972900000000000986e-01,-2.420000000000000623e-02,4.573299999999999699e+00,1.002108971141999838e+01,1.407547999999999888e+02,7.777800000000000047e+00,1.498730000000000118e+01
9.221425056457519531e+00,-2.723439999999999195e+00,-2.750210000000000043e+00,1.256709999999999772e+00,2.057999999999999829e-01,3.853299999999999503e+00,9.151089711420000938e+00,1.402167999999999779e+02,8.676800000000000068e+00,1.620129999999999981e+01
9.242370128631591797e+00,-1.052043999999999890e+01,-4.352210000000000356e+00,2.179710000000000036e+00,2.579999999999999655e-02,3.793299999999999450e+00,8.941089711420000086e+00,1.412927999999999997e+02,9.036799999999999500e+00,1.412129999999999974e+01
9.262125968933105469e+00,-1.025343999999999944e+01,3.460790000000000255e+00,-1.200290000000000079e+00,-1.442000000000000226e-01,4.573299999999999699e+00,1.043108971142000030e+01,1.427257999999999925e+02,7.957799999999999763e+00,1.412129999999999974e+01
9.282294034957885742e+00,-1.789743999999999957e+01,-7.221000000000021846e-02,-1.852900000000001768e-01,7.580000000000000626e-02,4.493299999999999628e+00,1.003108971141999994e+01,1.403967999999999847e+02,9.935800000000000409e+00,1.533430000000000071e+01
9.304109096527099609e+00,-6.102439999999999642e+00,-4.146209999999999951e+00,1.294709999999999805e+00,-2.442000000000000282e-01,4.463300000000000267e+00,1.032108971141999909e+01,1.425467999999999620e+02,8.137800000000000367e+00,1.464130000000000109e+01
9.323925018310546875e+00,-4.935439999999999827e+00,2.109789999999999388e+00,-4.452900000000001857e-01,-2.842000000000000082e-01,4.613299999999999734e+00,9.991089711420000796e+00,1.414717999999999734e+02,8.496800000000000352e+00,1.533430000000000071e+01
9.344115018844604492e+00,-8.910439999999999472e+00,-3.955210000000000115e+00,1.355709999999999749e+00,5.799999999999996131e-03,4.343300000000000161e+00,1.060108971142000023e+01,1.412927999999999997e+02,9.036799999999999500e+00,1.654830000000000112e+01
9.365521192550659180e+00,-1.570439999999999392e+00,-2.147210000000000285e+00,1.233709999999999862e+00,1.157999999999999863e-01,3.623299999999999965e+00,9.701089711419999873e+00,1.396798000000000002e+02,8.496800000000000352e+00,1.602830000000000155e+01
9.385230064392089844e+00,-3.884399999999992303e-01,-2.505209999999999937e+00,8.827099999999998836e-01,2.557999999999999718e-01,3.653300000000000214e+00,9.291089711420001507e+00,1.412927999999999997e+02,9.036799999999999500e+00,1.516130000000000067e+01
9.405230998992919922e+00,-3.768439999999999124e+00,-4.642210000000000392e+00,2.240709999999999980e+00,1.757999999999999841e-01,3.233299999999999397e+00,8.631089711419999588e+00,1.396798000000000002e+02,8.856799999999999784e+00,1.464130000000000109e+01
9.426613092422485352e+00,-3.722439999999999305e+00,-2.994209999999999816e+00,1.012709999999999777e+00,1.958000000000000018e-01,3.563299999999999912e+00,9.371089711420001578e+00,1.386037999999999784e+02,8.496800000000000352e+00,1.602830000000000155e+01
9.446503162384033203e+00,-8.246439999999999770e+00,-2.472100000000002629e-01,3.787099999999998801e-01,3.579999999999999849e-02,3.903299999999999770e+00,1.012108971141999980e+01,1.377077999999999633e+02,8.317800000000000082e+00,1.585430000000000028e+01
9.467236042022705078e+00,-1.639443999999999946e+01,-8.122100000000002096e-01,2.947099999999998055e-01,-4.420000000000001011e-02,4.023299999999999876e+00,1.014108971141999938e+01,1.386037999999999784e+02,7.058799999999999741e+00,1.706830000000000069e+01
9.488717079162597656e+00,4.656000000000082295e-02,-2.536210000000000520e+00,7.987099999999998090e-01,-3.642000000000000237e-01,4.383300000000000196e+00,1.047108971142000122e+01,1.373497999999999593e+02,7.957799999999999763e+00,1.516130000000000067e+01
9.508306026458740234e+00,-4.706439999999998847e+00,-5.344210000000000349e+00,2.095709999999999962e+00,-1.542000000000000037e-01,4.413299999999999557e+00,1.096108971141999966e+01,1.357367999999999597e+02,8.856799999999999784e+00,1.533430000000000071e+01
9.528460979461669922e+00,2.605600000000007910e-01,-1.964210000000000234e+00,1.065709999999999713e+00,-5.041999999999999815e-01,4.503300000000000303e+00,1.051108971142000037e+01,1.371697999999999524e+02,7.777800000000000047e+00,1.568130000000000024e+01
9.549995183944702148e+00,-1.555439999999999268e+00,-4.512210000000000498e+00,1.584709999999999841e+00,2.557999999999999718e-01,3.203299999999999592e+00,8.901089711420000938e+00,1.353777999999999793e+02,7.058799999999999741e+00,1.672129999999999939e+01
9.569554090499877930e+00,-3.882439999999999447e+00,-3.581210000000000448e+00,1.546709999999999807e+00,1.557999999999999940e-01,3.153299999999999770e+00,9.281089711419999944e+00,1.353777999999999793e+02,8.856799999999999784e+00,1.498730000000000118e+01
9.589684963226318359e+00,-3.012439999999999340e+00,-1.300210000000000310e+00,5.397099999999998010e-01,1.457999999999999852e-01,3.343299999999999716e+00,9.741089711420000796e+00,1.339437999999999533e+02,6.698800000000000310e+00,1.602830000000000155e+01
9.611006021499633789e+00,-8.635439999999999117e+00,-4.153210000000000512e+00,1.424709999999999921e+00,9.579999999999999627e-02,3.353299999999999503e+00,9.331089711420000654e+00,1.341237999999999602e+02,7.597800000000000331e+00,1.689430000000000121e+01
9.630630016326904297e+00,-1.488443999999999967e+01,8.737899999999998446e-01,1.497099999999997877e-01,-1.542000000000000037e-01,3.623299999999999965e+00,1.055108971142000129e+01,1.335857999999999493e+02,7.058799999999999741e+00,1.602830000000000155e+01
9.650757074356079102e+00,-1.582244000000000028e+01,2.811789999999999345e+00,-1.108289999999999997e+00,-2.242000000000000104e-01,4.203300000000000480e+00,1.070108971141999987e+01,1.343027999999999906e+02,7.058799999999999741e+00,1.741530000000000200e+01
9.672275066375732422e+00,-1.457143999999999906e+01,4.467899999999997984e-01,-1.932900000000001839e-01,-8.419999999999999707e-02,3.723299999999999610e+00,1.059108971142000044e+01,1.337647999999999797e+02,6.878800000000000026e+00,1.689430000000000121e+01
9.692059040069580078e+00,-1.205344000000000015e+01,1.156789999999999763e+00,1.887099999999999334e-01,-1.842000000000000304e-01,3.713299999999999379e+00,1.047108971142000122e+01,1.346607999999999947e+02,6.698800000000000310e+00,1.706830000000000069e+01
9.712356090545654297e+00,-5.454439999999999955e+00,-1.712100000000001954e-01,-3.992900000000001448e-01,8.579999999999998739e-02,3.493300000000000072e+00,1.017108971142000051e+01,1.350197999999999752e+02,6.698800000000000310e+00,1.602830000000000155e+01
9.734183073043823242e+00,-5.254399999999992410e-01,-2.956210000000000448e+00,1.538709999999999800e+00,3.158000000000000251e-01,2.333299999999999930e+00,8.471089711419999446e+00,1.366327999999999747e+02,7.597800000000000331e+00,1.758830000000000027e+01
9.753956079483032227e+00,-3.737439999999999429e+00,-3.154209999999999958e+00,7.607099999999998863e-01,-1.420000000000000429e-02,3.113299999999999734e+00,1.002108971141999838e+01,1.375287999999999897e+02,7.058799999999999741e+00,1.637430000000000163e+01
9.774125099182128906e+00,-1.853439999999999310e+00,-2.986209999999999809e+00,1.118709999999999871e+00,2.958000000000000074e-01,2.753299999999999859e+00,9.141089711420001152e+00,1.375287999999999897e+02,7.058799999999999741e+00,1.672129999999999939e+01
9.795667171478271484e+00,-6.766439999999999344e+00,-4.352210000000000356e+00,1.706709999999999727e+00,1.257999999999999952e-01,2.763299999999999645e+00,9.051089711420001294e+00,1.380668000000000006e+02,6.159800000000000608e+00,1.758830000000000027e+01
9.815390110015869141e+00,-1.309844000000000008e+01,1.178999999999974513e-02,6.670999999999982499e-02,-4.420000000000001011e-02,3.223299999999999610e+00,1.057108971142000087e+01,1.366327999999999747e+02,5.080799999999999983e+00,1.689430000000000121e+01
9.835330009460449219e+00,-1.388443999999999967e+01,2.147789999999999644e+00,-4.602900000000000880e-01,-1.941999999999999837e-01,3.643299999999999983e+00,1.073108971142000101e+01,1.396798000000000002e+02,5.979800000000000004e+00,1.845530000000000115e+01
9.856547117233276367e+00,-1.375544000000000011e+01,2.557899999999997398e-01,-3.612900000000001111e-01,-6.420000000000000706e-02,3.393299999999999539e+00,1.059108971142000044e+01,1.394997999999999934e+02,5.799800000000000288e+00,1.758830000000000027e+01
